,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011614401858304297,0.009291521486643438,0.009291521486643438,0.03484320557491289,0.047619047619047616,0.04529616724738676,0.013937282229965157,0.016260162601626018,0.04645760743321719,0.04645760743321719,0.04645760743321719,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.023228803716608595,0.0,0.0,0.041811846689895474,0.0,0.0,0.03948896631823461,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.023228803716608595,0.011614401858304297,0.0,0.0,0.04878048780487805,0.0,0.008130081300813009,0.0429732868757259,0.0,0.0,0.03832752613240418,0.04529616724738676,0.0,0.013937282229965157,0.011614401858304297,0.004645760743321719,0.04065040650406504,0.03484320557491289,0.013937282229965157,0.04529616724738676,0.012775842044134728
Pz,0.0,0.011614401858304297,0.009291521486643438,0.009291521486643438,0.0313588850174216,0.04645760743321719,0.041811846689895474,0.013937282229965157,0.016260162601626018,0.0429732868757259,0.0429732868757259,0.05110336817653891,0.0,0.0011614401858304297,0.0,0.0,0.030197444831591175,0.0,0.0,0.023228803716608595,0.0,0.0,0.04878048780487805,0.0,0.0023228803716608595,0.03716608594657375,0.04994192799070848,0.04413472706155633,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.019744483159117306,0.011614401858304297,0.0,0.0,0.05110336817653891,0.0,0.008130081300813009,0.03948896631823461,0.0,0.0,0.03832752613240418,0.053426248548199766,0.0,0.013937282229965157,0.011614401858304297,0.004645760743321719,0.041811846689895474,0.03484320557491289,0.013937282229965157,0.0429732868757259,0.017421602787456445
P3,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633906633906633,0.0687960687960688,0.0,0.056511056511056514,0.0,0.06633906633906633,0.0,0.0,0.0687960687960688,0.029484029484029485,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.05896805896805897,0.0,0.04914004914004914,0.06388206388206388,0.0,0.056511056511056514,0.0,0.0,0.0343980343980344,0.044226044226044224,0.0687960687960688,0.056511056511056514,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.029484029484029485,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.10831721470019343,0.0,0.04448742746615087,0.0,0.059961315280464215,0.0,0.0,0.09090909090909091,0.025145067698259187,0.0019342359767891683,0.0,0.03288201160541586,0.0,0.0,0.0,0.04642166344294004,0.0,0.04642166344294004,0.061895551257253385,0.0,0.05222437137330754,0.0,0.0,0.027079303675048357,0.0425531914893617,0.08897485493230174,0.04448742746615087,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.02321083172147002,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.06534090909090909,0.0,0.0625,0.0,0.06534090909090909,0.0,0.0,0.06534090909090909,0.03125,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.06534090909090909,0.0,0.045454545454545456,0.0625,0.0,0.05397727272727273,0.0,0.0,0.03977272727272727,0.03977272727272727,0.06534090909090909,0.0625,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.013986013986013986,0.011188811188811189,0.011188811188811189,0.04195804195804196,0.04195804195804196,0.043356643356643354,0.015384615384615385,0.015384615384615385,0.043356643356643354,0.044755244755244755,0.04055944055944056,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.026573426573426574,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.043356643356643354,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.012587412587412588,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.013986013986013986,0.0,0.0,0.043356643356643354,0.0,0.009790209790209791,0.046153846153846156,0.0,0.0,0.03776223776223776,0.039160839160839164,0.0,0.015384615384615385,0.013986013986013986,0.005594405594405594,0.03776223776223776,0.03496503496503497,0.015384615384615385,0.04195804195804196,0.009790209790209791
P4,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07029478458049887,0.0,0.05215419501133787,0.0,0.06802721088435375,0.0,0.0,0.07029478458049887,0.027210884353741496,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.05442176870748299,0.0,0.05215419501133787,0.06575963718820861,0.0,0.05895691609977324,0.0,0.0,0.031746031746031744,0.047619047619047616,0.07029478458049887,0.05215419501133787,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.027210884353741496,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01818181818181818,0.014545454545454545,0.014545454545454545,0.034545454545454546,0.038181818181818185,0.038181818181818185,0.02181818181818182,0.023636363636363636,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.034545454545454546,0.0,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.01818181818181818,0.0,0.0,0.038181818181818185,0.0,0.012727272727272728,0.038181818181818185,0.0,0.0,0.038181818181818185,0.038181818181818185,0.0,0.02181818181818182,0.01818181818181818,0.007272727272727273,0.038181818181818185,0.038181818181818185,0.02181818181818182,0.038181818181818185,0.016363636363636365
CP6,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.09316770186335403,0.0,0.047619047619047616,0.0,0.062111801242236024,0.0,0.0,0.09316770186335403,0.028985507246376812,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.049689440993788817,0.0,0.047619047619047616,0.060041407867494824,0.0,0.053830227743271224,0.0,0.0,0.028985507246376812,0.043478260869565216,0.08902691511387163,0.047619047619047616,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.024844720496894408,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.07432432432432433,0.0,0.060810810810810814,0.013513513513513514,0.06756756756756757,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.02027027027027027,0.060810810810810814,0.0,0.04054054054054054,0.0,0.0,0.02027027027027027,0.006756756756756757,0.07432432432432433,0.060810810810810814,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0125,0.01,0.01,0.02875,0.045,0.04,0.015,0.0175,0.04125,0.04125,0.05,0.0,0.00375,0.0,0.0,0.0275,0.0,0.0,0.02375,0.0,0.0,0.0525,0.0,0.005,0.035,0.04875,0.0425,0.0,0.0,0.0,0.00125,0.0325,0.0,0.01125,0.0,0.0,0.0,0.0,0.0,0.0,0.01625,0.0125,0.0,0.0,0.05,0.0,0.00875,0.0375,0.0,0.0025,0.0375,0.0525,0.0,0.015,0.0125,0.005,0.04125,0.03625,0.015,0.04125,0.02125
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.08296943231441048,0.0,0.034934497816593885,0.0,0.06550218340611354,0.0,0.0,0.06550218340611354,0.0,0.008733624454148471,0.0,0.07860262008733625,0.0,0.0,0.0,0.03056768558951965,0.0,0.06550218340611354,0.07423580786026202,0.0,0.06550218340611354,0.0,0.0,0.021834061135371178,0.06550218340611354,0.06986899563318777,0.034934497816593885,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.004366812227074236,0.0,0.0,0.0,0.07860262008733625,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942
FT10,0.0,0.012690355329949238,0.01015228426395939,0.01015228426395939,0.03553299492385787,0.044416243654822336,0.044416243654822336,0.015228426395939087,0.017766497461928935,0.044416243654822336,0.044416243654822336,0.044416243654822336,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.025380710659898477,0.0,0.0,0.03934010152284264,0.0,0.0,0.04187817258883249,0.044416243654822336,0.044416243654822336,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.011421319796954314,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.012690355329949238,0.0,0.0,0.044416243654822336,0.0,0.008883248730964468,0.04314720812182741,0.0,0.0,0.04060913705583756,0.04314720812182741,0.0,0.015228426395939087,0.012690355329949238,0.005076142131979695,0.04187817258883249,0.03680203045685279,0.015228426395939087,0.044416243654822336,0.012690355329949238
FC6,0.0,0.011494252873563218,0.009195402298850575,0.009195402298850575,0.03218390804597701,0.047126436781609195,0.04252873563218391,0.013793103448275862,0.016091954022988506,0.04367816091954023,0.04367816091954023,0.05172413793103448,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.022988505747126436,0.0,0.0,0.047126436781609195,0.0,0.0011494252873563218,0.03793103448275862,0.05057471264367816,0.04482758620689655,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.011494252873563218,0.0,0.0,0.05172413793103448,0.0,0.008045977011494253,0.040229885057471264,0.0,0.0,0.03793103448275862,0.05172413793103448,0.0,0.013793103448275862,0.011494252873563218,0.004597701149425287,0.041379310344827586,0.034482758620689655,0.013793103448275862,0.04367816091954023,0.016091954022988506
FC2,0.0,0.011627906976744186,0.009302325581395349,0.009302325581395349,0.03372093023255814,0.04883720930232558,0.044186046511627906,0.013953488372093023,0.01627906976744186,0.04534883720930233,0.04534883720930233,0.047674418604651166,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.04302325581395349,0.0,0.0,0.03953488372093023,0.04883720930232558,0.046511627906976744,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.010465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.022093023255813953,0.011627906976744186,0.0,0.0,0.04883720930232558,0.0,0.00813953488372093,0.04186046511627907,0.0,0.0,0.03837209302325582,0.046511627906976744,0.0,0.013953488372093023,0.011627906976744186,0.004651162790697674,0.04186046511627907,0.03488372093023256,0.013953488372093023,0.04534883720930233,0.013953488372093023
F4,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06686046511627906,0.0,0.061046511627906974,0.0,0.06395348837209303,0.0,0.0,0.06976744186046512,0.0377906976744186,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.06686046511627906,0.0,0.0436046511627907,0.061046511627906974,0.0,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0377906976744186,0.06686046511627906,0.061046511627906974,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.03488372093023256,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.06521739130434782,0.0,0.04891304347826087,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.01358695652173913,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.04619565217391304,0.0,0.0625,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.04891304347826087,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.029891304347826088,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.05088495575221239,0.0,0.06858407079646017,0.0,0.0,0.06858407079646017,0.024336283185840708,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.05088495575221239,0.0,0.05309734513274336,0.06858407079646017,0.0,0.059734513274336286,0.0,0.0,0.030973451327433628,0.048672566371681415,0.07079646017699115,0.05088495575221239,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.02654867256637168,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734
AF3,0.0,0.014450867052023121,0.011560693641618497,0.011560693641618497,0.03468208092485549,0.04190751445086705,0.04046242774566474,0.017341040462427744,0.02023121387283237,0.04046242774566474,0.04046242774566474,0.04190751445086705,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.0,0.028901734104046242,0.0,0.0,0.04190751445086705,0.0,0.0,0.03901734104046243,0.04190751445086705,0.04190751445086705,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.014450867052023121,0.0,0.0,0.04190751445086705,0.0,0.010115606936416185,0.03901734104046243,0.0,0.0,0.04190751445086705,0.04190751445086705,0.0,0.017341040462427744,0.014450867052023121,0.005780346820809248,0.04190751445086705,0.04190751445086705,0.017341040462427744,0.04190751445086705,0.015895953757225433
AFz,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.06601466992665037,0.0,0.05134474327628362,0.0,0.06601466992665037,0.0,0.0,0.06601466992665037,0.019559902200488997,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0488997555012225,0.0,0.05623471882640587,0.06601466992665037,0.0,0.06356968215158924,0.0,0.0,0.034229828850855744,0.05134474327628362,0.06601466992665037,0.05134474327628362,0.0,0.0,0.0,0.0,0.04156479217603912,0.0,0.029339853300733496,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03125,0.025,0.025,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03125,0.0,0.0,0.03125,0.0,0.021875,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0125,0.03125,0.03125,0.03125,0.03125,0.01875
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.02100840336134454,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.058823529411764705,0.0,0.0546218487394958,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0546218487394958,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.046218487394957986,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
