,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.04857142857142857,0.0,0.018571428571428572,0.008571428571428572,0.06285714285714286,0.0,0.007142857142857143,0.04428571428571428,0.0,0.06714285714285714,0.06142857142857143,0.0,0.06285714285714286,0.004285714285714286,0.045714285714285714,0.017142857142857144,0.06428571428571428,0.0,0.007142857142857143,0.018571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.005714285714285714,0.0,0.002857142857142857,0.0,0.0,0.03857142857142857,0.055714285714285716,0.0,0.041428571428571426,0.0014285714285714286,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.0,0.017142857142857144,0.05857142857142857,0.0,0.0,0.06571428571428571,0.0,0.025714285714285714,0.03571428571428571,0.014285714285714285,0.01,0.004285714285714286,0.0,0.01,0.01,0.005714285714285714
P4,0.0,0.031189083820662766,0.0,0.011695906432748537,0.0,0.025341130604288498,0.02729044834307992,0.0,0.037037037037037035,0.0,0.0,0.025341130604288498,0.0,0.03313840155945419,0.0,0.0,0.0,0.03508771929824561,0.021442495126705652,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03508771929824561,0.0,0.021442495126705652,0.0,0.017543859649122806,0.0,0.0,0.037037037037037035,0.0,0.03508771929824561,0.0,0.021442495126705652,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03508771929824561,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.015594541910331383,0.031189083820662766
P8,0.0,0.015909090909090907,0.0,0.029545454545454545,0.00909090909090909,0.022727272727272728,0.03636363636363636,0.010227272727272727,0.028409090909090908,0.004545454545454545,0.0022727272727272726,0.029545454545454545,0.0022727272727272726,0.035227272727272725,0.0,0.014772727272727272,0.003409090909090909,0.014772727272727272,0.035227272727272725,0.0125,0.026136363636363635,0.026136363636363635,0.0,0.03068181818181818,0.0,0.03636363636363636,0.0,0.03295454545454545,0.0,0.006818181818181818,0.0,0.0,0.028409090909090908,0.0,0.03295454545454545,0.0,0.0125,0.026136363636363635,0.026136363636363635,0.023863636363636365,0.03068181818181818,0.0,0.020454545454545454,0.007954545454545454,0.025,0.02159090909090909,0.022727272727272728,0.0,0.0011363636363636363,0.0,0.028409090909090908,0.004545454545454545,0.03068181818181818,0.00909090909090909,0.003409090909090909,0.015909090909090907,0.01818181818181818,0.035227272727272725,0.02727272727272727,0.013636363636363636,0.031818181818181815,0.03636363636363636
TP10,0.015350877192982455,0.0,0.015350877192982455,0.03070175438596491,0.03508771929824561,0.0,0.02850877192982456,0.03728070175438596,0.010964912280701754,0.02631578947368421,0.021929824561403508,0.013157894736842105,0.021929824561403508,0.02412280701754386,0.013157894736842105,0.043859649122807015,0.02412280701754386,0.0,0.02850877192982456,0.041666666666666664,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.015350877192982455,0.0,0.02631578947368421,0.0,0.021929824561403508,0.0,0.0,0.008771929824561403,0.017543859649122806,0.010964912280701754,0.010964912280701754,0.019736842105263157,0.013157894736842105,0.0,0.006578947368421052,0.006578947368421052,0.0021929824561403508,0.015350877192982455,0.0,0.0,0.02631578947368421,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.019736842105263157,0.0,0.010964912280701754,0.02631578947368421,0.015350877192982455,0.03508771929824561,0.02412280701754386,0.039473684210526314,0.03289473684210526,0.02412280701754386,0.008771929824561403,0.03289473684210526,0.03289473684210526,0.02631578947368421
CP6,0.0,0.0175609756097561,0.0,0.015609756097560976,0.0,0.02048780487804878,0.023414634146341463,0.0,0.03609756097560975,0.0,0.0,0.0224390243902439,0.0,0.03219512195121951,0.0,0.002926829268292683,0.0,0.018536585365853658,0.02048780487804878,0.000975609756097561,0.04390243902439024,0.041951219512195125,0.0,0.045853658536585365,0.0,0.04,0.0,0.02048780487804878,0.0,0.00878048780487805,0.0,0.0,0.04,0.0,0.0351219512195122,0.0,0.010731707317073172,0.045853658536585365,0.045853658536585365,0.0448780487804878,0.045853658536585365,0.0,0.03902439024390244,0.0,0.02926829268292683,0.027317073170731707,0.04390243902439024,0.0,0.0,0.0,0.027317073170731707,0.0,0.041951219512195125,0.0,0.0,0.003902439024390244,0.005853658536585366,0.024390243902439025,0.024390243902439025,0.001951219512195122,0.0175609756097561,0.033170731707317075
CP2,0.0,0.018072289156626505,0.0,0.01606425702811245,0.0,0.02108433734939759,0.024096385542168676,0.0,0.03714859437751004,0.0,0.0,0.023092369477911646,0.0,0.0321285140562249,0.0,0.0030120481927710845,0.0,0.019076305220883535,0.02108433734939759,0.001004016064257028,0.04317269076305221,0.04216867469879518,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.02108433734939759,0.0,0.009036144578313253,0.0,0.0,0.040160642570281124,0.0,0.035140562248995984,0.0,0.01104417670682731,0.04417670682730924,0.04417670682730924,0.04317269076305221,0.04417670682730924,0.0,0.03815261044176707,0.0,0.030120481927710843,0.028112449799196786,0.04216867469879518,0.0,0.0,0.0,0.028112449799196786,0.0,0.04216867469879518,0.0,0.0,0.004016064257028112,0.006024096385542169,0.025100401606425703,0.025100401606425703,0.002008032128514056,0.018072289156626505,0.03313253012048193
Cz,0.062146892655367235,0.0,0.02824858757062147,0.0,0.05367231638418079,0.0,0.0,0.02824858757062147,0.0,0.062146892655367235,0.062146892655367235,0.0,0.062146892655367235,0.0,0.062146892655367235,0.011299435028248588,0.062146892655367235,0.0,0.0,0.014124293785310734,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.062146892655367235,0.0,0.062146892655367235,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.02824858757062147,0.062146892655367235,0.0,0.0,0.059322033898305086,0.0,0.02824858757062147,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.015088013411567477,0.0,0.016764459346186086,0.0016764459346186086,0.01760268231349539,0.02347024308466052,0.002514668901927913,0.03352891869237217,0.0,0.0,0.022632020117351215,0.0,0.03101424979044426,0.0,0.00586756077116513,0.0,0.01592623637887678,0.020955574182732608,0.004191114836546521,0.039396479463537304,0.036881810561609385,0.0,0.04945515507124895,0.0,0.041911148365465216,0.0,0.020955574182732608,0.0,0.0075440067057837385,0.0,0.0,0.036881810561609385,0.0,0.03436714165968147,0.0,0.009220452640402346,0.04777870913663034,0.04777870913663034,0.04526404023470243,0.05113160100586756,0.0,0.03604358759430008,0.0008382229673093043,0.025146689019279127,0.02347024308466052,0.04358759430008382,0.0,0.0,0.0,0.025984911986588432,0.0,0.041911148365465216,0.0016764459346186086,0.0,0.006705783738474434,0.008382229673093043,0.024308466051969825,0.022632020117351215,0.005029337803855826,0.018440905280804692,0.03604358759430008
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.014551333872271624,0.0,0.02021018593371059,0.005658852061438965,0.016976556184316895,0.02667744543249798,0.0064672594987873885,0.03233629749393695,0.002425222312045271,0.0008084074373484236,0.021827000808407437,0.0008084074373484236,0.03395311236863379,0.0,0.009700889248181084,0.0016168148746968471,0.015359741309620048,0.024252223120452707,0.008084074373484237,0.03637833468067906,0.03395311236863379,0.0,0.043654001616814875,0.0,0.046079223928860144,0.0,0.023443815683104285,0.0,0.007275666936135812,0.0,0.0,0.034761519805982216,0.0,0.03556992724333064,0.0,0.00889248181083266,0.038803556992724336,0.038803556992724336,0.03637833468067906,0.0444624090541633,0.0,0.02910266774454325,0.004850444624090542,0.023443815683104285,0.021018593371059015,0.034761519805982216,0.0,0.0,0.0,0.025060630557801132,0.002425222312045271,0.04042037186742118,0.005658852061438965,0.0016168148746968471,0.010509296685529508,0.012126111560226353,0.0274858528698464,0.021827000808407437,0.00889248181083266,0.021827000808407437,0.038803556992724336
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.017220172201722016,0.0,0.028290282902829027,0.006150061500615006,0.024600246002460024,0.03567035670356704,0.007380073800738007,0.03075030750307503,0.0012300123001230013,0.0,0.03198031980319803,0.0,0.03567035670356704,0.0,0.012300123001230012,0.0,0.015990159901599015,0.03444034440344403,0.00984009840098401,0.028290282902829027,0.028290282902829027,0.0,0.033210332103321034,0.0,0.03567035670356704,0.0,0.03444034440344403,0.0,0.007380073800738007,0.0,0.0,0.03075030750307503,0.0,0.03567035670356704,0.0,0.013530135301353014,0.028290282902829027,0.028290282902829027,0.025830258302583026,0.033210332103321034,0.0,0.02214022140221402,0.004920049200492005,0.02706027060270603,0.023370233702337023,0.024600246002460024,0.0,0.0,0.0,0.03075030750307503,0.0012300123001230013,0.033210332103321034,0.006150061500615006,0.0,0.013530135301353014,0.015990159901599015,0.03567035670356704,0.02952029520295203,0.01107011070110701,0.03075030750307503,0.03567035670356704
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.016260162601626018,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.02032520325203252,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.036585365853658534
Fp2,0.06329113924050633,0.0,0.023206751054852322,0.0,0.05485232067510549,0.0,0.0,0.03375527426160337,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06540084388185655,0.0,0.06540084388185655,0.010548523206751054,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06540084388185655,0.0,0.06540084388185655,0.0,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.023206751054852322,0.06329113924050633,0.0,0.0,0.05907172995780591,0.0,0.023206751054852322,0.04008438818565401,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0554675118858954,0.0,0.020602218700475437,0.004754358161648178,0.060221870047543584,0.0,0.003169572107765452,0.044374009508716325,0.0,0.06656101426307448,0.06656101426307448,0.0,0.06656101426307448,0.0,0.05229793977812995,0.014263074484944533,0.06656101426307448,0.0,0.003169572107765452,0.01584786053882726,0.0,0.0,0.03328050713153724,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.044374009508716325,0.06339144215530904,0.0,0.04754358161648178,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.0,0.01901743264659271,0.06656101426307448,0.0,0.0,0.06339144215530904,0.0,0.02377179080824089,0.03645007923930269,0.011093502377179081,0.006339144215530904,0.0,0.0,0.006339144215530904,0.006339144215530904,0.001584786053882726
