,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014900662251655629,0.006622516556291391,0.052980132450331126,0.0,0.0,0.009933774834437087,0.0,0.0,0.013245033112582781,0.046357615894039736,0.054635761589403975,0.0,0.0,0.0,0.04966887417218543,0.0,0.05132450331125828,0.028145695364238412,0.006622516556291391,0.0016556291390728477,0.0,0.0,0.0,0.014900662251655629,0.029801324503311258,0.028145695364238412,0.04470198675496689,0.0,0.013245033112582781,0.0033112582781456954,0.046357615894039736,0.0,0.0,0.04304635761589404,0.0,0.041390728476821195,0.0,0.0,0.006622516556291391,0.0,0.0,0.052980132450331126,0.0,0.0016556291390728477,0.054635761589403975,0.0,0.0,0.052980132450331126,0.04470198675496689,0.028145695364238412,0.052980132450331126,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.041390728476821195
Pz,0.0,0.03571428571428571,0.0,0.025669642857142856,0.010044642857142858,0.008928571428571428,0.0,0.025669642857142856,0.010044642857142858,0.0,0.0,0.0390625,0.04017857142857143,0.0390625,0.0,0.041294642857142856,0.0,0.004464285714285714,0.027901785714285716,0.03571428571428571,0.041294642857142856,0.04017857142857143,0.036830357142857144,0.011160714285714286,0.0,0.0,0.0,0.041294642857142856,0.0011160714285714285,0.03571428571428571,0.0,0.0,0.015625,0.0,0.027901785714285716,0.0,0.0390625,0.0,0.03236607142857143,0.03794642857142857,0.041294642857142856,0.0,0.0,0.041294642857142856,0.0,0.0,0.041294642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.03125,0.03236607142857143,0.041294642857142856,0.0,0.0390625,0.020089285714285716,0.0
P3,0.0,0.03794642857142857,0.0,0.025669642857142856,0.010044642857142858,0.010044642857142858,0.0,0.0234375,0.011160714285714286,0.0,0.0,0.036830357142857144,0.0390625,0.036830357142857144,0.0,0.041294642857142856,0.0,0.005580357142857143,0.030133928571428572,0.03794642857142857,0.041294642857142856,0.03794642857142857,0.0390625,0.012276785714285714,0.0,0.0,0.0,0.04017857142857143,0.002232142857142857,0.03794642857142857,0.0,0.0,0.016741071428571428,0.0,0.027901785714285716,0.0,0.03794642857142857,0.0,0.03459821428571429,0.04017857142857143,0.041294642857142856,0.0,0.0,0.041294642857142856,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.029017857142857144,0.030133928571428572,0.041294642857142856,0.0,0.036830357142857144,0.017857142857142856,0.0
P7,0.0,0.03571428571428571,0.0,0.025669642857142856,0.010044642857142858,0.008928571428571428,0.0,0.025669642857142856,0.010044642857142858,0.0,0.0,0.0390625,0.04017857142857143,0.0390625,0.0,0.041294642857142856,0.0,0.004464285714285714,0.027901785714285716,0.03571428571428571,0.041294642857142856,0.04017857142857143,0.036830357142857144,0.011160714285714286,0.0,0.0,0.0,0.041294642857142856,0.0011160714285714285,0.03571428571428571,0.0,0.0,0.015625,0.0,0.027901785714285716,0.0,0.0390625,0.0,0.03236607142857143,0.03794642857142857,0.041294642857142856,0.0,0.0,0.041294642857142856,0.0,0.0,0.041294642857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.03125,0.03236607142857143,0.041294642857142856,0.0,0.0390625,0.020089285714285716,0.0
O1,0.014469453376205787,0.011254019292604502,0.05466237942122187,0.0,0.0,0.014469453376205787,0.0,0.0,0.017684887459807074,0.04019292604501608,0.05144694533762058,0.0,0.0,0.0,0.05305466237942122,0.001607717041800643,0.05305466237942122,0.03215434083601286,0.011254019292604502,0.006430868167202572,0.0,0.0,0.00482315112540193,0.01929260450160772,0.024115755627009645,0.027331189710610933,0.04340836012861737,0.0,0.017684887459807074,0.008038585209003215,0.04180064308681672,0.0,0.0,0.03697749196141479,0.0,0.03536977491961415,0.0,0.0,0.011254019292604502,0.00482315112540193,0.0,0.04662379421221865,0.0,0.006430868167202572,0.04823151125401929,0.0,0.0,0.05466237942122187,0.03858520900321544,0.022508038585209004,0.05466237942122187,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.0,0.03536977491961415
Oz,0.0,0.04110898661567878,0.0028680688336520078,0.02198852772466539,0.008604206500956023,0.011472275334608031,0.0,0.02198852772466539,0.0124282982791587,0.0,0.0,0.033460803059273424,0.03441682600382409,0.033460803059273424,0.0028680688336520078,0.04397705544933078,0.0009560229445506692,0.0076481835564053535,0.030592734225621414,0.03919694072657744,0.04206500956022945,0.03441682600382409,0.03919694072657744,0.01338432122370937,0.0,0.0,0.0,0.03824091778202677,0.004780114722753346,0.040152963671128104,0.0,0.0,0.015296367112810707,0.0,0.02390057361376673,0.0,0.03537284894837476,0.0,0.03824091778202677,0.04206500956022945,0.040152963671128104,0.0,0.0,0.045889101338432124,0.0,0.0,0.040152963671128104,0.0019120458891013384,0.0,0.0,0.0028680688336520078,0.0,0.0,0.006692160611854685,0.0,0.02676864244741874,0.027724665391969407,0.043021032504780114,0.0,0.033460803059273424,0.017208413001912046,0.0
O2,0.014975041597337771,0.008319467554076539,0.05490848585690516,0.0,0.0,0.011647254575707155,0.0,0.0,0.014975041597337771,0.04326123128119801,0.05490848585690516,0.0,0.0,0.0,0.051580698835274545,0.0,0.05324459234608985,0.029950083194675542,0.008319467554076539,0.0033277870216306157,0.0,0.0,0.0016638935108153079,0.016638935108153077,0.026622296173044926,0.028286189683860232,0.04492512479201331,0.0,0.014975041597337771,0.004991680532445923,0.04492512479201331,0.0,0.0,0.03993344425956739,0.0,0.03826955074875208,0.0,0.0,0.008319467554076539,0.0016638935108153079,0.0,0.04991680532445923,0.0,0.0033277870216306157,0.051580698835274545,0.0,0.0,0.05490848585690516,0.04159733777038269,0.024958402662229616,0.05490848585690516,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0,0.011647254575707155,0.0,0.0,0.03826955074875208
P4,0.0,0.025157232704402517,0.04612159329140461,0.0041928721174004195,0.0,0.029350104821802937,0.0,0.0,0.033542976939203356,0.025157232704402517,0.039832285115303984,0.0041928721174004195,0.006289308176100629,0.0041928721174004195,0.04612159329140461,0.012578616352201259,0.041928721174004195,0.05241090146750524,0.025157232704402517,0.018867924528301886,0.010482180293501049,0.0041928721174004195,0.016771488469601678,0.03563941299790356,0.0041928721174004195,0.014675052410901468,0.033542976939203356,0.006289308176100629,0.029350104821802937,0.020964360587002098,0.027253668763102725,0.0,0.010482180293501049,0.020964360587002098,0.0020964360587002098,0.018867924528301886,0.0020964360587002098,0.0,0.025157232704402517,0.016771488469601678,0.010482180293501049,0.033542976939203356,0.0,0.018867924528301886,0.03563941299790356,0.0,0.006289308176100629,0.0440251572327044,0.023060796645702306,0.0020964360587002098,0.04612159329140461,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.0041928721174004195,0.0,0.018867924528301886
P8,0.0,0.04378698224852071,0.010650887573964497,0.01775147928994083,0.010650887573964497,0.021301775147928994,0.0,0.011834319526627219,0.022485207100591716,0.0,0.007100591715976331,0.02603550295857988,0.028402366863905324,0.02603550295857988,0.010650887573964497,0.036686390532544376,0.008284023668639054,0.016568047337278107,0.04260355029585799,0.040236686390532544,0.03550295857988166,0.027218934911242602,0.03905325443786982,0.023668639053254437,0.0,0.0,0.0035502958579881655,0.03195266272189349,0.01301775147928994,0.04142011834319527,0.0,0.0,0.01893491124260355,0.0,0.01775147928994083,0.0,0.028402366863905324,0.0,0.04378698224852071,0.03905325443786982,0.03431952662721893,0.0035502958579881655,0.0,0.040236686390532544,0.004733727810650888,0.0,0.033136094674556214,0.009467455621301775,0.0,0.0,0.010650887573964497,0.002366863905325444,0.0,0.008284023668639054,0.0,0.01775147928994083,0.01893491124260355,0.03550295857988166,0.0,0.02603550295857988,0.010650887573964497,0.0
TP10,0.0,0.04480651731160896,0.006109979633401222,0.02240325865580448,0.009164969450101833,0.015274949083503055,0.0,0.017311608961303463,0.016293279022403257,0.0,0.003054989816700611,0.029531568228105907,0.031568228105906315,0.029531568228105907,0.006109979633401222,0.04073319755600815,0.004073319755600814,0.01120162932790224,0.035641547861507125,0.04276985743380855,0.038696537678207736,0.03054989816700611,0.04073319755600815,0.017311608961303463,0.0,0.0,0.0,0.034623217922606926,0.008146639511201629,0.04480651731160896,0.0,0.0,0.016293279022403257,0.0,0.02240325865580448,0.0,0.031568228105906315,0.0,0.04276985743380855,0.04276985743380855,0.03665987780040733,0.0,0.0,0.04378818737270876,0.0010183299389002036,0.0,0.03665987780040733,0.0050916496945010185,0.0,0.0,0.006109979633401222,0.0,0.0,0.007128309572301426,0.0,0.02240325865580448,0.023421588594704685,0.03971486761710794,0.0,0.029531568228105907,0.012219959266802444,0.0
CP6,0.0,0.0394990366088632,0.0019267822736030828,0.022157996146435453,0.008670520231213872,0.010597302504816955,0.0,0.023121387283236993,0.011560693641618497,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0019267822736030828,0.04527938342967245,0.0,0.00674373795761079,0.029865125240847785,0.038535645472061654,0.04335260115606936,0.03564547206165703,0.038535645472061654,0.012524084778420038,0.0,0.0,0.0,0.0394990366088632,0.0038535645472061657,0.0394990366088632,0.0,0.0,0.015414258188824663,0.0,0.024084778420038536,0.0,0.036608863198458574,0.0,0.036608863198458574,0.041425818882466284,0.04046242774566474,0.0,0.0,0.04431599229287091,0.0,0.0,0.041425818882466284,0.0009633911368015414,0.0,0.0,0.0019267822736030828,0.0,0.0,0.00674373795761079,0.0,0.027938342967244702,0.028901734104046242,0.04431599229287091,0.0,0.03468208092485549,0.017341040462427744,0.0
CP2,0.0,0.035181236673773986,0.0,0.024520255863539446,0.009594882729211088,0.008528784648187633,0.0,0.02771855010660981,0.009594882729211088,0.0,0.0,0.03837953091684435,0.03837953091684435,0.03837953091684435,0.0,0.04157782515991471,0.0,0.0042643923240938165,0.02771855010660981,0.035181236673773986,0.042643923240938165,0.04157782515991471,0.03624733475479744,0.010660980810234541,0.0,0.0,0.0,0.042643923240938165,0.0010660980810234541,0.035181236673773986,0.0,0.0,0.014925373134328358,0.0,0.026652452025586353,0.0,0.04157782515991471,0.0,0.031982942430703626,0.03731343283582089,0.04051172707889126,0.0,0.0,0.04051172707889126,0.0,0.0,0.04371002132196162,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.03304904051172708,0.03304904051172708,0.042643923240938165,0.0,0.03837953091684435,0.019189765458422176,0.0
Cz,0.0,0.04374364191251272,0.00508646998982706,0.023397761953204477,0.009155645981688708,0.014242115971515769,0.0,0.018311291963377416,0.015259409969481181,0.0,0.002034587995930824,0.030518819938962362,0.03255340793489318,0.030518819938962362,0.00508646998982706,0.04069175991861648,0.003051881993896236,0.01017293997965412,0.03458799593082401,0.04374364191251272,0.03967446592065107,0.03153611393692777,0.04170905391658189,0.01627670396744659,0.0,0.0,0.0,0.03560528992878942,0.007121057985757884,0.04374364191251272,0.0,0.0,0.01627670396744659,0.0,0.023397761953204477,0.0,0.03255340793489318,0.0,0.04069175991861648,0.042726347914547304,0.03763987792472025,0.0,0.0,0.04374364191251272,0.0,0.0,0.03763987792472025,0.004069175991861648,0.0,0.0,0.00508646998982706,0.0,0.0,0.007121057985757884,0.0,0.023397761953204477,0.024415055951169887,0.03967446592065107,0.0,0.030518819938962362,0.013224821973550356,0.0
C4,0.0,0.03515625,0.02734375,0.015625,0.0078125,0.037109375,0.0,0.005859375,0.04296875,0.0078125,0.021484375,0.015625,0.017578125,0.015625,0.02734375,0.0234375,0.0234375,0.037109375,0.03515625,0.029296875,0.021484375,0.015625,0.02734375,0.044921875,0.0,0.0,0.015625,0.017578125,0.02734375,0.03125,0.009765625,0.0,0.021484375,0.00390625,0.013671875,0.001953125,0.013671875,0.0,0.03515625,0.02734375,0.021484375,0.015625,0.0,0.029296875,0.017578125,0.0,0.017578125,0.025390625,0.005859375,0.0,0.02734375,0.013671875,0.0,0.00390625,0.0,0.009765625,0.01171875,0.021484375,0.0,0.015625,0.0078125,0.001953125
T8,0.026627218934911243,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.05917159763313609,0.047337278106508875,0.0,0.0,0.0,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.03254437869822485,0.03550295857988166,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.05621301775147929,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05917159763313609,0.0,0.0,0.04437869822485207,0.05029585798816568,0.05917159763313609,0.04437869822485207,0.05621301775147929,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.020710059171597635,0.0,0.0,0.05029585798816568
FT10,0.02694610778443114,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.04790419161676647,0.05089820359281437,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.05089820359281437,0.03592814371257485,0.05089820359281437,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.05089820359281437
FC6,0.017964071856287425,0.001996007984031936,0.05389221556886228,0.0,0.0,0.005988023952095809,0.0,0.0,0.00998003992015968,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.027944111776447105,0.001996007984031936,0.0,0.0,0.0,0.0,0.011976047904191617,0.027944111776447105,0.033932135728542916,0.05189620758483034,0.0,0.00998003992015968,0.0,0.0499001996007984,0.0,0.0,0.043912175648702596,0.0,0.041916167664670656,0.0,0.0,0.001996007984031936,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.04590818363273453,0.02594810379241517,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.041916167664670656
FC2,0.0,0.03767820773930754,0.0,0.023421588594704685,0.009164969450101833,0.009164969450101833,0.0,0.024439918533604887,0.010183299389002037,0.0,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.0,0.04378818737270876,0.0,0.0050916496945010185,0.029531568228105907,0.03767820773930754,0.04378818737270876,0.03767820773930754,0.038696537678207736,0.01120162932790224,0.0,0.0,0.0,0.04175152749490835,0.002036659877800407,0.03767820773930754,0.0,0.0,0.015274949083503055,0.0,0.025458248472505093,0.0,0.038696537678207736,0.0,0.034623217922606926,0.03971486761710794,0.04175152749490835,0.0,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.007128309572301426,0.0,0.029531568228105907,0.03054989816700611,0.04378818737270876,0.0,0.03665987780040733,0.018329938900203666,0.0
F4,0.0,0.0371900826446281,0.05371900826446281,0.0,0.0,0.045454545454545456,0.0,0.0,0.05371900826446281,0.012396694214876033,0.04132231404958678,0.0,0.0,0.0,0.05371900826446281,0.012396694214876033,0.045454545454545456,0.05785123966942149,0.0371900826446281,0.024793388429752067,0.008264462809917356,0.0,0.02066115702479339,0.05785123966942149,0.0,0.0,0.028925619834710745,0.0,0.05371900826446281,0.028925619834710745,0.01652892561983471,0.0,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0371900826446281,0.02066115702479339,0.008264462809917356,0.028925619834710745,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.049586776859504134,0.008264462809917356,0.0,0.05371900826446281,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0
F8,0.0,0.04590818363273453,0.006986027944111776,0.021956087824351298,0.008982035928143712,0.015968063872255488,0.0,0.016966067864271458,0.016966067864271458,0.0,0.003992015968063872,0.028942115768463075,0.03093812375249501,0.028942115768463075,0.006986027944111776,0.03992015968063872,0.00499001996007984,0.011976047904191617,0.03592814371257485,0.041916167664670656,0.03792415169660679,0.029940119760479042,0.03992015968063872,0.017964071856287425,0.0,0.0,0.000998003992015968,0.033932135728542916,0.008982035928143712,0.043912175648702596,0.0,0.0,0.015968063872255488,0.0,0.021956087824351298,0.0,0.03093812375249501,0.0,0.043912175648702596,0.041916167664670656,0.03592814371257485,0.000998003992015968,0.0,0.043912175648702596,0.001996007984031936,0.0,0.03592814371257485,0.005988023952095809,0.0,0.0,0.006986027944111776,0.0,0.0,0.006986027944111776,0.0,0.021956087824351298,0.022954091816367265,0.038922155688622756,0.0,0.028942115768463075,0.011976047904191617,0.0
Fp2,0.01782178217821782,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.055445544554455446,0.053465346534653464,0.0,0.0,0.0,0.047524752475247525,0.0,0.04950495049504951,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.03564356435643564,0.033663366336633666,0.04554455445544554,0.0,0.0039603960396039604,0.0,0.053465346534653464,0.0,0.0,0.05148514851485148,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.055445544554455446,0.0,0.0,0.05148514851485148,0.053465346534653464,0.033663366336633666,0.05148514851485148,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.04950495049504951
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
