,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0547945205479452,0.0,0.0,0.0563165905631659,0.0654490106544901,0.0,0.0045662100456621,0.0654490106544901,0.0624048706240487,0.0228310502283105,0.0015220700152207,0.0,0.0182648401826484,0.0030441400304414,0.0228310502283105,0.0,0.0030441400304414,0.0030441400304414,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0030441400304414,0.0,0.0,0.0,0.0060882800608828,0.0380517503805175,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0593607305936073,0.0228310502283105,0.0,0.0121765601217656,0.0258751902587519,0.0532724505327245,0.0182648401826484,0.0380517503805175,0.0410958904109589,0.0365296803652968,0.0243531202435312,0.0426179604261796,0.0441400304414003,0.0,0.030441400304414,0.0,0.0,0.0273972602739726
Pz,0.0,0.0,0.057034220532319393,0.0,0.0,0.057034220532319393,0.057034220532319393,0.0,0.0,0.053231939163498096,0.049429657794676805,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.057034220532319393,0.030418250950570342,0.0,0.0,0.045627376425855515,0.057034220532319393,0.0,0.049429657794676805,0.049429657794676805,0.03802281368821293,0.0,0.057034220532319393,0.045627376425855515,0.0,0.034220532319391636,0.0,0.0,0.045627376425855515
P3,0.0,0.027659574468085105,0.0,0.0425531914893617,0.0,0.0,0.00851063829787234,0.01702127659574468,0.023404255319148935,0.00425531914893617,0.006382978723404255,0.0,0.04468085106382979,0.03404255319148936,0.02553191489361702,0.04680851063829787,0.029787234042553193,0.031914893617021274,0.04680851063829787,0.04680851063829787,0.036170212765957444,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.01702127659574468,0.0,0.04680851063829787,0.04042553191489362,0.0,0.023404255319148935,0.04680851063829787,0.0,0.00851063829787234,0.0,0.029787234042553193,0.03404255319148936,0.031914893617021274,0.02553191489361702,0.027659574468085105,0.002127659574468085,0.0,0.029787234042553193,0.0,0.0,0.014893617021276596,0.029787234042553193,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03282828282828283,0.0,0.04292929292929293,0.0,0.0,0.0,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.04292929292929293,0.04040404040404041,0.017676767676767676,0.04292929292929293,0.022727272727272728,0.03787878787878788,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.020202020202020204,0.0,0.04292929292929293,0.04292929292929293,0.0,0.027777777777777776,0.04292929292929293,0.0,0.010101010101010102,0.0,0.03535353535353535,0.04040404040404041,0.03787878787878788,0.030303030303030304,0.03282828282828283,0.0,0.0,0.03535353535353535,0.0,0.0,0.017676767676767676,0.022727272727272728,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.005390835579514825,0.0215633423180593,0.02425876010781671,0.0,0.02425876010781671,0.04043126684636118,0.0,0.03234501347708895,0.03504043126684636,0.03773584905660377,0.0,0.026954177897574125,0.013477088948787063,0.05660377358490566,0.029649595687331536,0.05929919137466307,0.01078167115902965,0.029649595687331536,0.029649595687331536,0.016172506738544475,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.0,0.0,0.0,0.0,0.029649595687331536,0.0215633423180593,0.0,0.0,0.03504043126684636,0.01078167115902965,0.01078167115902965,0.005390835579514825,0.008086253369272238,0.013477088948787063,0.01078167115902965,0.0026954177897574125,0.005390835579514825,0.03234501347708895,0.0,0.008086253369272238,0.02425876010781671,0.0,0.0,0.04582210242587601,0.0,0.016172506738544475,0.0431266846361186,0.013477088948787063,0.018867924528301886,0.018867924528301886,0.0431266846361186,0.018867924528301886,0.026954177897574125,0.0,0.01078167115902965,0.0,0.0,0.0
Oz,0.0,0.018413597733711047,0.0,0.028328611898016998,0.0,0.0,0.007082152974504249,0.0113314447592068,0.0169971671388102,0.00424929178470255,0.0056657223796034,0.0,0.029745042492917848,0.0226628895184136,0.018413597733711047,0.06232294617563739,0.021246458923512748,0.021246458923512748,0.06373937677053824,0.031161473087818695,0.04815864022662889,0.031161473087818695,0.0339943342776204,0.04815864022662889,0.0,0.0,0.0113314447592068,0.0,0.031161473087818695,0.05099150141643059,0.0,0.015580736543909348,0.06515580736543909,0.0,0.0056657223796034,0.0,0.036827195467422094,0.05240793201133145,0.0453257790368272,0.0169971671388102,0.042492917847025496,0.0028328611898017,0.0,0.046742209631728045,0.0,0.0,0.012747875354107648,0.021246458923512748,0.0,0.0,0.009915014164305949,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.008333333333333333,0.022916666666666665,0.022916666666666665,0.0,0.025,0.0375,0.0,0.025,0.03333333333333333,0.035416666666666666,0.0,0.025,0.014583333333333334,0.04583333333333333,0.027083333333333334,0.05416666666666667,0.0125,0.027083333333333334,0.027083333333333334,0.016666666666666666,0.0125,0.0125,0.0125,0.0020833333333333333,0.0,0.0,0.0,0.027083333333333334,0.020833333333333332,0.0,0.004166666666666667,0.03125,0.014583333333333334,0.008333333333333333,0.010416666666666666,0.010416666666666666,0.014583333333333334,0.0125,0.00625,0.008333333333333333,0.03125,0.0,0.010416666666666666,0.025,0.00625,0.0,0.03958333333333333,0.0020833333333333333,0.01875,0.03333333333333333,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.03958333333333333,0.020833333333333332,0.027083333333333334,0.0,0.014583333333333334,0.0,0.0,0.004166666666666667
P4,0.0,0.03412073490813648,0.0,0.04199475065616798,0.0,0.0,0.0,0.02099737532808399,0.013123359580052493,0.0,0.0,0.0,0.04199475065616798,0.04199475065616798,0.015748031496062992,0.04199475065616798,0.02099737532808399,0.03937007874015748,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.02099737532808399,0.0,0.04199475065616798,0.04199475065616798,0.0,0.028871391076115485,0.04199475065616798,0.0,0.007874015748031496,0.0,0.03674540682414698,0.04199475065616798,0.03937007874015748,0.031496062992125984,0.03412073490813648,0.0,0.0,0.03674540682414698,0.0,0.0,0.01837270341207349,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.017615176151761516,0.0,0.02710027100271003,0.0,0.0,0.006775067750677507,0.01084010840108401,0.016260162601626018,0.0040650406504065045,0.005420054200542005,0.0,0.028455284552845527,0.02168021680216802,0.017615176151761516,0.06097560975609756,0.02032520325203252,0.02032520325203252,0.06639566395663957,0.02981029810298103,0.05013550135501355,0.02981029810298103,0.032520325203252036,0.05013550135501355,0.0,0.0,0.01084010840108401,0.0,0.02981029810298103,0.04878048780487805,0.0,0.014905149051490514,0.06639566395663957,0.0,0.005420054200542005,0.0,0.03929539295392954,0.05420054200542006,0.04742547425474255,0.016260162601626018,0.044715447154471545,0.0027100271002710027,0.0,0.04878048780487805,0.0,0.0,0.016260162601626018,0.02032520325203252,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02702702702702703,0.0,0.04158004158004158,0.0,0.0,0.010395010395010396,0.016632016632016633,0.02494802494802495,0.006237006237006237,0.008316008316008316,0.0,0.04365904365904366,0.033264033264033266,0.02702702702702703,0.04573804573804574,0.031185031185031187,0.031185031185031187,0.04573804573804574,0.04573804573804574,0.035343035343035345,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.0,0.0,0.016632016632016633,0.0,0.04573804573804574,0.0395010395010395,0.0,0.02286902286902287,0.04781704781704782,0.0,0.008316008316008316,0.0,0.029106029106029108,0.033264033264033266,0.031185031185031187,0.02494802494802495,0.02702702702702703,0.004158004158004158,0.0,0.029106029106029108,0.0,0.0,0.014553014553014554,0.031185031185031187,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.020440251572327043,0.0,0.02830188679245283,0.0,0.0,0.0,0.012578616352201259,0.0110062893081761,0.0,0.0,0.0,0.02830188679245283,0.025157232704402517,0.012578616352201259,0.05817610062893082,0.015723270440251572,0.02358490566037736,0.059748427672955975,0.02830188679245283,0.05660377358490566,0.03459119496855346,0.03773584905660377,0.055031446540880505,0.0,0.0,0.012578616352201259,0.0,0.02830188679245283,0.055031446540880505,0.0,0.01729559748427673,0.05817610062893082,0.0,0.006289308176100629,0.0,0.0440251572327044,0.05660377358490566,0.05345911949685535,0.018867924528301886,0.050314465408805034,0.0,0.0,0.05345911949685535,0.0,0.0,0.01729559748427673,0.015723270440251572,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.027600849256900213,0.0,0.03397027600849257,0.0,0.0,0.0,0.016985138004246284,0.010615711252653927,0.0,0.0,0.0,0.03397027600849257,0.03397027600849257,0.012738853503184714,0.04883227176220807,0.016985138004246284,0.03184713375796178,0.04883227176220807,0.03397027600849257,0.04883227176220807,0.044585987261146494,0.04670912951167728,0.04670912951167728,0.0,0.0,0.016985138004246284,0.0,0.03397027600849257,0.04883227176220807,0.0,0.02335456475583864,0.04883227176220807,0.0,0.006369426751592357,0.0,0.044585987261146494,0.04883227176220807,0.04670912951167728,0.025477707006369428,0.04246284501061571,0.0,0.0,0.044585987261146494,0.0,0.0,0.014861995753715499,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.026262626262626262,0.0,0.03232323232323232,0.0,0.0,0.0,0.01616161616161616,0.010101010101010102,0.0,0.0,0.0,0.03232323232323232,0.03232323232323232,0.012121212121212121,0.050505050505050504,0.01616161616161616,0.030303030303030304,0.050505050505050504,0.03232323232323232,0.050505050505050504,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.0,0.0,0.01616161616161616,0.0,0.03232323232323232,0.050505050505050504,0.0,0.022222222222222223,0.050505050505050504,0.0,0.006060606060606061,0.0,0.046464646464646465,0.050505050505050504,0.048484848484848485,0.024242424242424242,0.044444444444444446,0.0,0.0,0.046464646464646465,0.0,0.0,0.014141414141414142,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.020123839009287926,0.0,0.02476780185758514,0.0,0.0,0.0,0.01238390092879257,0.007739938080495356,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.009287925696594427,0.05727554179566564,0.01238390092879257,0.02321981424148607,0.06191950464396285,0.02476780185758514,0.05572755417956656,0.034055727554179564,0.03715170278637771,0.06191950464396285,0.0,0.0,0.01238390092879257,0.0,0.02476780185758514,0.05108359133126935,0.0,0.017027863777089782,0.05727554179566564,0.0,0.0046439628482972135,0.0,0.04643962848297214,0.06501547987616099,0.058823529411764705,0.018575851393188854,0.05572755417956656,0.0,0.0,0.06037151702786378,0.0,0.0,0.02321981424148607,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.004484304932735426,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.03139013452914798,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02702702702702703,0.0,0.04158004158004158,0.0,0.0,0.010395010395010396,0.016632016632016633,0.02494802494802495,0.006237006237006237,0.008316008316008316,0.0,0.04365904365904366,0.033264033264033266,0.02702702702702703,0.04573804573804574,0.031185031185031187,0.031185031185031187,0.04573804573804574,0.04573804573804574,0.035343035343035345,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.0,0.0,0.016632016632016633,0.0,0.04573804573804574,0.0395010395010395,0.0,0.02286902286902287,0.04781704781704782,0.0,0.008316008316008316,0.0,0.029106029106029108,0.033264033264033266,0.031185031185031187,0.02494802494802495,0.02702702702702703,0.004158004158004158,0.0,0.029106029106029108,0.0,0.0,0.014553014553014554,0.031185031185031187,0.0,0.0,0.014553014553014554,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02050473186119874,0.0,0.031545741324921134,0.0,0.0,0.0031545741324921135,0.012618296529968454,0.014195583596214511,0.0,0.0015772870662460567,0.0,0.031545741324921134,0.025236593059936908,0.015772870662460567,0.0583596214511041,0.01892744479495268,0.02365930599369085,0.0583596214511041,0.031545741324921134,0.052050473186119876,0.03470031545741325,0.03785488958990536,0.050473186119873815,0.0,0.0,0.012618296529968454,0.0,0.031545741324921134,0.055205047318611984,0.0,0.017350157728706624,0.0583596214511041,0.0,0.006309148264984227,0.0,0.03943217665615142,0.052050473186119876,0.04889589905362776,0.01892744479495268,0.04574132492113565,0.0,0.0,0.04889589905362776,0.0,0.0,0.012618296529968454,0.01892744479495268,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.026936026936026935,0.003367003367003367,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.006734006734006734,0.04040404040404041,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.026936026936026935,0.0,0.04040404040404041,0.04040404040404041,0.0,0.037037037037037035,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.02356902356902357,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017759562841530054,0.0,0.0273224043715847,0.0,0.001366120218579235,0.009562841530054645,0.01092896174863388,0.01639344262295082,0.006830601092896175,0.00819672131147541,0.0,0.028688524590163935,0.02185792349726776,0.020491803278688523,0.060109289617486336,0.023224043715846996,0.020491803278688523,0.06284153005464481,0.030054644808743168,0.04644808743169399,0.030054644808743168,0.03278688524590164,0.04644808743169399,0.0,0.0,0.01092896174863388,0.0,0.030054644808743168,0.04918032786885246,0.0,0.015027322404371584,0.06693989071038252,0.0,0.00546448087431694,0.0,0.03551912568306011,0.050546448087431695,0.04371584699453552,0.01639344262295082,0.040983606557377046,0.00546448087431694,0.0,0.045081967213114756,0.001366120218579235,0.0,0.012295081967213115,0.023224043715846996,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.01092896174863388,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05399568034557235,0.0,0.0,0.05399568034557235,0.05399568034557235,0.0,0.0,0.05183585313174946,0.04967602591792657,0.032397408207343416,0.0,0.0,0.004319654427645789,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.056155507559395246,0.032397408207343416,0.0,0.0,0.0367170626349892,0.056155507559395246,0.004319654427645789,0.04967602591792657,0.04967602591792657,0.04319654427645788,0.012958963282937365,0.05399568034557235,0.047516198704103674,0.0,0.04103671706263499,0.0,0.0,0.038876889848812095
F1,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
