,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.03790613718411552,0.0,0.030685920577617327,0.0,0.0631768953068592,0.0,0.0036101083032490976,0.07220216606498195,0.06498194945848375,0.0703971119133574,0.02527075812274368,0.005415162454873646,0.0,0.0,0.016245487364620937,0.02527075812274368,0.0740072202166065,0.005415162454873646,0.019855595667870037,0.0,0.016245487364620937,0.01263537906137184,0.0,0.023465703971119134,0.0,0.07220216606498195,0.02707581227436823,0.06678700361010831,0.0,0.07581227436823104,0.0018050541516245488,0.052346570397111915,0.005415162454873646,0.01263537906137184,0.010830324909747292,0.0,0.010830324909747292,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0
TP7,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.038461538461538464,0.0,0.05128205128205128,0.0,0.04807692307692308,0.0,0.003205128205128205,0.05128205128205128,0.041666666666666664,0.04807692307692308,0.04487179487179487,0.009615384615384616,0.0,0.0,0.028846153846153848,0.041666666666666664,0.05128205128205128,0.009615384615384616,0.035256410256410256,0.0,0.028846153846153848,0.019230769230769232,0.0,0.041666666666666664,0.0,0.05128205128205128,0.04807692307692308,0.04487179487179487,0.0,0.05128205128205128,0.0,0.035256410256410256,0.009615384615384616,0.022435897435897436,0.016025641025641024,0.0,0.016025641025641024,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
CP3,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.03910614525139665,0.0,0.027932960893854747,0.0,0.06517690875232775,0.0,0.0,0.07262569832402235,0.07076350093109869,0.074487895716946,0.0260707635009311,0.00558659217877095,0.0,0.0,0.01675977653631285,0.0223463687150838,0.07076350093109869,0.00558659217877095,0.020484171322160148,0.0,0.01675977653631285,0.00931098696461825,0.0,0.024208566108007448,0.0,0.074487895716946,0.027932960893854747,0.07262569832402235,0.0,0.07262569832402235,0.0,0.05772811918063315,0.00558659217877095,0.01303538175046555,0.0074487895716946,0.0,0.0074487895716946,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.03763440860215054,0.0,0.03225806451612903,0.0017921146953405018,0.06272401433691756,0.0,0.005376344086021506,0.06989247311827956,0.06272401433691756,0.06810035842293907,0.025089605734767026,0.005376344086021506,0.0,0.0,0.016129032258064516,0.026881720430107527,0.07347670250896057,0.005376344086021506,0.01971326164874552,0.0,0.016129032258064516,0.014336917562724014,0.0,0.023297491039426525,0.0,0.06989247311827956,0.026881720430107527,0.06451612903225806,0.0,0.07526881720430108,0.0035842293906810036,0.05017921146953405,0.005376344086021506,0.012544802867383513,0.012544802867383513,0.0017921146953405018,0.012544802867383513,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.04639175257731959,0.03436426116838488,0.03264604810996564,0.03264604810996564,0.0,0.029209621993127148,0.003436426116838488,0.05154639175257732,0.0,0.03951890034364261,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0429553264604811,0.0,0.013745704467353952,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.018900343642611683,0.05670103092783505,0.02577319587628866,0.024054982817869417,0.05154639175257732,0.04639175257731959,0.0,0.05326460481099656,0.041237113402061855,0.037800687285223365,0.0,0.030927835051546393,0.0,0.03436426116838488,0.037800687285223365
PO3,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.045951859956236324,0.0,0.0262582056892779,0.0,0.06564551422319474,0.0,0.0,0.06783369803063458,0.07439824945295405,0.0700218818380744,0.0262582056892779,0.006564551422319475,0.0,0.0,0.019693654266958426,0.019693654266958426,0.06564551422319474,0.006564551422319475,0.024070021881838075,0.0,0.019693654266958426,0.00437636761487965,0.0,0.0262582056892779,0.0,0.0700218818380744,0.0262582056892779,0.07439824945295405,0.0,0.06783369803063458,0.0,0.0700218818380744,0.006564551422319475,0.015317286652078774,0.002188183807439825,0.0,0.002188183807439825,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0
POz,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
PO4,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.017341040462427744,0.0,0.0,0.046242774566473986,0.028901734104046242,0.046242774566473986,0.017341040462427744,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.017341040462427744,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.07053941908713693,0.0,0.0,0.029045643153526972,0.04979253112033195,0.012448132780082987,0.03319502074688797,0.058091286307053944,0.016597510373443983,0.004149377593360996,0.012448132780082987,0.008298755186721992,0.0,0.012448132780082987,0.0,0.0,0.03734439834024896,0.02074688796680498,0.0,0.0,0.016597510373443983,0.0,0.05394190871369295,0.0,0.004149377593360996,0.04149377593360996,0.016597510373443983,0.012448132780082987,0.008298755186721992,0.0,0.02074688796680498,0.05394190871369295,0.0,0.0,0.0,0.06639004149377593,0.04979253112033195,0.07053941908713693,0.07053941908713693,0.03734439834024896,0.024896265560165973,0.0,0.04149377593360996,0.012448132780082987,0.004149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996
P6,0.0,0.0,0.0,0.0,0.030911901081916538,0.0,0.0,0.0,0.0,0.05100463678516229,0.03245749613601236,0.03709428129829984,0.027820710973724884,0.0,0.02627511591962906,0.0015455950540958269,0.04482225656877898,0.0,0.03554868624420402,0.021638330757341576,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.00463678516228748,0.0,0.0,0.0,0.03863987635239567,0.0,0.010819165378670788,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.015455950540958269,0.08809891808346214,0.021638330757341576,0.02009273570324575,0.05409582689335394,0.04327666151468315,0.0,0.0633693972179289,0.04482225656877898,0.04173106646058733,0.0,0.02936630602782071,0.0,0.03245749613601236,0.04173106646058733
P2,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.031055900621118012,0.009316770186335404,0.006211180124223602,0.06521739130434782,0.0,0.006211180124223602,0.021739130434782608,0.049689440993788817,0.009316770186335404,0.037267080745341616,0.052795031055900624,0.012422360248447204,0.003105590062111801,0.009316770186335404,0.006211180124223602,0.0,0.021739130434782608,0.0,0.0,0.027950310559006212,0.015527950310559006,0.0,0.0,0.024844720496894408,0.0,0.040372670807453416,0.0,0.003105590062111801,0.043478260869565216,0.012422360248447204,0.009316770186335404,0.006211180124223602,0.0,0.015527950310559006,0.052795031055900624,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.062111801242236024,0.059006211180124224,0.040372670807453416,0.031055900621118012,0.0,0.043478260869565216,0.021739130434782608,0.015527950310559006,0.0,0.003105590062111801,0.0,0.009316770186335404,0.015527950310559006
CPz,0.003105590062111801,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.027950310559006212,0.006211180124223602,0.003105590062111801,0.06521739130434782,0.003105590062111801,0.003105590062111801,0.024844720496894408,0.046583850931677016,0.012422360248447204,0.034161490683229816,0.052795031055900624,0.015527950310559006,0.006211180124223602,0.012422360248447204,0.009316770186335404,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.006211180124223602,0.040372670807453416,0.015527950310559006,0.012422360248447204,0.009316770186335404,0.0,0.018633540372670808,0.049689440993788817,0.0,0.0,0.0,0.052795031055900624,0.046583850931677016,0.06521739130434782,0.062111801242236024,0.037267080745341616,0.027950310559006212,0.0,0.040372670807453416,0.018633540372670808,0.012422360248447204,0.003105590062111801,0.0,0.0,0.006211180124223602,0.012422360248447204
CP4,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.05670103092783505,0.03608247422680412,0.03951890034364261,0.02577319587628866,0.0,0.029209621993127148,0.0,0.044673539518900345,0.0,0.03951890034364261,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.006872852233676976,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.012027491408934709,0.06013745704467354,0.018900343642611683,0.01718213058419244,0.05670103092783505,0.048109965635738834,0.0,0.058419243986254296,0.048109965635738834,0.044673539518900345,0.0,0.03264604810996564,0.0,0.03608247422680412,0.044673539518900345
TP8,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.05394990366088632,0.04046242774566474,0.04046242774566474,0.023121387283236993,0.0,0.03275529865125241,0.0,0.04431599229287091,0.0,0.038535645472061654,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0019267822736030828,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.007707129094412331,0.05394990366088632,0.015414258188824663,0.01348747591522158,0.05394990366088632,0.05202312138728324,0.0,0.05394990366088632,0.05009633911368015,0.046242774566473986,0.0,0.036608863198458574,0.0,0.04046242774566474,0.046242774566473986
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.05454545454545454,0.03471074380165289,0.03801652892561983,0.026446280991735537,0.0,0.02809917355371901,0.0,0.04462809917355372,0.0,0.03801652892561983,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.013223140495867768,0.06776859504132231,0.019834710743801654,0.01818181818181818,0.05785123966942149,0.04628099173553719,0.0,0.06446280991735537,0.04628099173553719,0.04297520661157025,0.0,0.03140495867768595,0.0,0.03471074380165289,0.04297520661157025
FC4,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.05476673427991886,0.04259634888438134,0.05070993914807302,0.018255578093306288,0.0,0.034482758620689655,0.0,0.04056795131845842,0.0,0.034482758620689655,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.002028397565922921,0.05476673427991886,0.010141987829614604,0.008113590263691683,0.05273833671399594,0.0486815415821501,0.0,0.05273833671399594,0.056795131845841784,0.05476673427991886,0.0,0.038539553752535496,0.0,0.04259634888438134,0.056795131845841784
FT8,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.05458515283842795,0.04585152838427948,0.05458515283842795,0.015283842794759825,0.0,0.03711790393013101,0.0,0.039301310043668124,0.0,0.03275109170305677,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.05458515283842795,0.006550218340611353,0.004366812227074236,0.05240174672489083,0.048034934497816595,0.0,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.0,0.04148471615720524,0.0,0.04585152838427948,0.05895196506550218
F6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.044444444444444446,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.011111111111111112,0.0,0.0,0.03333333333333333,0.037037037037037035,0.04814814814814815,0.011111111111111112,0.040740740740740744,0.0,0.03333333333333333,0.011111111111111112,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.040740740740740744,0.011111111111111112,0.025925925925925925,0.007407407407407408,0.0,0.007407407407407408,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05337078651685393,0.05056179775280899,0.05337078651685393,0.008426966292134831,0.0,0.042134831460674156,0.0,0.03932584269662921,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.05056179775280899,0.0,0.05337078651685393,0.05337078651685393,0.05337078651685393,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05337078651685393
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.05263157894736842,0.05012531328320802,0.05263157894736842,0.012531328320802004,0.0,0.042606516290726815,0.0,0.040100250626566414,0.0,0.03258145363408521,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05263157894736842,0.002506265664160401,0.0,0.05263157894736842,0.05012531328320802,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.047619047619047616,0.0,0.05012531328320802,0.05263157894736842
FCz,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.05458515283842795,0.04585152838427948,0.05458515283842795,0.015283842794759825,0.0,0.03711790393013101,0.0,0.039301310043668124,0.0,0.03275109170305677,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.05458515283842795,0.006550218340611353,0.004366812227074236,0.05240174672489083,0.048034934497816595,0.0,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.0,0.04148471615720524,0.0,0.04585152838427948,0.05895196506550218
