,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0625,0.0,0.057291666666666664,0.0,0.0,0.026041666666666668,0.052083333333333336,0.0625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03215434083601286,0.03054662379421222,0.03215434083601286,0.0,0.03215434083601286,0.012861736334405145,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.03054662379421222,0.0,0.03215434083601286,0.03215434083601286,0.008038585209003215,0.0,0.03054662379421222,0.03215434083601286,0.0,0.0,0.02090032154340836,0.0,0.0,0.03215434083601286,0.03215434083601286,0.0,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.03054662379421222,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03054662379421222,0.03215434083601286,0.0,0.0,0.03054662379421222,0.014469453376205787,0.02090032154340836,0.03215434083601286,0.011254019292604502,0.03215434083601286,0.03215434083601286,0.03215434083601286
C1,0.0,0.028627838104639685,0.024679170779861797,0.029615004935834157,0.0,0.028627838104639685,0.013820335636722606,0.0,0.02566633761105627,0.02566633761105627,0.028627838104639685,0.0,0.02665350444225074,0.0,0.04343534057255676,0.04244817374136229,0.012833168805528134,0.0,0.02073050345508391,0.04343534057255676,0.0,0.0,0.02073050345508391,0.0,0.0,0.02566633761105627,0.02665350444225074,0.0,0.02073050345508391,0.0,0.0,0.0,0.0,0.0,0.04244817374136229,0.0,0.019743336623889437,0.04146100691016782,0.004935834155972359,0.0029615004935834156,0.0,0.027640671273445213,0.0,0.0,0.0,0.0,0.0,0.040473840078973346,0.03257650542941757,0.04244817374136229,0.02665350444225074,0.040473840078973346,0.003948667324777887,0.0,0.024679170779861797,0.009871668311944718,0.014807502467917079,0.027640671273445213,0.006910167818361303,0.0384995064165844,0.03751233958538993,0.02566633761105627
C5,0.015444015444015444,0.03088803088803089,0.015444015444015444,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.0,0.011583011583011582,0.0,0.0,0.003861003861003861,0.007722007722007722,0.03861003861003861,0.04247104247104247,0.02702702702702703,0.019305019305019305,0.03861003861003861,0.019305019305019305,0.0,0.02702702702702703,0.0,0.023166023166023165,0.023166023166023165,0.0,0.0,0.007722007722007722,0.0,0.0,0.03474903474903475,0.04247104247104247,0.023166023166023165,0.02702702702702703,0.0,0.023166023166023165,0.019305019305019305,0.011583011583011582,0.0,0.02702702702702703,0.06177606177606178,0.05405405405405406,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.023166023166023165,0.019305019305019305,0.03474903474903475,0.011583011583011582,0.05791505791505792,0.04247104247104247,0.0,0.0,0.0,0.02702702702702703,0.0,0.007722007722007722,0.003861003861003861,0.0
TP7,0.030508474576271188,0.020338983050847456,0.006779661016949152,0.006779661016949152,0.023728813559322035,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.023728813559322035,0.02711864406779661,0.05423728813559322,0.01694915254237288,0.010169491525423728,0.02711864406779661,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03728813559322034,0.013559322033898305,0.0,0.01694915254237288,0.0,0.0,0.0,0.023728813559322035,0.03728813559322034,0.03728813559322034,0.04067796610169491,0.0,0.03728813559322034,0.010169491525423728,0.02711864406779661,0.0,0.01694915254237288,0.05423728813559322,0.06440677966101695,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.013559322033898305,0.010169491525423728,0.023728813559322035,0.003389830508474576,0.06779661016949153,0.05423728813559322,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
CP3,0.06497175141242938,0.002824858757062147,0.0,0.0,0.03954802259887006,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.05084745762711865,0.00847457627118644,0.09322033898305085,0.0,0.0,0.00847457627118644,0.03672316384180791,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.005649717514124294,0.02824858757062147,0.08192090395480225,0.0480225988700565,0.0,0.08192090395480225,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.04519774011299435,0.08757062146892655,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.002824858757062147,0.0,0.0,0.005649717514124294,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02763819095477387,0.02512562814070352,0.031407035175879394,0.0,0.032663316582914576,0.020100502512562814,0.0,0.035175879396984924,0.03391959798994975,0.035175879396984924,0.0,0.02512562814070352,0.0,0.0364321608040201,0.03391959798994975,0.007537688442211055,0.0,0.02512562814070352,0.03391959798994975,0.0,0.0,0.017587939698492462,0.0,0.0,0.028894472361809045,0.0364321608040201,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.02512562814070352,0.032663316582914576,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.032663316582914576,0.0364321608040201,0.02512562814070352,0.035175879396984924,0.0,0.0,0.031407035175879394,0.01256281407035176,0.018844221105527637,0.026381909547738693,0.008793969849246231,0.0364321608040201,0.0364321608040201,0.035175879396984924
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029615004935834157,0.024679170779861797,0.029615004935834157,0.0,0.028627838104639685,0.013820335636722606,0.0,0.02566633761105627,0.02566633761105627,0.028627838104639685,0.0,0.027640671273445213,0.0009871668311944718,0.04244817374136229,0.040473840078973346,0.013820335636722606,0.0,0.02073050345508391,0.04244817374136229,0.0,0.0,0.02073050345508391,0.0,0.0,0.02566633761105627,0.02665350444225074,0.0,0.02171767028627838,0.0009871668311944718,0.0,0.0,0.0,0.0,0.040473840078973346,0.0,0.019743336623889437,0.04146100691016782,0.005923000987166831,0.003948667324777887,0.0,0.027640671273445213,0.0,0.0,0.0,0.0,0.0,0.040473840078973346,0.03257650542941757,0.040473840078973346,0.027640671273445213,0.0384995064165844,0.004935834155972359,0.0009871668311944718,0.024679170779861797,0.009871668311944718,0.014807502467917079,0.028627838104639685,0.006910167818361303,0.03751233958538993,0.03652517275419546,0.02566633761105627
P6,0.0,0.031007751937984496,0.02768549280177187,0.03322259136212625,0.0,0.03211517165005537,0.015503875968992248,0.0,0.028792912513842746,0.028792912513842746,0.03211517165005537,0.0,0.028792912513842746,0.0,0.036544850498338874,0.036544850498338874,0.013289036544850499,0.0,0.023255813953488372,0.036544850498338874,0.0,0.0,0.0221483942414175,0.0,0.0,0.028792912513842746,0.029900332225913623,0.0,0.0221483942414175,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0221483942414175,0.035437430786267994,0.004429678848283499,0.0022148394241417496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.035437430786267994,0.035437430786267994,0.036544850498338874,0.028792912513842746,0.03433001107419712,0.0033222591362126247,0.0,0.02768549280177187,0.01107419712070875,0.016611295681063124,0.029900332225913623,0.007751937984496124,0.03322259136212625,0.03211517165005537,0.028792912513842746
P2,0.0,0.025911708253358926,0.02399232245681382,0.028790786948176585,0.0,0.02783109404990403,0.016314779270633396,0.0,0.02783109404990403,0.025911708253358926,0.028790786948176585,0.0,0.02399232245681382,0.0,0.0508637236084453,0.04126679462571977,0.01055662188099808,0.0,0.02015355086372361,0.046065259117082535,0.0,0.0,0.018234165067178502,0.0,0.0,0.02495201535508637,0.02783109404990403,0.0,0.018234165067178502,0.0,0.0,0.0,0.0,0.0,0.04894433781190019,0.0,0.019193857965451054,0.03934740882917467,0.0028790786948176585,0.0009596928982725527,0.0,0.02783109404990403,0.0,0.0,0.0,0.0,0.0,0.03742802303262956,0.029750479846449136,0.0508637236084453,0.02399232245681382,0.04222648752399232,0.0019193857965451055,0.0,0.02399232245681382,0.009596928982725527,0.014395393474088292,0.02495201535508637,0.0067178502879078695,0.04030710172744722,0.04030710172744722,0.026871401151631478
CPz,0.0,0.036585365853658534,0.03048780487804878,0.03170731707317073,0.0,0.02926829268292683,0.00975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.02804878048780488,0.0,0.03536585365853658,0.0024390243902439024,0.03536585365853658,0.032926829268292684,0.018292682926829267,0.0,0.025609756097560974,0.03536585365853658,0.0,0.0,0.025609756097560974,0.0,0.0,0.02926829268292683,0.025609756097560974,0.0,0.02804878048780488,0.0024390243902439024,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.024390243902439025,0.03536585365853658,0.00853658536585366,0.006097560975609756,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03414634146341464,0.032926829268292684,0.03536585365853658,0.03048780487804878,0.007317073170731708,0.0024390243902439024,0.023170731707317073,0.01097560975609756,0.015853658536585366,0.03536585365853658,0.00853658536585366,0.02926829268292683,0.02804878048780488,0.024390243902439025
CP4,0.0,0.025746652935118436,0.02368692070030896,0.028836251287332648,0.0,0.029866117404737384,0.016477857878475798,0.0,0.028836251287332648,0.027806385169927908,0.030895983522142123,0.0,0.02368692070030896,0.0,0.04531410916580844,0.0411946446961895,0.009268795056642637,0.0,0.021627188465499485,0.04325437693099897,0.0,0.0,0.017507723995880537,0.0,0.0,0.026776519052523172,0.029866117404737384,0.0,0.017507723995880537,0.0,0.0,0.0,0.0,0.0,0.044284243048403706,0.0,0.02059732234809475,0.03810504634397528,0.0010298661174047373,0.0,0.0,0.029866117404737384,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.029866117404737384,0.04531410916580844,0.02368692070030896,0.04325437693099897,0.0,0.0,0.025746652935118436,0.010298661174047374,0.015447991761071062,0.024716786817713696,0.007209062821833162,0.04325437693099897,0.04325437693099897,0.028836251287332648
TP8,0.03278688524590164,0.01912568306010929,0.00819672131147541,0.00819672131147541,0.0273224043715847,0.00273224043715847,0.0,0.030054644808743168,0.0,0.0,0.0,0.0273224043715847,0.02459016393442623,0.05191256830601093,0.01639344262295082,0.01092896174863388,0.02459016393442623,0.03551912568306011,0.0,0.01639344262295082,0.0,0.03825136612021858,0.01366120218579235,0.0,0.02185792349726776,0.00273224043715847,0.0,0.0,0.02185792349726776,0.030054644808743168,0.03825136612021858,0.040983606557377046,0.0,0.03825136612021858,0.01092896174863388,0.030054644808743168,0.0,0.01639344262295082,0.04644808743169399,0.0546448087431694,0.04644808743169399,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.01912568306010929,0.01366120218579235,0.01092896174863388,0.02185792349726776,0.00546448087431694,0.06284153005464481,0.05191256830601093,0.0,0.0,0.0,0.01639344262295082,0.0,0.00273224043715847,0.0,0.0
C6,0.04195804195804196,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03496503496503497,0.017482517482517484,0.06643356643356643,0.006993006993006993,0.0,0.017482517482517484,0.045454545454545456,0.0,0.006993006993006993,0.0,0.04895104895104895,0.0034965034965034965,0.0,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.038461538461538464,0.04895104895104895,0.05244755244755245,0.0,0.04895104895104895,0.0,0.038461538461538464,0.0,0.006993006993006993,0.045454545454545456,0.06293706293706294,0.05944055944055944,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.01048951048951049,0.0034965034965034965,0.0,0.013986013986013986,0.0,0.06993006993006994,0.06643356643356643,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0
C2,0.0,0.027142857142857142,0.024285714285714285,0.03142857142857143,0.0,0.032857142857142856,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.024285714285714285,0.0,0.03571428571428571,0.03428571428571429,0.004285714285714286,0.0,0.024285714285714285,0.03428571428571429,0.0,0.0,0.015714285714285715,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.015714285714285715,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.024285714285714285,0.032857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.032857142857142856,0.03571428571428571,0.024285714285714285,0.03571428571428571,0.0,0.0,0.03428571428571429,0.014285714285714285,0.02142857142857143,0.025714285714285714,0.01,0.03571428571428571,0.03571428571428571,0.03571428571428571
FC4,0.0,0.030100334448160536,0.023411371237458192,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.023411371237458192,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.023411371237458192,0.033444816053511704,0.0,0.0,0.0033444816053511705,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.023411371237458192,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.033444816053511704,0.0,0.0,0.033444816053511704,0.030100334448160536,0.033444816053511704,0.026755852842809364,0.020066889632107024,0.033444816053511704,0.033444816053511704,0.033444816053511704
FT8,0.0,0.02914798206278027,0.02466367713004484,0.033632286995515695,0.0,0.033632286995515695,0.02466367713004484,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.0,0.02466367713004484,0.0,0.033632286995515695,0.033632286995515695,0.0,0.0,0.02466367713004484,0.033632286995515695,0.0,0.0,0.011210762331838564,0.0,0.0,0.03139013452914798,0.033632286995515695,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.02466367713004484,0.033632286995515695,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.02466367713004484,0.033632286995515695,0.0,0.0,0.033632286995515695,0.02242152466367713,0.03139013452914798,0.026905829596412557,0.01569506726457399,0.033632286995515695,0.033632286995515695,0.033632286995515695
F6,0.0,0.03549571603427173,0.030599755201958383,0.033047735618115054,0.0,0.030599755201958383,0.011015911872705019,0.0,0.025703794369645042,0.025703794369645042,0.02937576499388005,0.0,0.033047735618115054,0.0,0.03549571603427173,0.03427172582619339,0.01591187270501836,0.0,0.025703794369645042,0.03549571603427173,0.0,0.0,0.025703794369645042,0.0,0.0,0.030599755201958383,0.02692778457772338,0.0,0.025703794369645042,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.02447980416156671,0.03549571603427173,0.006119951040391677,0.0036719706242350062,0.0,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.03549571603427173,0.03427172582619339,0.033047735618115054,0.03182374541003672,0.004895960832313341,0.0,0.02447980416156671,0.012239902080783354,0.017135862913096694,0.03427172582619339,0.008567931456548347,0.030599755201958383,0.02937576499388005,0.025703794369645042
AF8,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.03111111111111111
AF4,0.0,0.025613660618996798,0.023479188900747065,0.0288153681963714,0.0,0.029882604055496264,0.01814300960512273,0.0,0.030949839914621132,0.0288153681963714,0.032017075773746,0.0,0.023479188900747065,0.0,0.04375667022411953,0.04055496264674493,0.008537886872998933,0.0,0.022411953041622197,0.0416221985058698,0.0,0.0,0.017075773745997867,0.0,0.0,0.026680896478121666,0.030949839914621132,0.0,0.017075773745997867,0.0,0.0,0.0,0.0,0.0,0.042689434364994665,0.0,0.021344717182497332,0.03735325506937033,0.0,0.0,0.0,0.030949839914621132,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.029882604055496264,0.04375667022411953,0.023479188900747065,0.042689434364994665,0.0,0.0,0.026680896478121666,0.010672358591248666,0.016008537886873,0.02454642475987193,0.007470651013874066,0.042689434364994665,0.04375667022411953,0.029882604055496264
F2,0.0,0.02505446623093682,0.02287581699346405,0.02832244008714597,0.0,0.029411764705882353,0.018518518518518517,0.0,0.03159041394335512,0.029411764705882353,0.03159041394335512,0.0,0.02287581699346405,0.0,0.044662309368191724,0.04030501089324619,0.007625272331154684,0.0,0.02287581699346405,0.042483660130718956,0.0,0.0,0.016339869281045753,0.0,0.0,0.026143790849673203,0.03159041394335512,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.02178649237472767,0.037037037037037035,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.029411764705882353,0.044662309368191724,0.02287581699346405,0.042483660130718956,0.0,0.0,0.027233115468409588,0.010893246187363835,0.016339869281045753,0.023965141612200435,0.007625272331154684,0.042483660130718956,0.04357298474945534,0.030501089324618737
FCz,0.0,0.02699055330634278,0.024291497975708502,0.0310391363022942,0.0,0.032388663967611336,0.022941970310391364,0.0,0.037786774628879895,0.03508771929824561,0.03508771929824561,0.0,0.024291497975708502,0.0,0.03643724696356275,0.033738191632928474,0.005398110661268556,0.0,0.024291497975708502,0.033738191632928474,0.0,0.0,0.016194331983805668,0.0,0.0,0.02834008097165992,0.03643724696356275,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.024291497975708502,0.032388663967611336,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.03643724696356275,0.024291497975708502,0.03508771929824561,0.0,0.0,0.033738191632928474,0.01349527665317139,0.020242914979757085,0.02564102564102564,0.009446693657219974,0.03643724696356275,0.03643724696356275,0.03643724696356275
