,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004878048780487805,0.03414634146341464,0.04390243902439024,0.024390243902439025,0.014634146341463415,0.02926829268292683,0.0,0.01951219512195122,0.014634146341463415,0.02195121951219512,0.046341463414634146,0.01707317073170732,0.007317073170731708,0.014634146341463415,0.02195121951219512,0.014634146341463415,0.03170731707317073,0.01951219512195122,0.026829268292682926,0.00975609756097561,0.0,0.0,0.02195121951219512,0.0024390243902439024,0.004878048780487805,0.0,0.0,0.0,0.02926829268292683,0.03170731707317073,0.004878048780487805,0.0,0.026829268292682926,0.007317073170731708,0.0,0.014634146341463415,0.0,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.0,0.041463414634146344,0.024390243902439025,0.0,0.026829268292682926,0.0,0.0,0.02926829268292683,0.02926829268292683,0.007317073170731708,0.03170731707317073,0.04878048780487805,0.041463414634146344,0.04390243902439024,0.03414634146341464,0.0,0.0024390243902439024,0.01951219512195122,0.0,0.0,0.0,0.0
Pz,0.06466512702078522,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.011547344110854504,0.10623556581986143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.03926096997690531,0.0,0.0,0.06928406466512702,0.03233256351039261,0.0,0.06697459584295612,0.0,0.10854503464203233,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.05542725173210162,0.0,0.050808314087759814,0.0,0.0,0.03695150115473441,0.07390300230946882,0.0,0.020785219399538105,0.006928406466512702,0.009237875288683603,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.050808314087759814,0.0
P3,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.011834319526627219,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0,0.0
P7,0.0,0.03125,0.03125,0.03125,0.02734375,0.03125,0.0,0.03125,0.02734375,0.0,0.03125,0.0,0.015625,0.02734375,0.03125,0.02734375,0.03125,0.03125,0.03125,0.01953125,0.0,0.0,0.03125,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.02734375,0.02734375,0.00390625,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0078125,0.03125,0.0,0.0,0.0,0.0
O1,0.0,0.04895104895104895,0.019230769230769232,0.05244755244755245,0.022727272727272728,0.03146853146853147,0.0,0.015734265734265736,0.012237762237762238,0.0,0.019230769230769232,0.0,0.006993006993006993,0.012237762237762238,0.04895104895104895,0.03146853146853147,0.05244755244755245,0.033216783216783216,0.05244755244755245,0.008741258741258742,0.0,0.0,0.038461538461538464,0.0034965034965034965,0.0,0.0,0.0,0.0,0.05244755244755245,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.019230769230769232,0.012237762237762238,0.012237762237762238,0.0017482517482517483,0.045454545454545456,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.05244755244755245,0.0034965034965034965,0.0,0.05244755244755245,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0034965034965034965,0.015734265734265736,0.0,0.0,0.0,0.0
Oz,0.0,0.04128440366972477,0.01834862385321101,0.0481651376146789,0.02981651376146789,0.027522935779816515,0.0,0.01834862385321101,0.016055045871559634,0.0,0.01834862385321101,0.0,0.009174311926605505,0.016055045871559634,0.0481651376146789,0.05045871559633028,0.052752293577981654,0.04128440366972477,0.0481651376146789,0.011467889908256881,0.0,0.0,0.04128440366972477,0.0045871559633027525,0.0,0.0,0.0,0.0,0.05045871559633028,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.01834862385321101,0.016055045871559634,0.016055045871559634,0.0022935779816513763,0.03669724770642202,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.052752293577981654,0.0,0.0,0.05045871559633028,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.0
O2,0.0,0.052259887005649715,0.0211864406779661,0.04519774011299435,0.018361581920903956,0.02824858757062147,0.0,0.012711864406779662,0.009887005649717515,0.00423728813559322,0.0211864406779661,0.0014124293785310734,0.005649717514124294,0.009887005649717515,0.04096045197740113,0.02824858757062147,0.07344632768361582,0.026836158192090395,0.04943502824858757,0.007062146892655367,0.0,0.0,0.031073446327683617,0.002824858757062147,0.0,0.0,0.0,0.0,0.05649717514124294,0.04943502824858757,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.018361581920903956,0.009887005649717515,0.009887005649717515,0.0014124293785310734,0.05508474576271186,0.015536723163841809,0.0,0.01694915254237288,0.0,0.0,0.05790960451977401,0.00847457627118644,0.0,0.059322033898305086,0.0211864406779661,0.0423728813559322,0.0211864406779661,0.0211864406779661,0.0,0.002824858757062147,0.012711864406779662,0.0,0.0,0.0,0.0
P4,0.0,0.044543429844097995,0.022271714922048998,0.044543429844097995,0.026726057906458798,0.031180400890868598,0.0,0.0200445434298441,0.015590200445434299,0.0,0.022271714922048998,0.0,0.008908685968819599,0.015590200445434299,0.044543429844097995,0.035634743875278395,0.044543429844097995,0.0400890868596882,0.044543429844097995,0.011135857461024499,0.0,0.0,0.044543429844097995,0.004454342984409799,0.0,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.022271714922048998,0.015590200445434299,0.015590200445434299,0.0022271714922048997,0.0400890868596882,0.022271714922048998,0.0,0.022271714922048998,0.0,0.0,0.044543429844097995,0.0022271714922048997,0.0,0.044543429844097995,0.022271714922048998,0.031180400890868598,0.022271714922048998,0.022271714922048998,0.0,0.004454342984409799,0.0200445434298441,0.0,0.0,0.0,0.0
P8,0.0,0.052795031055900624,0.020186335403726708,0.04813664596273292,0.020186335403726708,0.031055900621118012,0.0,0.013975155279503106,0.010869565217391304,0.0015527950310559005,0.020186335403726708,0.0,0.006211180124223602,0.010869565217391304,0.043478260869565216,0.027950310559006212,0.055900621118012424,0.029503105590062112,0.052795031055900624,0.007763975155279503,0.0,0.0,0.034161490683229816,0.003105590062111801,0.0,0.0,0.0,0.0,0.055900621118012424,0.052795031055900624,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.020186335403726708,0.010869565217391304,0.010869565217391304,0.0015527950310559005,0.049689440993788817,0.017080745341614908,0.0,0.018633540372670808,0.0,0.0,0.055900621118012424,0.006211180124223602,0.0,0.055900621118012424,0.020186335403726708,0.043478260869565216,0.020186335403726708,0.020186335403726708,0.0,0.003105590062111801,0.013975155279503106,0.0,0.0,0.0,0.0
TP10,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.025,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.005,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.01,0.03,0.0,0.0,0.0,0.0
CP6,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.07894736842105263,0.0,0.0,0.07456140350877193,0.039473684210526314,0.0,0.06578947368421052,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04618473895582329,0.02208835341365462,0.04618473895582329,0.02208835341365462,0.03614457831325301,0.0,0.018072289156626505,0.014056224899598393,0.0,0.02208835341365462,0.0,0.008032128514056224,0.014056224899598393,0.04417670682730924,0.030120481927710843,0.04618473895582329,0.03413654618473896,0.04618473895582329,0.010040160642570281,0.0,0.0,0.04216867469879518,0.004016064257028112,0.0,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.02208835341365462,0.014056224899598393,0.014056224899598393,0.002008032128514056,0.04417670682730924,0.02208835341365462,0.0,0.02208835341365462,0.0,0.0,0.04618473895582329,0.004016064257028112,0.0,0.04618473895582329,0.02208835341365462,0.03614457831325301,0.02208835341365462,0.02208835341365462,0.0,0.004016064257028112,0.018072289156626505,0.0,0.0,0.0,0.0
C4,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0
T8,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.07917888563049853,0.0,0.0,0.04105571847507331,0.0,0.0,0.08211143695014662,0.04105571847507331,0.0,0.07917888563049853,0.0,0.08211143695014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.08211143695014662,0.0,0.011730205278592375,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.05571847507331378,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0913978494623656,0.0,0.0,0.07526881720430108,0.03225806451612903,0.0,0.06451612903225806,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.08602150537634409,0.0
F4,0.0,0.052941176470588235,0.020588235294117647,0.047058823529411764,0.01911764705882353,0.029411764705882353,0.0,0.013235294117647059,0.010294117647058823,0.0029411764705882353,0.020588235294117647,0.0,0.0058823529411764705,0.010294117647058823,0.04264705882352941,0.027941176470588237,0.060294117647058824,0.027941176470588237,0.051470588235294115,0.007352941176470588,0.0,0.0,0.03235294117647059,0.0029411764705882353,0.0,0.0,0.0,0.0,0.057352941176470586,0.051470588235294115,0.0,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.01911764705882353,0.010294117647058823,0.010294117647058823,0.0014705882352941176,0.052941176470588235,0.016176470588235296,0.0,0.01764705882352941,0.0,0.0,0.058823529411764705,0.007352941176470588,0.0,0.060294117647058824,0.020588235294117647,0.04264705882352941,0.020588235294117647,0.020588235294117647,0.0,0.0029411764705882353,0.013235294117647059,0.0,0.0,0.0,0.0
F8,0.0,0.05598755832037325,0.02332814930015552,0.04354587869362364,0.017107309486780714,0.03110419906687403,0.0,0.013996889580093312,0.01088646967340591,0.004665629860031105,0.02332814930015552,0.0015552099533437014,0.006220839813374806,0.01088646967340591,0.038880248833592534,0.02332814930015552,0.05443234836702955,0.026438569206842923,0.04821150855365474,0.007776049766718507,0.0,0.0,0.03265940902021773,0.003110419906687403,0.0,0.0,0.0,0.0,0.05287713841368585,0.05287713841368585,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.02021772939346812,0.01088646967340591,0.01088646967340591,0.0015552099533437014,0.05443234836702955,0.017107309486780714,0.0,0.01866251944012442,0.0,0.0,0.05287713841368585,0.00933125972006221,0.0,0.05443234836702955,0.02332814930015552,0.04665629860031104,0.02332814930015552,0.02332814930015552,0.0,0.003110419906687403,0.013996889580093312,0.0,0.0,0.0,0.0
Fp2,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0449438202247191,0.0,0.0,0.08146067415730338,0.03932584269662921,0.0,0.07584269662921349,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06179775280898876,0.0,0.0,0.03089887640449438,0.08426966292134831,0.0,0.011235955056179775,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.05898876404494382,0.0
AF7,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0425531914893617,0.0,0.0,0.07446808510638298,0.06914893617021277,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0,0.015957446808510637,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.06914893617021277,0.0
AF3,0.0,0.044989775051124746,0.026584867075664622,0.0408997955010225,0.014314928425357873,0.0408997955010225,0.0,0.018404907975460124,0.014314928425357873,0.002044989775051125,0.026584867075664622,0.0,0.0081799591002045,0.014314928425357873,0.03885480572597137,0.022494887525562373,0.044989775051124746,0.026584867075664622,0.04294478527607362,0.010224948875255624,0.0,0.0,0.034764826175869123,0.00408997955010225,0.0,0.0,0.0,0.0,0.044989775051124746,0.044989775051124746,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.026584867075664622,0.014314928425357873,0.014314928425357873,0.002044989775051125,0.044989775051124746,0.022494887525562373,0.0,0.024539877300613498,0.0,0.0,0.044989775051124746,0.0081799591002045,0.0,0.044989775051124746,0.026584867075664622,0.04294478527607362,0.026584867075664622,0.026584867075664622,0.0,0.00408997955010225,0.018404907975460124,0.0,0.0,0.0,0.0
AFz,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.002840909090909091,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.03977272727272727,0.0,0.0,0.08238636363636363,0.03977272727272727,0.0,0.07954545454545454,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.03409090909090909,0.08238636363636363,0.0,0.014204545454545454,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.05397727272727273,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06588235294117648,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.009411764705882352,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.042352941176470586,0.0,0.0,0.07058823529411765,0.03294117647058824,0.0,0.06823529411764706,0.0,0.10823529411764705,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.05647058823529412,0.0,0.05176470588235294,0.0,0.0,0.03529411764705882,0.07529411764705882,0.0,0.018823529411764704,0.004705882352941176,0.007058823529411765,0.0,0.04,0.0,0.0,0.0,0.0,0.05176470588235294,0.0
