,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.013028911775654548,0.013277081523762254,0.005335649584315672,0.015138354634570046,0.011167638664846755,0.008685941183769698,0.015386524382677751,0.012904826901600695,0.023452041196178185,0.013897505894031518,0.014145675642139224,0.010299044546469785,0.021963022707531952,0.019357240352401044,0.02047400421888572,0.015634694130785456,0.015510609256731605,0.016131033627000867,0.011043553790792903,0.00570790420647723,0.02407246556644745,0.01625511850105472,0.021218513463208834,0.020349919344831865,0.0481449311328949,0.026057823551309096,0.015634694130785456,0.015262439508623899,0.01228440253133143,0.015386524382677751,0.0131529966497084,0.007072837821069612,0.021590768085370395,0.012036232783223725,0.0131529966497084,0.010423129420523638,0.02320387144807048,0.02097034371510113,0.01836456135997022,0.022955701699962774,0.019853579848616455,0.025685568929147536,0.023452041196178185,0.015634694130785456,0.013401166397816106,0.020349919344831865,0.01228440253133143,0.01836456135997022,0.012036232783223725,0.02059808909293957,0.018860900856185633,0.013277081523762254,0.005583819332423377,0.006700583198908053,0.010547214294577492,0.014145675642139224,0.005211564710261819,0.016875542871323986,0.02680233279563221,0.010547214294577492,0.012780742027546843,0.016875542871323986
FT10,0.0011207862746788516,0.021812225191826882,0.007673075265109061,0.02095008190361238,0.01293214932321752,0.02138115354771963,0.02112251056125528,0.00655228899043021,0.030088800758686092,0.02241572549357703,0.02077765324596948,0.012587292007931718,0.01948443831364773,0.010776791102681265,0.025605655659970687,0.019829295628933527,0.02163979653418398,0.011638934390895767,0.018363652038968878,0.01293214932321752,0.008362789895680662,0.009311147512716613,0.020001724286576428,0.01396672126907492,0.019053366669540477,0.04086559186136736,0.017846366066040176,0.012759720665574618,0.011121648417967067,0.012242434692645918,0.0044831450987154065,0.0008621432882145012,0.029312871799293042,0.002845072851107854,0.013190792309681868,0.003362358824036555,0.01457022157082507,0.02069143891714803,0.011466505733252867,0.015518579187861023,0.011380291404431416,0.025519441331149237,0.018708509354254676,0.007931718251573412,0.01396672126907492,0.017587723079575825,0.00689714630571601,0.02155358220536253,0.02034658160186223,0.016294508147254073,0.017242865764290027,0.018622295025433225,0.010863005431502716,0.008449004224502113,0.015173721872575222,0.02138115354771963,0.016466936804896973,0.023450297439434435,0.03172687300629365,0.010345719458574015,0.020001724286576428,0.024571083714113286
FC6,0.013476230899830221,0.01750848896434635,0.017084040747028864,0.02387521222410866,0.014855687606112054,0.022389643463497453,0.0158106960950764,0.01644736842105263,0.019100169779286927,0.026740237691001697,0.01803904923599321,0.023662988115449916,0.018994057724957554,0.014112903225806451,0.015067911714770798,0.015704584040747028,0.011035653650254669,0.011353989813242784,0.012096774193548387,0.023026315789473683,0.01740237691001698,0.014431239388794566,0.020797962648556875,0.018887945670628185,0.014325127334465195,0.021540747028862477,0.05263157894736842,0.019100169779286927,0.009868421052631578,0.00933786078098472,0.0116723259762309,0.011353989813242784,0.01464346349745331,0.010929541595925298,0.012733446519524618,0.015916808149405774,0.013370118845500848,0.010398981324278437,0.01220288624787776,0.010398981324278437,0.014325127334465195,0.018569609507640066,0.007852292020373514,0.019100169779286927,0.014749575551782683,0.01464346349745331,0.013264006791171477,0.011566213921901528,0.020691850594227505,0.015067911714770798,0.016129032258064516,0.021859083191850596,0.006366723259762309,0.0038200339558573855,0.012096774193548387,0.011990662139219016,0.00933786078098472,0.017720713073005094,0.015704584040747028,0.017932937181663836,0.02323853989813243,0.02164685908319185
FC2,0.016209206829479145,0.01880267992219581,0.006051437216338881,0.028312081262156907,0.014047979252215258,0.015128593040847202,0.0113464447806354,0.0170736978603847,0.013507672357899287,0.01080613788631943,0.006591744110654852,0.020315539226280526,0.019234925437648584,0.019991355089690944,0.010157769613140263,0.019342986816511778,0.015560838556299979,0.01059001512859304,0.026258915063756213,0.0264750378214826,0.026583099200345798,0.023881564728765937,0.02290901231899719,0.01837043440674303,0.012427058569267345,0.01534471579857359,0.019775232331964557,0.0473308839420791,0.014480224767668035,0.012102874432677761,0.004646639291117354,0.012535119948130538,0.016209206829479145,0.007348173762697212,0.02161227577263886,0.014912470283120812,0.02615085368489302,0.017289820618111088,0.01534471579857359,0.01610114545061595,0.017505943375837475,0.009725524097687486,0.009293278582234709,0.025502485411713852,0.005727253079749297,0.012102874432677761,0.02409768748649233,0.012210935811540955,0.01383185649448887,0.007780419278149989,0.009617462718824292,0.008969094445645127,0.006915928247244435,0.004754700669980549,0.007888480657013183,0.012643181326993732,0.015668899935163173,0.02615085368489302,0.012427058569267345,0.028636265398746488,0.026583099200345798,0.01080613788631943
F4,0.006814623814347546,0.03140252325260153,0.013629247628695091,0.02781103232341836,0.013076710562666911,0.011879546919605856,0.007919697946403905,0.0047886545722442215,0.020996408509070818,0.0049728335942536145,0.007735518924394512,0.003867759462197256,0.025877152592319735,0.023667004328207016,0.028363569389446543,0.025969242103324432,0.019891334377014458,0.02606133161432913,0.03131043374159683,0.017589096601897045,0.024219541394235197,0.013629247628695091,0.023759093839211713,0.023390735795192928,0.008472235012432085,0.011879546919605856,0.009301040611474354,0.011419099364582373,0.04770236670043282,0.02652177916935261,0.0049728335942536145,0.006814623814347546,0.018970439266967492,0.0058937287043005805,0.020720139976056727,0.0050649231052583114,0.0186941707339534,0.02863983792246063,0.027534763790404274,0.02569297357031034,0.01666820149185008,0.017589096601897045,0.020075513399023852,0.014826411271756147,0.014642232249746754,0.011603278386591767,0.015931485403812506,0.0268901372133714,0.009577309144488443,0.010498204254535409,0.034073119071737726,0.007551339902385119,0.00966939865549314,0.009208951100469657,0.009393130122479049,0.0013813426650704484,0.009024772078460263,0.014918500782760843,0.010037756699511926,0.011234920342572981,0.0051570126162630075,0.0031310433741596833
F8,0.007261724659606656,0.0313666162380232,0.004236006051437216,0.021280887544125063,0.009884014120020171,0.009581442259203227,0.009984871406959153,0.0070600100857286935,0.022188603126575897,0.002420574886535552,0.005143721633888048,0.0045385779122541605,0.025214321734745335,0.026626323751891074,0.02329803328290469,0.025920322743318205,0.013313161875945537,0.03207261724659607,0.029147755925365608,0.011497730711043872,0.022793746848209784,0.02460917801311145,0.030458900655572364,0.02339889056984367,0.012304589006555724,0.01432173474533535,0.008673726676752395,0.010690872415532023,0.029551185073121534,0.049823499747856784,0.0066565809379727685,0.005748865355521936,0.02339889056984367,0.00524457892082703,0.016742309631870903,0.0028240040342914774,0.02118003025718608,0.02390317700453858,0.03772062531517902,0.03328290468986384,0.027534039334341905,0.02097831568330812,0.027634896621280887,0.017952597075138677,0.013817448310640443,0.013817448310640443,0.011901159858799798,0.020373171961674232,0.002118003025718608,0.007866868381240545,0.025315179021684318,0.003630862329803328,0.011598587997982855,0.009581442259203227,0.004034291477559254,0.004740292486132123,0.0045385779122541605,0.02168431669188099,0.013716591023701463,0.0070600100857286935,0.002319717599596571,0.002420574886535552
Fp2,0.04736192533168775,0.00601666152422092,0.030854674483184203,0.00046282011724776306,0.01974699166923789,0.008022215365627893,0.020826905276149336,0.017895711200246838,0.008330762110459735,0.032397408207343416,0.017895711200246838,0.029929034248688677,0.00910212897253934,0.015427337241592102,0.011416229558778156,0.007250848503548288,0.01373033014501697,0.018512804689910522,0.0046282011724776305,0.006633755013884603,0.011879049676025918,0.01635297747608763,0.004936747917309472,0.005708114779389078,0.01635297747608763,0.008793582227707498,0.017587164455414996,0.007250848503548288,0.008793582227707498,0.011570502931194077,0.07219993829065104,0.046282011724776306,0.004936747917309472,0.0646405430422709,0.0009256402344955261,0.031934588090095646,0.008793582227707498,0.010182042579450786,0.01635297747608763,0.012650416538105523,0.010182042579450786,0.01511879049676026,0.0063252082690527615,0.01218759642085776,0.02283245911755631,0.008639308855291577,0.0046282011724776305,0.009719222462203024,0.01974699166923789,0.022215365627892624,0.01203332304844184,0.027306386917618018,0.024838012958963283,0.026380746683122493,0.005091021289725393,0.020518358531317494,0.009873495834618945,0.004011107682813947,0.008793582227707498,0.0009256402344955261,0.008947855600123419,0.01511879049676026
AF7,0.06465375779455201,0.002297341647522153,0.03331145388907122,0.008040695766327535,0.02888086642599278,0.0016409583196586807,0.015096816540859863,0.023629799803085,0.0014768624876928126,0.026747620610436496,0.008040695766327535,0.03413193304890056,0.013619954053167049,0.016409583196586808,0.0016409583196586807,0.010502133245815556,0.00853298326222514,0.02100426649163111,0.007548408270429931,0.023301608139153267,0.015589104036757466,0.019199212340006565,0.002789629143419757,0.0062356416147029865,0.008861174926156876,0.0016409583196586807,0.018378733180177225,0.019199212340006565,0.01279947489333771,0.009845749917952083,0.04890055792582868,0.07417131604857237,0.00016409583196586806,0.05349524122087299,0.0016409583196586807,0.04660321627830653,0.013127666557269446,0.013948145717098785,0.019363308171972432,0.011486708237610764,0.008040695766327535,0.00426649163111257,0.002789629143419757,0.023465703971119134,0.014276337381030521,0.00508697079094191,0.012307187397440106,0.0009845749917952085,0.020676074827699377,0.011650804069576633,0.007056120774532327,0.023137512307187396,0.026091237282573024,0.022645224811289794,0.007876599934361668,0.014932720708893994,0.00853298326222514,0.002789629143419757,0.0016409583196586807,0.013948145717098785,0.012307187397440106,0.007548408270429931
AF3,0.0,0.02638655462184874,0.0032773109243697477,0.02176470588235294,0.016218487394957983,0.01915966386554622,0.020168067226890758,0.005630252100840336,0.029831932773109245,0.013949579831932773,0.015798319327731094,0.011008403361344538,0.02142857142857143,0.016134453781512605,0.025294117647058825,0.019579831932773108,0.02142857142857143,0.017899159663865547,0.023277310924369746,0.011932773109243698,0.013361344537815126,0.013361344537815126,0.022436974789915968,0.019495798319327733,0.014873949579831933,0.02857142857142857,0.01184873949579832,0.012605042016806723,0.017983193277310926,0.019579831932773108,0.0025210084033613447,0.0,0.041260504201680676,0.0003361344537815126,0.016134453781512605,0.0005042016806722689,0.01310924369747899,0.02403361344537815,0.01680672268907563,0.021176470588235293,0.013529411764705882,0.021596638655462186,0.0226890756302521,0.011764705882352941,0.01411764705882353,0.016134453781512605,0.008319327731092436,0.02260504201680672,0.012605042016806723,0.010672268907563025,0.021932773109243697,0.013529411764705882,0.015294117647058824,0.01050420168067227,0.01319327731092437,0.01647058823529412,0.014705882352941176,0.025126050420168067,0.026722689075630253,0.008907563025210084,0.013529411764705882,0.01588235294117647
AFz,0.05558272208638957,0.0022819885900570496,0.03602281988590057,0.0026079869600651997,0.021515892420537898,0.007008964955175224,0.014995925020374898,0.019233903830480847,0.0032599837000814994,0.03211083944580277,0.016462917685411572,0.03145884270578647,0.008801955990220049,0.017929910350448247,0.006519967400162999,0.009616951915240424,0.01206193969030155,0.020048899755501223,0.006193969030154849,0.011083944580277099,0.012876935615321923,0.019233903830480847,0.0027709861450692748,0.004726976365118174,0.015647921760391197,0.0055419722901385495,0.017603911980440097,0.011898940505297474,0.011409942950285249,0.009453952730236349,0.06813365933170334,0.05395273023634882,0.0011409942950285248,0.07449062754686227,0.0008149959250203749,0.036511817440912794,0.01206193969030155,0.0117359413202934,0.017114914425427872,0.010920945395273024,0.008964955175224124,0.009779951100244499,0.0037489812550937245,0.013854930725346373,0.020700896495517523,0.008149959250203748,0.008149959250203748,0.0053789731051344745,0.017929910350448247,0.021515892420537898,0.009779951100244499,0.026731866340668296,0.0234718826405868,0.02379788101059495,0.0037489812550937245,0.019233903830480847,0.007823960880195598,0.0034229828850855745,0.004563977180114099,0.004726976365118174,0.009127954360228199,0.012550937245313773
F1,0.004358028830036876,0.026706894625097777,0.0051402391328640076,0.03296457704771483,0.011621410213431669,0.012515364845234104,0.009721756620851492,0.011062688568555145,0.01933176891272768,0.006592915409542966,0.006369426751592357,0.009386523633925578,0.02849480388870265,0.021231422505307854,0.022684098781986815,0.025701195664320036,0.01586769471449324,0.012627109174209408,0.030170968823332214,0.022795843110962118,0.02301933176891273,0.01664990501732037,0.02704212761202369,0.02313107609788803,0.011621410213431669,0.016761649346295676,0.013856296792937758,0.022013632808134988,0.025142474019443514,0.01933176891272768,0.00044697731590121804,0.0006704659738518271,0.02212537713711029,0.00033523298692591353,0.04190412336573919,0.0005587216448765225,0.023689797742764553,0.028718292546653257,0.02089618951838194,0.022684098781986815,0.016985138004246284,0.01117443289753045,0.01609118337244385,0.01564420605654263,0.005922449435691138,0.009610012291876188,0.018661302938875853,0.024918985361492903,0.009051290646999664,0.0124036205162588,0.02436026371661638,0.007151637054419489,0.008380824673147838,0.004916750474913398,0.0074868700413454016,0.008269080344172534,0.012738853503184714,0.02558945133534473,0.013744552463962454,0.024583752374566992,0.017543859649122806,0.008827801989049056
FT7,0.047996198320925075,0.0038016790749247583,0.032314272136860445,0.009028987802946302,0.020275621732932046,0.00491050213844448,0.013464280057025185,0.023918897513068273,0.0022176461270394425,0.03183906225249485,0.016157136068430222,0.033739901789957234,0.00887058450815777,0.011088230635197212,0.0058609219071756695,0.005702518612387138,0.008712181213369238,0.011721843814351339,0.007128148265483922,0.025186123871376524,0.015523522889276097,0.018374782195469667,0.004752098843655948,0.008236971329003643,0.012672263583082528,0.005385712022810074,0.02376049421827974,0.022493267859971487,0.008395374623792175,0.004752098843655948,0.033264691905591635,0.04530334230952004,0.0006336131791541264,0.03595754791699667,0.0004752098843655948,0.07302391889751307,0.009345794392523364,0.011563440519562807,0.008395374623792175,0.005227308728021543,0.009345794392523364,0.011405037224774275,0.001584032947885316,0.026770156819261842,0.01599873277364169,0.011563440519562807,0.01283066687787106,0.005544115317598606,0.029146206241089816,0.022968477744337083,0.008236971329003643,0.030888642483763662,0.020434025027720577,0.01884999207983526,0.011088230635197212,0.017899572311104072,0.011405037224774275,0.00396008236971329,0.006652938381118328,0.016632345952795818,0.017424362426738477,0.017899572311104072
FC3,0.011956406729446619,0.02285472436779177,0.006242725637498677,0.024441858004443973,0.005713681091947942,0.008253094910591471,0.0033858850915247066,0.012697069093217649,0.019786266003597505,0.0022219870913130885,0.002856840545973971,0.006665961273939266,0.02602899164109618,0.029097450005290446,0.015342291820971327,0.026558036186646917,0.010263464183684266,0.022537297640461328,0.02676965400486721,0.017564278912284414,0.0289916410961803,0.027616125277748385,0.028039360914188974,0.024441858004443973,0.01915141254893662,0.017035234366733678,0.013226113638768385,0.02602899164109618,0.022537297640461328,0.02285472436779177,0.005184636546397206,0.008253094910591471,0.017141043275843825,0.0075124325468204425,0.02285472436779177,0.005925298910168236,0.043910697280711036,0.026663845095757064,0.027192889641307796,0.02740450745952809,0.026346418368426622,0.014284202729869855,0.019045603639826474,0.020103692730927943,0.008253094910591471,0.010898317638345149,0.02423024018622368,0.01692942545762353,0.005713681091947942,0.008253094910591471,0.020103692730927943,0.0022219870913130885,0.0034916940006348533,0.0019045603639826474,0.005713681091947942,0.005184636546397206,0.009946037456353826,0.023277960004232358,0.01449582054809015,0.020738546185588826,0.011321553274785737,0.00433816527351603
C1,0.009399736147757257,0.02316952506596306,0.011131266490765172,0.021520448548812667,0.011625989445910291,0.01179089709762533,0.010471635883905013,0.006184036939313984,0.021108179419525065,0.010718997361477573,0.012615435356200527,0.002968337730870712,0.022262532981530345,0.017480211081794195,0.0241589709762533,0.022180079155672824,0.01937664907651715,0.01970646437994723,0.026302770448548812,0.018057387862796835,0.017645118733509234,0.017562664907651716,0.018552110817941954,0.017480211081794195,0.013604881266490764,0.01945910290237467,0.008492744063324538,0.013192612137203167,0.025808047493403694,0.01962401055408971,0.005359498680738786,0.007585751978891821,0.022509894459102904,0.005936675461741424,0.020860817941952506,0.006348944591029024,0.020448548812664908,0.04518469656992084,0.02077836411609499,0.02077836411609499,0.013192612137203167,0.017892480211081793,0.021025725593667548,0.01533641160949868,0.01129617414248021,0.014924142480211082,0.013522427440633245,0.021108179419525065,0.013934696569920845,0.014099604221635883,0.024818601583113456,0.013934696569920845,0.012697889182058048,0.009812005277044854,0.013604881266490764,0.011048812664907651,0.013852242744063324,0.016738126649076517,0.020366094986807387,0.01599604221635884,0.010718997361477573,0.010636543535620054
C5,0.012630220337420485,0.029501244583755876,0.007744076703235918,0.022586890384438094,0.005900248916751175,0.007190928367290495,0.007928459481884392,0.005992440306075412,0.019544574536738267,0.00018438277864847423,0.0019360191758089795,0.005531483359454227,0.026090163178759104,0.03494053655388587,0.017700746750253526,0.029501244583755876,0.008758181985802527,0.03761408684428874,0.025813589010786394,0.01530377062782336,0.032543560431455704,0.027565225407946897,0.03042315847699825,0.029685627362404352,0.013275560062690145,0.012261454780123537,0.010509818382963032,0.012630220337420485,0.03014658430902554,0.03484834516456163,0.008573799207154053,0.009772287268369134,0.01889923481146861,0.008758181985802527,0.017424172582280816,0.0045173780768876185,0.0236009956670047,0.02369318705632894,0.05005992440306076,0.03374204849267078,0.031160689591592145,0.01438185673458099,0.020005531483359453,0.021941550659168432,0.013552134230662856,0.009680095879044897,0.01567253618512031,0.01631787591038997,0.0005531483359454227,0.005070526412833042,0.02710426846132571,0.0017516363971605052,0.008112842260532866,0.005715866138102701,0.0012906794505393197,0.0030423158476998247,0.005531483359454227,0.01889923481146861,0.011984880612150825,0.009219138932423711,0.0030423158476998247,0.0006453397252696598
TP7,0.005340078695896571,0.02866779089376054,0.004028480419711448,0.02370245456248829,0.011804384485666104,0.008150646430578976,0.008150646430578976,0.007494847292486416,0.021266629192430206,0.001405283867341203,0.003278995690462807,0.005340078695896571,0.02876147648491662,0.02913621884954094,0.02285928424208357,0.02969833239647742,0.012460183623758666,0.02951096121416526,0.026700393479482856,0.013959153082255949,0.027168821435263255,0.021735057148210606,0.027356192617575416,0.027730934982199737,0.016769720816938356,0.016676035225782274,0.00927487352445194,0.013678096308787708,0.027918306164511898,0.03185310099306727,0.006839048154393854,0.0060895634251452125,0.02388982574480045,0.005340078695896571,0.0189244894135282,0.002904253325838486,0.02426456810942477,0.02407719692711261,0.03475735431890575,0.04281431515832865,0.026419336706014616,0.017050777590406595,0.022765598650927487,0.017144463181562677,0.01002435825370058,0.012179126850290425,0.014052838673412029,0.021172943601274124,0.004028480419711448,0.00964961588907626,0.028105677346824058,0.0027168821435263257,0.008712759977515458,0.005433764287052651,0.004309537193179689,0.004496908375491849,0.006839048154393854,0.020329773280869403,0.016113921678845792,0.01011804384485666,0.00468427955780401,0.001873711823121604
CP3,0.010069713400464756,0.027110766847405113,0.003540998118844749,0.021577957286710192,0.004758216222197632,0.007635277193758991,0.0063074028991922096,0.009848401018036959,0.020360739183357308,0.000774593338497289,0.0016598428682084762,0.009848401018036959,0.023016487772490872,0.038065729777581055,0.014053336284165099,0.02733207922983291,0.005200840987053226,0.028438641141971893,0.022131238242779683,0.015713179152373576,0.03352882593781122,0.031647670687174945,0.03419276308509461,0.032532920216886134,0.017373022020582052,0.014053336284165099,0.014606617240234591,0.017151709638154256,0.022573863007635277,0.03197963926081664,0.006860683855261702,0.005200840987053226,0.018036959167865442,0.005532809560694921,0.017151709638154256,0.006528715281620007,0.027774703994688503,0.018700896315148832,0.039282947880933936,0.03220095164324444,0.047803474604404116,0.015713179152373576,0.023348456346132567,0.018811552506362732,0.014163992475378997,0.012172181033528826,0.018922208697576628,0.013057430563240014,0.0011065619121389842,0.005754121943122718,0.022131238242779683,0.0009959057209250857,0.005864778134336616,0.004979528604625429,0.001549186676994578,0.005090184795839327,0.008852495297111873,0.021024676330640698,0.015270554387517982,0.011286931503817639,0.005643465751908819,0.00210246763306407
P1,0.002495988589766447,0.02183990016045641,0.012479942948832234,0.016134783383847388,0.01167766090212159,0.020235336067035124,0.02139418791228383,0.008468532715279016,0.028793011231948655,0.023266179354608663,0.025227313246568017,0.00793367801747192,0.011321091103583527,0.010162239258334819,0.022820467106436086,0.01363879479408094,0.019254769121055445,0.0145302192904261,0.013282224995542878,0.011855945801390622,0.010073096808700303,0.010697093956141915,0.021305045462649313,0.011588518452487075,0.018452487074344805,0.025940452843644143,0.01631306828311642,0.008022820467106437,0.016669638081654482,0.018452487074344805,0.00882510251381708,0.0024068461401319306,0.02273132465680157,0.005615974326974505,0.008735960064182563,0.007309680870030308,0.012390800499197718,0.0189873417721519,0.013727937243715457,0.015689071135674807,0.012747370297735781,0.0463540738099483,0.02317703690497415,0.0067748261722232125,0.024514173649491888,0.017561062577999643,0.009805669459796756,0.020146193617400606,0.020413620966304155,0.02246389730789802,0.02273132465680157,0.024781600998395437,0.014975931538598681,0.01363879479408094,0.016847922980923517,0.018095917275806738,0.013193082545908362,0.017471920128365126,0.024603316099126405,0.007666250668568372,0.011588518452487075,0.019700481369228025
P5,0.003645721638430195,0.022839373793695047,0.006648080634784474,0.014475659446708127,0.01147330045035385,0.014046751018657516,0.013939523911644864,0.006326399313746515,0.031953677889770535,0.011580527557366502,0.016512974479948532,0.004503538494531417,0.01844306240617628,0.01683465580098649,0.023804417756808922,0.01844306240617628,0.015333476302809351,0.019837014797340766,0.01769247265708771,0.009650439631138753,0.016298520265923225,0.014475659446708127,0.02337550932875831,0.01919365215526485,0.01951533347630281,0.022303238258631782,0.00804203302594896,0.008685395668024877,0.02348273643577096,0.028200729144327686,0.004503538494531417,0.002037315033240403,0.02830795625134034,0.0025734505683036673,0.014797340767746086,0.0012867252841518336,0.018550289513188933,0.027021230967188507,0.021767102723568518,0.024340553291872184,0.021338194295517907,0.02787904782328973,0.045785974694402744,0.0047179927085567236,0.02305382800772035,0.022088784044606475,0.009328758310100793,0.020480377439416685,0.013188934162556294,0.015976838944885267,0.023804417756808922,0.015547930516834656,0.011151619129315891,0.015119022088784045,0.01640574737293588,0.011366073343341197,0.01072271070126528,0.018550289513188933,0.02616341411108728,0.007613124597898349,0.003752948745442848,0.00922153120308814
PO7,0.020151703837880675,0.022981999320729085,0.010075851918940337,0.022868787501415147,0.013245782859730555,0.004302049133929582,0.010075851918940337,0.01437790105286992,0.010528699196196083,0.006566285520208309,0.0028302954828484093,0.016642137439148646,0.026378353900147176,0.023208422959356958,0.012340088305219064,0.018906373825427373,0.010868334654137892,0.024566964791124194,0.025133023887693874,0.02468017661043813,0.033850333974866975,0.028642590286425903,0.02252915204347334,0.022642363862787274,0.013811841956300237,0.010528699196196083,0.020264915657194613,0.026265142080833238,0.019359221102683122,0.02060455111513642,0.008038039171289483,0.016076078342578966,0.01562323106532322,0.008717310087173101,0.01471753651081173,0.019585644741310995,0.021170610211706103,0.021283822031020038,0.027284048454658667,0.021283822031020038,0.018906373825427373,0.00905694554511491,0.004754896411185328,0.05694554511491,0.003622778218045964,0.008490886448545228,0.023208422959356958,0.011660817389335446,0.011887241027963319,0.009849428280312465,0.01279293558247481,0.006792709158836182,0.008943733725800974,0.002377448205592664,0.008830521906487037,0.009623004641684592,0.011887241027963319,0.014943960149439602,0.007245556436091928,0.018906373825427373,0.018566738367485566,0.007698403713347674
PO3,0.011472488304744932,0.016707507239919803,0.01893517487190911,0.01225217197594119,0.009467587435954555,0.022276676319893073,0.022165292938293606,0.00456671864557808,0.02684339496547115,0.02617509467587436,0.02784584539986634,0.016261973713521942,0.006571619514368457,0.0141456894631321,0.01871240810871018,0.011695255067943862,0.014479839607930497,0.014479839607930497,0.008910670527957229,0.009801737580752952,0.015036756515927823,0.013254622410336378,0.01826687458231232,0.012140788594341725,0.011695255067943862,0.01804410781911339,0.01615059033192248,0.006348852751169525,0.01804410781911339,0.014702606371129428,0.0170416573847182,0.010024504343951883,0.018601024727110716,0.014368456226331032,0.006683002895967922,0.012586322120739585,0.008019603475161506,0.015259523279126753,0.016930274003118733,0.011918021831142794,0.014925373134328358,0.030296279795054577,0.02350189351748719,0.004009801737580753,0.053909556694141235,0.0141456894631321,0.014925373134328358,0.01581644018712408,0.0228335932278904,0.016261973713521942,0.021831142793495212,0.027177545110269548,0.014702606371129428,0.020828692359100023,0.01659612385832034,0.01848964134551125,0.015705056805524614,0.014925373134328358,0.0170416573847182,0.00478948540877701,0.0064602361327689905,0.021942526175094675
POz,0.00865372728396588,0.015453084435653356,0.011249845469155643,0.012115218197552232,0.01137347014464087,0.02546668314995673,0.019038200024724936,0.012733341574978366,0.023859562368648782,0.02472493509704537,0.02596118185189764,0.015576709111138584,0.012856966250463592,0.011126220793670417,0.011991593522067004,0.01298059092594882,0.011249845469155643,0.01026084806527383,0.01260971689949314,0.012238842873037458,0.013227840276919273,0.01026084806527383,0.016689331190505623,0.014834961058227222,0.02002719742860675,0.023365063666707875,0.016812955865990853,0.013598714303374953,0.01532945976016813,0.016565706515020397,0.007293855853628384,0.004821362343923847,0.022623315613796515,0.006799357151687477,0.009642724687847694,0.009889974038818148,0.013104215601434046,0.021139819507973792,0.012733341574978366,0.015576709111138584,0.013475089627889727,0.023859562368648782,0.02435406107058969,0.009148225985906786,0.015205835084682902,0.05142786500185437,0.007788354555569292,0.011249845469155643,0.018420076647298802,0.024848559772530598,0.01409321300531586,0.024230436395104464,0.01409321300531586,0.013475089627889727,0.015205835084682902,0.02076894548151811,0.016689331190505623,0.019038200024724936,0.028804549388057855,0.014340462356286315,0.011991593522067004,0.0216343182099147
PO4,0.012855209742895805,0.02341001353179973,0.007848443843031122,0.029905277401894453,0.011502029769959404,0.011231393775372125,0.007442489851150203,0.014749661705006765,0.015290933694181327,0.0040595399188092015,0.0017591339648173206,0.012313937753721246,0.018132611637347768,0.02638700947225981,0.013667117726657645,0.02016238159675237,0.010013531799729363,0.013396481732070366,0.02408660351826793,0.02882273342354533,0.03545331529093369,0.02692828146143437,0.02801082543978349,0.01948579161028417,0.012178619756427604,0.010825439783491205,0.016102841677943167,0.02855209742895805,0.02422192151556157,0.016779431664411367,0.0035182679296346412,0.009742895805142085,0.013667117726657645,0.006765899864682003,0.02178619756427605,0.010148849797023005,0.02895805142083897,0.02097428958051421,0.02327469553450609,0.02043301759133965,0.02246278755074425,0.015426251691474966,0.011907983761840324,0.02746955345060893,0.018403247631935047,0.008660351826792964,0.050608930987821384,0.009201623815967524,0.011096075778078484,0.0058186738836265225,0.018403247631935047,0.0012178619756427606,0.002571041948579161,0.004194857916102842,0.006765899864682003,0.010013531799729363,0.015290933694181327,0.02178619756427605,0.005277401894451962,0.02165087956698241,0.018132611637347768,0.008795669824086604
PO8,0.0012017008689221668,0.028748382325753375,0.015159918654095026,0.024403771491957847,0.00989092253651322,0.016823812164910336,0.017378443335182105,0.004437049362174155,0.028008874098724348,0.014882603068959142,0.016269180994638564,0.007302643741911629,0.023109632094657055,0.01238676280273618,0.03401737844333518,0.02320207062303568,0.02736180440007395,0.017378443335182105,0.025975226474394528,0.012848955444629322,0.012571639859493437,0.010168238121649104,0.01978184507302644,0.016454058051395822,0.013680902200036975,0.023664263264928823,0.010445553706784988,0.011185061933814014,0.02699205028655944,0.018025513033832503,0.00517655758920318,0.00027731558513588466,0.0252357182473655,0.0027731558513588465,0.020983545941948605,0.0036051026067665,0.014143094841930116,0.025143279718986875,0.015344795710852283,0.020059160658162323,0.010168238121649104,0.02181549269735626,0.01765575892031799,0.009336291366241449,0.013126271029765206,0.009151414309484194,0.006470696986503975,0.04400073950822703,0.01710112775004622,0.01451284895544463,0.028748382325753375,0.014605287483823257,0.01136993899057127,0.00989092253651322,0.01451284895544463,0.009336291366241449,0.015622111295988167,0.018487705675725642,0.020059160658162323,0.01136993899057127,0.011554816047328527,0.014605287483823257
