,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.02358490566037736,0.0,0.030660377358490566,0.0330188679245283,0.030660377358490566,0.0330188679245283,0.02358490566037736,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.030660377358490566,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.030660377358490566,0.0,0.0
P8,0.0,0.03911111111111111,0.0044444444444444444,0.03911111111111111,0.0,0.024,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.03911111111111111,0.0,0.024,0.0,0.012444444444444444,0.037333333333333336,0.02666666666666667,0.03911111111111111,0.020444444444444446,0.03822222222222222,0.03911111111111111,0.0,0.0,0.019555555555555555,0.027555555555555555,0.03911111111111111,0.03288888888888889,0.0,0.0,0.020444444444444446,0.0,0.03911111111111111,0.0,0.022222222222222223,0.03911111111111111,0.03911111111111111,0.027555555555555555,0.03911111111111111,0.019555555555555555,0.025777777777777778,0.0,0.037333333333333336,0.025777777777777778,0.03911111111111111,0.0,0.0,0.0035555555555555557,0.03822222222222222,0.0,0.0,0.0,0.0,0.0,0.012444444444444444,0.024888888888888887,0.0,0.02666666666666667,0.0,0.0
TP10,0.0,0.03259726603575184,0.007360672975814932,0.03470031545741325,0.0,0.026288117770767613,0.0,0.0010515247108307045,0.02103049421661409,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.030494216614090432,0.0,0.014721345951629864,0.033648790746582544,0.033648790746582544,0.03470031545741325,0.024185068349106203,0.03470031545741325,0.03259726603575184,0.0,0.0,0.02103049421661409,0.033648790746582544,0.033648790746582544,0.029442691903259727,0.0,0.0,0.022082018927444796,0.0,0.03259726603575184,0.0,0.026288117770767613,0.033648790746582544,0.03470031545741325,0.03259726603575184,0.03470031545741325,0.023133543638275498,0.028391167192429023,0.0,0.03470031545741325,0.028391167192429023,0.033648790746582544,0.0,0.0010515247108307045,0.006309148264984227,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.016824395373291272,0.031545741324921134,0.0,0.033648790746582544,0.0,0.0
CP6,0.0,0.040702314445331206,0.00558659217877095,0.040702314445331206,0.0,0.02154828411811652,0.0,0.0007980845969672786,0.01596169193934557,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.02314445331205108,0.0,0.0111731843575419,0.035115722266560255,0.025538707102952914,0.041500399042298484,0.018355945730247406,0.040702314445331206,0.041500399042298484,0.0,0.0,0.017557861133280128,0.025538707102952914,0.04229848363926576,0.030327214684756583,0.0,0.0,0.019154030327214685,0.0,0.041500399042298484,0.0,0.019952114924181964,0.03910614525139665,0.04309656823623304,0.024740622505985636,0.04229848363926576,0.017557861133280128,0.02314445331205108,0.0,0.03830806065442937,0.02314445331205108,0.04229848363926576,0.0,0.0007980845969672786,0.004788507581803671,0.040702314445331206,0.0,0.0,0.0,0.0,0.0,0.012769353551476457,0.023942537909018357,0.0,0.025538707102952914,0.0,0.0
CP2,0.0,0.0323943661971831,0.0,0.0323943661971831,0.0,0.030985915492957747,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0323943661971831,0.0,0.030985915492957747,0.0,0.016901408450704224,0.0323943661971831,0.0323943661971831,0.0323943661971831,0.030985915492957747,0.0323943661971831,0.0323943661971831,0.0,0.0,0.023943661971830985,0.0323943661971831,0.0323943661971831,0.0323943661971831,0.0,0.0,0.02535211267605634,0.0,0.0323943661971831,0.0,0.0323943661971831,0.0323943661971831,0.0323943661971831,0.0323943661971831,0.0323943661971831,0.02535211267605634,0.0323943661971831,0.0,0.0323943661971831,0.0323943661971831,0.0323943661971831,0.0,0.0,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0323943661971831,0.0,0.0323943661971831,0.0,0.0
Cz,0.0,0.0390015600624025,0.0070202808112324495,0.0405616224648986,0.0,0.02106084243369735,0.0,0.00234009360374415,0.015600624024960999,0.0,0.0,0.0,0.0,0.038221528861154444,0.0,0.02418096723868955,0.0,0.0109204368174727,0.0343213728549142,0.02574102964118565,0.0421216848673947,0.01794071762870515,0.0436817472698908,0.039781591263650544,0.0,0.0,0.0171606864274571,0.0249609984399376,0.041341653666146644,0.028861154446177848,0.0,0.0,0.01794071762870515,0.0,0.039781591263650544,0.0,0.01950078003120125,0.038221528861154444,0.042901716068642744,0.02418096723868955,0.0452418096723869,0.0171606864274571,0.02262090483619345,0.0,0.041341653666146644,0.02262090483619345,0.0421216848673947,0.0,0.00234009360374415,0.0062402496099844,0.0390015600624025,0.0,0.0,0.0,0.0,0.0015600624024961,0.014040561622464899,0.0234009360374415,0.0,0.0249609984399376,0.0,0.0
C4,0.0,0.04194630872483222,0.003355704697986577,0.03942953020134228,0.0,0.022651006711409395,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.02181208053691275,0.0,0.01174496644295302,0.03523489932885906,0.024328859060402684,0.040268456375838924,0.01929530201342282,0.03942953020134228,0.04194630872483222,0.0,0.0,0.018456375838926176,0.025167785234899327,0.04278523489932886,0.031879194630872486,0.0,0.0,0.02097315436241611,0.0,0.04278523489932886,0.0,0.02097315436241611,0.03942953020134228,0.04278523489932886,0.025167785234899327,0.04194630872483222,0.018456375838926176,0.024328859060402684,0.0,0.03691275167785235,0.024328859060402684,0.04278523489932886,0.0,0.0,0.0025167785234899327,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.010906040268456376,0.022651006711409395,0.0,0.024328859060402684,0.0,0.0
T8,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.005494505494505495,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.034976152623211444,0.0,0.033386327503974564,0.0,0.033386327503974564,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.02384737678855326,0.0,0.022257551669316374,0.03179650238473768,0.028616852146263912,0.033386327503974564,0.02384737678855326,0.03179650238473768,0.034976152623211444,0.0,0.0,0.033386327503974564,0.030206677265500796,0.034976152623211444,0.034976152623211444,0.0,0.0,0.034976152623211444,0.0,0.034976152623211444,0.0,0.028616852146263912,0.033386327503974564,0.034976152623211444,0.030206677265500796,0.033386327503974564,0.017488076311605722,0.033386327503974564,0.0,0.030206677265500796,0.033386327503974564,0.034976152623211444,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.003179650238473768,0.025437201907790145,0.0,0.028616852146263912,0.0,0.0
FC2,0.0,0.03418803418803419,0.005341880341880342,0.03418803418803419,0.0,0.027777777777777776,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.028846153846153848,0.0,0.014957264957264958,0.03418803418803419,0.03205128205128205,0.03418803418803419,0.024572649572649572,0.03418803418803419,0.03418803418803419,0.0,0.0,0.022435897435897436,0.03311965811965812,0.03418803418803419,0.030982905982905984,0.0,0.0,0.023504273504273504,0.0,0.03418803418803419,0.0,0.026709401709401708,0.03418803418803419,0.03418803418803419,0.03311965811965812,0.03418803418803419,0.023504273504273504,0.029914529914529916,0.0,0.03311965811965812,0.029914529914529916,0.03418803418803419,0.0,0.0,0.004273504273504274,0.03311965811965812,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.029914529914529916,0.0,0.03205128205128205,0.0,0.0
F4,0.0,0.041463414634146344,0.0040650406504065045,0.03983739837398374,0.0,0.02195121951219512,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.038211382113821135,0.0,0.02195121951219512,0.0,0.011382113821138212,0.034959349593495934,0.024390243902439025,0.04065040650406504,0.01869918699186992,0.03983739837398374,0.04227642276422764,0.0,0.0,0.01788617886178862,0.025203252032520326,0.04390243902439024,0.030894308943089432,0.0,0.0,0.02032520325203252,0.0,0.043089430894308944,0.0,0.02032520325203252,0.03902439024390244,0.043089430894308944,0.025203252032520326,0.043089430894308944,0.01788617886178862,0.023577235772357725,0.0,0.03739837398373984,0.023577235772357725,0.04390243902439024,0.0,0.0,0.0032520325203252032,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.022764227642276424,0.0,0.024390243902439025,0.0,0.0
F8,0.0,0.037871033776867964,0.0010235414534288639,0.0368474923234391,0.0,0.027635619242579325,0.0,0.0,0.02047082906857728,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.02354145342886387,0.0,0.014329580348004094,0.03582395087001024,0.02661207778915046,0.0368474923234391,0.02354145342886387,0.03582395087001024,0.037871033776867964,0.0,0.0,0.022517911975435005,0.027635619242579325,0.037871033776867964,0.0368474923234391,0.0,0.0,0.0255885363357216,0.0,0.037871033776867964,0.0,0.0255885363357216,0.0368474923234391,0.037871033776867964,0.027635619242579325,0.0368474923234391,0.019447287615148412,0.02968270214943705,0.0,0.03480040941658137,0.02968270214943705,0.037871033776867964,0.0,0.0,0.0,0.038894575230296824,0.0,0.0,0.0,0.0,0.0,0.01023541453428864,0.02456499488229273,0.0,0.02661207778915046,0.0,0.0
Fp2,0.02529182879377432,0.0,0.07003891050583658,0.0,0.017509727626459144,0.0,0.07198443579766536,0.01556420233463035,0.0,0.07782101167315175,0.021400778210116732,0.0,0.04474708171206226,0.0,0.019455252918287938,0.0038910505836575876,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.08365758754863813,0.054474708171206226,0.0,0.08754863813229571,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.013618677042801557,0.0,0.04474708171206226,0.0,0.0622568093385214,0.017509727626459144,0.08365758754863813,0.011673151750972763,0.0,0.0,0.0,0.01556420233463035,0.04085603112840467
AF7,0.03117505995203837,0.0,0.05995203836930456,0.0,0.02158273381294964,0.0,0.0671462829736211,0.014388489208633094,0.0,0.06954436450839328,0.026378896882494004,0.0,0.045563549160671464,0.0,0.023980815347721823,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.06954436450839328,0.06474820143884892,0.0,0.06954436450839328,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.011990407673860911,0.0,0.05275779376498801,0.0,0.06954436450839328,0.02158273381294964,0.06954436450839328,0.009592326139088728,0.0,0.0,0.0,0.019184652278177457,0.045563549160671464
AF3,0.0,0.034482758620689655,0.0,0.03298350824587706,0.0,0.03298350824587706,0.0,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.03298350824587706,0.0,0.0239880059970015,0.0,0.020989505247376312,0.031484257871064465,0.02848575712143928,0.03298350824587706,0.0239880059970015,0.031484257871064465,0.034482758620689655,0.0,0.0,0.03298350824587706,0.029985007496251874,0.034482758620689655,0.034482758620689655,0.0,0.0,0.041979010494752625,0.0,0.034482758620689655,0.0,0.02848575712143928,0.03298350824587706,0.034482758620689655,0.029985007496251874,0.03298350824587706,0.017991004497751123,0.03298350824587706,0.0,0.029985007496251874,0.03298350824587706,0.034482758620689655,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.025487256371814093,0.0,0.02848575712143928,0.0,0.0
