,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.008583690987124463,0.030901287553648068,0.012875536480686695,0.012875536480686695,0.03862660944206009,0.041201716738197426,0.026609442060085836,0.039484978540772535,0.050643776824034335,0.05150214592274678,0.03690987124463519,0.0,0.0,0.004291845493562232,0.0,0.048068669527897,0.0,0.024892703862660945,0.036051502145922745,0.0,0.0,0.0,0.006008583690987125,0.0008583690987124463,0.034334763948497854,0.0,0.024892703862660945,0.0,0.0,0.0,0.0,0.011158798283261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030901287553648068,0.0,0.02575107296137339,0.0,0.036051502145922745,0.034334763948497854,0.029184549356223177,0.0,0.03862660944206009,0.0034334763948497852,0.0068669527896995704,0.05321888412017167,0.02575107296137339,0.034334763948497854,0.0351931330472103,0.0351931330472103,0.0,0.03261802575107296,0.03776824034334764
Pz,0.0,0.008849557522123894,0.02743362831858407,0.01504424778761062,0.01415929203539823,0.03893805309734513,0.03716814159292035,0.02743362831858407,0.036283185840707964,0.036283185840707964,0.035398230088495575,0.04336283185840708,0.005309734513274336,0.0017699115044247787,0.004424778761061947,0.0,0.03274336283185841,0.0017699115044247787,0.021238938053097345,0.033628318584070796,0.0035398230088495575,0.0017699115044247787,0.0017699115044247787,0.011504424778761062,0.006194690265486726,0.03716814159292035,0.0,0.02743362831858407,0.0,0.0,0.0,0.0,0.011504424778761062,0.0,0.0,0.0,0.0008849557522123894,0.004424778761061947,0.002654867256637168,0.002654867256637168,0.0035398230088495575,0.0,0.002654867256637168,0.03274336283185841,0.0,0.02920353982300885,0.0035398230088495575,0.03274336283185841,0.030973451327433628,0.02654867256637168,0.0017699115044247787,0.03716814159292035,0.008849557522123894,0.007079646017699115,0.036283185840707964,0.02654867256637168,0.03893805309734513,0.036283185840707964,0.035398230088495575,0.0,0.035398230088495575,0.0415929203539823
P3,0.03372434017595308,0.0,0.0,0.001466275659824047,0.0,0.001466275659824047,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0469208211143695,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0469208211143695,0.04398826979472141,0.04398826979472141,0.024926686217008796,0.04398826979472141,0.001466275659824047,0.0,0.001466275659824047,0.03812316715542522,0.03812316715542522,0.020527859237536656,0.03812316715542522,0.0,0.0,0.0,0.01906158357771261,0.03372434017595308,0.04838709677419355,0.045454545454545456,0.045454545454545456,0.0469208211143695,0.036656891495601175,0.045454545454545456,0.0,0.02785923753665689,0.002932551319648094,0.0469208211143695,0.0,0.0,0.0,0.04398826979472141,0.0,0.02785923753665689,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.001466275659824047,0.004398826979472141
P7,0.0286368843069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073310423825885,0.049255441008018326,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.014891179839633447,0.029782359679266894,0.0,0.0,0.0,0.048109965635738834,0.035509736540664374,0.016036655211912942,0.048109965635738834,0.0,0.0,0.0,0.014891179839633447,0.026345933562428408,0.050400916380297825,0.05154639175257732,0.05154639175257732,0.050400916380297825,0.046964490263459335,0.05154639175257732,0.0,0.027491408934707903,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.02617801047120419,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.00877963125548727,0.0324846356453029,0.012291483757682178,0.012291483757682178,0.03687445127304653,0.04038630377524144,0.027216856892010536,0.038630377524143986,0.05004389815627744,0.053555750658472345,0.03511852502194908,0.0,0.0,0.004389815627743635,0.0,0.05179982440737489,0.0,0.02633889376646181,0.03687445127304653,0.0,0.0,0.0,0.0052677787532923615,0.0,0.03424056189640035,0.0,0.024582967515364356,0.0,0.0,0.0,0.0,0.01141352063213345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030728709394205442,0.0,0.025460930640913083,0.0,0.03687445127304653,0.035996488147497806,0.029850746268656716,0.0,0.03775241439859526,0.0026338893766461808,0.007023705004389816,0.053555750658472345,0.025460930640913083,0.033362598770851626,0.03511852502194908,0.03511852502194908,0.0,0.0324846356453029,0.035996488147497806
P4,0.023540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.04143126177024482,0.0,0.0,0.0,0.060263653483992465,0.0009416195856873823,0.0,0.05743879472693032,0.04896421845574388,0.060263653483992465,0.01224105461393597,0.02448210922787194,0.0,0.0,0.0,0.051789077212806026,0.02919020715630885,0.013182674199623353,0.051789077212806026,0.0,0.0,0.0,0.01224105461393597,0.021657250470809793,0.0480225988700565,0.05555555555555555,0.051789077212806026,0.0480225988700565,0.05555555555555555,0.05649717514124294,0.0,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.0,0.05555555555555555,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.012610340479192938,0.0403530895334174,0.012610340479192938,0.012610340479192938,0.03656998738965952,0.03783102143757881,0.031525851197982346,0.03909205548549811,0.03909205548549811,0.0403530895334174,0.034047919293820936,0.0,0.0,0.006305170239596469,0.0,0.0416141235813367,0.0,0.0403530895334174,0.03783102143757881,0.0,0.0,0.0,0.0025220680958385876,0.0,0.03278688524590164,0.0,0.02648171500630517,0.0,0.0,0.0,0.0,0.012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.03278688524590164,0.0,0.025220680958385876,0.0,0.03909205548549811,0.0403530895334174,0.03783102143757881,0.0,0.03783102143757881,0.0,0.01008827238335435,0.0403530895334174,0.029003783102143757,0.031525851197982346,0.034047919293820936,0.03530895334174023,0.0,0.03278688524590164,0.03530895334174023
TP10,0.0,0.009354536950420954,0.031805425631431246,0.01403180542563143,0.01403180542563143,0.040224508886810104,0.040224508886810104,0.028999064546304958,0.040224508886810104,0.040224508886810104,0.03928905519176801,0.03835360149672591,0.0,0.0,0.004677268475210477,0.0,0.037418147801683815,0.0,0.025257249766136577,0.03835360149672591,0.0,0.0,0.0,0.006548175865294668,0.0009354536950420954,0.037418147801683815,0.0,0.027128157156220765,0.0,0.0,0.0,0.0,0.01216089803554724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367633302151544,0.0,0.02806361085126286,0.0,0.037418147801683815,0.03554724041159962,0.03086997193638915,0.0,0.040224508886810104,0.0037418147801683817,0.007483629560336763,0.040224508886810104,0.02806361085126286,0.03648269410664172,0.03835360149672591,0.03835360149672591,0.0,0.03554724041159962,0.03928905519176801
CP6,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.027522935779816515,0.04128440366972477,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05871559633027523,0.04862385321100918,0.05963302752293578,0.013761467889908258,0.025688073394495414,0.0,0.0,0.0,0.04954128440366973,0.028440366972477066,0.012844036697247707,0.04954128440366973,0.0,0.0,0.0,0.011926605504587157,0.02110091743119266,0.04862385321100918,0.05596330275229358,0.05229357798165138,0.04862385321100918,0.05137614678899083,0.05779816513761468,0.0,0.022018348623853212,0.0,0.05779816513761468,0.0,0.0,0.0,0.05504587155963303,0.0,0.015596330275229359,0.0,0.0,0.0,0.0009174311926605505,0.0,0.0,0.0,0.0,0.0009174311926605505
CP2,0.0255885363357216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028659160696008188,0.04503582395087001,0.0,0.0,0.0,0.05424769703172978,0.0,0.0,0.05424769703172978,0.052200614124872056,0.05424769703172978,0.01330603889457523,0.02661207778915046,0.0,0.0,0.0,0.0511770726714432,0.03172978505629478,0.014329580348004094,0.0511770726714432,0.0,0.0,0.0,0.01330603889457523,0.02354145342886387,0.05015353121801433,0.05424769703172978,0.05322415557830092,0.05015353121801433,0.05015353121801433,0.05424769703172978,0.0,0.02456499488229273,0.0,0.05424769703172978,0.0,0.0,0.0,0.05424769703172978,0.0,0.015353121801432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.023540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.04143126177024482,0.0,0.0,0.0,0.060263653483992465,0.0009416195856873823,0.0,0.05743879472693032,0.04896421845574388,0.060263653483992465,0.01224105461393597,0.02448210922787194,0.0,0.0,0.0,0.051789077212806026,0.02919020715630885,0.013182674199623353,0.051789077212806026,0.0,0.0,0.0,0.01224105461393597,0.021657250470809793,0.0480225988700565,0.05555555555555555,0.051789077212806026,0.0480225988700565,0.05555555555555555,0.05649717514124294,0.0,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.0,0.05555555555555555,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0150093808630394,0.001876172607879925,0.005628517823639775,0.0150093808630394,0.013133208255159476,0.0150093808630394,0.013133208255159476,0.009380863039399626,0.01125703564727955,0.01125703564727955,0.009380863039399626,0.020637898686679174,0.03564727954971857,0.028142589118198873,0.0,0.0,0.0075046904315197,0.028142589118198873,0.0,0.009380863039399626,0.03189493433395872,0.028142589118198873,0.028142589118198873,0.0450281425891182,0.0375234521575985,0.0150093808630394,0.0,0.0150093808630394,0.020637898686679174,0.020637898686679174,0.001876172607879925,0.020637898686679174,0.0075046904315197,0.0,0.0,0.0,0.02626641651031895,0.03377110694183865,0.0300187617260788,0.0300187617260788,0.03189493433395872,0.01876172607879925,0.0300187617260788,0.013133208255159476,0.0075046904315197,0.016885553470919325,0.03189493433395872,0.009380863039399626,0.0075046904315197,0.005628517823639775,0.028142589118198873,0.013133208255159476,0.043151969981238276,0.0,0.01125703564727955,0.01125703564727955,0.01876172607879925,0.013133208255159476,0.013133208255159476,0.0,0.0150093808630394,0.01876172607879925
T8,0.03167420814479638,0.0,0.0,0.0030165912518853697,0.0015082956259426848,0.0030165912518853697,0.0015082956259426848,0.0,0.0,0.0,0.0,0.007541478129713424,0.048265460030165915,0.042232277526395176,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.04524886877828054,0.042232277526395176,0.042232277526395176,0.027149321266968326,0.04675716440422323,0.0030165912518853697,0.0,0.0030165912518853697,0.03619909502262444,0.03619909502262444,0.021116138763197588,0.03619909502262444,0.0,0.0,0.0,0.01809954751131222,0.03469079939668175,0.04675716440422323,0.043740573152337855,0.043740573152337855,0.04524886877828054,0.03469079939668175,0.043740573152337855,0.0015082956259426848,0.02564102564102564,0.004524886877828055,0.04524886877828054,0.0,0.0,0.0,0.042232277526395176,0.0015082956259426848,0.030165912518853696,0.0,0.0,0.0,0.006033182503770739,0.0015082956259426848,0.0015082956259426848,0.0,0.0030165912518853697,0.006033182503770739
FT10,0.0,0.009478672985781991,0.02843601895734597,0.016113744075829384,0.015165876777251185,0.03981042654028436,0.03886255924170616,0.029383886255924172,0.037914691943127965,0.037914691943127965,0.03696682464454976,0.04075829383886256,0.002843601895734597,0.0,0.004739336492890996,0.0,0.034123222748815164,0.0,0.021800947867298578,0.035071090047393366,0.0009478672985781991,0.0,0.0,0.009478672985781991,0.0037914691943127963,0.03886255924170616,0.0,0.029383886255924172,0.0,0.0,0.0,0.0,0.012322274881516588,0.0,0.0,0.0,0.0,0.0018957345971563982,0.0,0.0,0.0009478672985781991,0.0,0.0,0.034123222748815164,0.0,0.031279620853080566,0.0009478672985781991,0.034123222748815164,0.03222748815165877,0.027488151658767772,0.0,0.03886255924170616,0.006635071090047393,0.007582938388625593,0.037914691943127965,0.02843601895734597,0.04075829383886256,0.037914691943127965,0.03696682464454976,0.0,0.03696682464454976,0.04075829383886256
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.011848341232227487,0.02962085308056872,0.02014218009478673,0.018957345971563982,0.03672985781990521,0.035545023696682464,0.030805687203791468,0.034360189573459717,0.034360189573459717,0.03317535545023697,0.037914691943127965,0.0035545023696682463,0.0,0.005924170616113744,0.0,0.031990521327014215,0.0,0.02132701421800948,0.03317535545023697,0.001184834123222749,0.0,0.0,0.011848341232227487,0.004739336492890996,0.03672985781990521,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.015402843601895734,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.001184834123222749,0.0,0.0,0.035545023696682464,0.0,0.037914691943127965,0.001184834123222749,0.03317535545023697,0.031990521327014215,0.02843601895734597,0.0,0.035545023696682464,0.008293838862559242,0.009478672985781991,0.034360189573459717,0.031990521327014215,0.037914691943127965,0.035545023696682464,0.035545023696682464,0.0,0.03672985781990521,0.037914691943127965
F4,0.026680896478121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025613660618996798,0.042689434364994665,0.0,0.0,0.0,0.05656350053361793,0.0021344717182497333,0.0,0.05549626467449306,0.04909284951974386,0.05656350053361793,0.0096051227321238,0.023479188900747065,0.0,0.0,0.0,0.05656350053361793,0.032017075773746,0.014941302027748132,0.05656350053361793,0.0,0.0,0.0,0.013874066168623266,0.020277481323372464,0.04695837780149413,0.05336179295624333,0.051227321237993596,0.04695837780149413,0.05869797225186766,0.054429028815368194,0.0,0.025613660618996798,0.0,0.054429028815368194,0.0,0.0,0.0,0.054429028815368194,0.0,0.011739594450373533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.044753086419753084,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.047839506172839504,0.046296296296296294,0.047839506172839504,0.013888888888888888,0.033950617283950615,0.0,0.0,0.0,0.047839506172839504,0.046296296296296294,0.021604938271604937,0.047839506172839504,0.0,0.0,0.0,0.020061728395061727,0.029320987654320986,0.044753086419753084,0.047839506172839504,0.046296296296296294,0.044753086419753084,0.047839506172839504,0.047839506172839504,0.0,0.037037037037037035,0.0,0.047839506172839504,0.0,0.0,0.0,0.047839506172839504,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.044585987261146494,0.0,0.0,0.0,0.041401273885350316,0.028662420382165606,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.026680896478121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025613660618996798,0.042689434364994665,0.0,0.0,0.0,0.05656350053361793,0.0021344717182497333,0.0,0.05549626467449306,0.04909284951974386,0.05656350053361793,0.0096051227321238,0.023479188900747065,0.0,0.0,0.0,0.05656350053361793,0.032017075773746,0.014941302027748132,0.05656350053361793,0.0,0.0,0.0,0.013874066168623266,0.020277481323372464,0.04695837780149413,0.05336179295624333,0.051227321237993596,0.04695837780149413,0.05869797225186766,0.054429028815368194,0.0,0.025613660618996798,0.0,0.054429028815368194,0.0,0.0,0.0,0.054429028815368194,0.0,0.011739594450373533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
