,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.024434389140271493,0.0,0.023529411764705882,0.01809954751131222,0.048868778280542986,0.0,0.0,0.0009049773755656109,0.044343891402714934,0.047058823529411764,0.0027149321266968325,0.0,0.0,0.04796380090497738,0.019004524886877826,0.047058823529411764,0.00904977375565611,0.016289592760180997,0.0,0.0,0.0,0.0,0.03891402714932127,0.0,0.023529411764705882,0.0,0.012669683257918552,0.0027149321266968325,0.0,0.0027149321266968325,0.0,0.04524886877828054,0.0,0.019909502262443438,0.0,0.0,0.04796380090497738,0.0,0.04796380090497738,0.0,0.01809954751131222,0.0,0.0,0.0,0.009954751131221719,0.0027149321266968325,0.024434389140271493,0.048868778280542986,0.04796380090497738,0.0,0.04796380090497738,0.0,0.01809954751131222,0.019909502262443438,0.02081447963800905,0.03167420814479638,0.008144796380090498,0.047058823529411764,0.02262443438914027,0.02171945701357466,0.019004524886877826
Pz,0.04905660377358491,0.0,0.05849056603773585,0.009433962264150943,0.0,0.0037735849056603774,0.04716981132075472,0.0,0.06037735849056604,0.0,0.0018867924528301887,0.05849056603773585,0.0,0.016981132075471698,0.0018867924528301887,0.0,0.0018867924528301887,0.0,0.0,0.0037735849056603774,0.016981132075471698,0.045283018867924525,0.0,0.0,0.0,0.009433962264150943,0.04339622641509434,0.024528301886792454,0.0,0.016981132075471698,0.03207547169811321,0.04716981132075472,0.0,0.04905660377358491,0.018867924528301886,0.016981132075471698,0.0,0.005660377358490566,0.033962264150943396,0.0018867924528301887,0.0509433962264151,0.0,0.020754716981132074,0.0,0.016981132075471698,0.011320754716981131,0.05660377358490566,0.0,0.0037735849056603774,0.0018867924528301887,0.016981132075471698,0.0018867924528301887,0.05471698113207547,0.0018867924528301887,0.013207547169811321,0.0,0.0,0.03962264150943396,0.0037735849056603774,0.005660377358490566,0.013207547169811321,0.011320754716981131
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05099150141643059,0.0,0.031161473087818695,0.0,0.0,0.0,0.0453257790368272,0.0,0.025495750708215296,0.0,0.0,0.0226628895184136,0.0,0.059490084985835696,0.0084985835694051,0.0,0.0056657223796034,0.0,0.0,0.0056657223796034,0.0453257790368272,0.053824362606232294,0.0,0.019830028328611898,0.0,0.0,0.019830028328611898,0.0056657223796034,0.0084985835694051,0.0339943342776204,0.06232294617563739,0.059490084985835696,0.025495750708215296,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.04815864022662889,0.0028328611898017,0.0339943342776204,0.028328611898016998,0.031161473087818695,0.0,0.0339943342776204,0.0028328611898017,0.0226628895184136,0.0,0.0028328611898017,0.0056657223796034,0.036827195467422094,0.0028328611898017,0.039660056657223795,0.0,0.0,0.0,0.0028328611898017,0.014164305949008499,0.0,0.0,0.0,0.0
O1,0.0,0.02286198137171888,0.0,0.02201524132091448,0.01693480101608806,0.04911092294665537,0.0,0.0,0.000846740050804403,0.04233700254022015,0.04572396274343776,0.002540220152413209,0.0,0.000846740050804403,0.05165114309906858,0.017781541066892465,0.04911092294665537,0.00846740050804403,0.015241320914479255,0.0,0.0,0.0,0.0,0.04233700254022015,0.0,0.02201524132091448,0.0,0.011854360711261643,0.005080440304826418,0.0,0.005080440304826418,0.000846740050804403,0.04826418289585097,0.0,0.018628281117696866,0.0,0.0,0.04741744284504657,0.0,0.04911092294665537,0.0,0.01947502116850127,0.0,0.0,0.0,0.009314140558848433,0.002540220152413209,0.02286198137171888,0.05249788314987299,0.04995766299745978,0.0,0.04911092294665537,0.0,0.01693480101608806,0.018628281117696866,0.01947502116850127,0.03132938187976291,0.007620660457239628,0.04487722269263336,0.021168501270110076,0.02032176121930567,0.017781541066892465
Oz,0.0,0.036395147313691506,0.0,0.03292894280762565,0.02772963604852686,0.036395147313691506,0.0,0.0,0.0,0.036395147313691506,0.036395147313691506,0.0,0.0,0.0,0.036395147313691506,0.03466204506065858,0.036395147313691506,0.01733102253032929,0.029462738301559793,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.03292894280762565,0.0,0.012131715771230503,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.025996533795493933,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.024263431542461005,0.0,0.0,0.0,0.006932409012131715,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.0,0.036395147313691506,0.0,0.024263431542461005,0.025996533795493933,0.03466204506065858,0.036395147313691506,0.0034662045060658577,0.036395147313691506,0.03119584055459272,0.029462738301559793,0.024263431542461005
O2,0.0,0.0234375,0.0,0.022569444444444444,0.017361111111111112,0.049479166666666664,0.0,0.0,0.0008680555555555555,0.043402777777777776,0.046875,0.0026041666666666665,0.0,0.0,0.049479166666666664,0.018229166666666668,0.04861111111111111,0.008680555555555556,0.015625,0.0,0.0,0.0,0.0,0.04079861111111111,0.0,0.022569444444444444,0.0,0.012152777777777778,0.004340277777777778,0.0,0.004340277777777778,0.0,0.046875,0.0,0.019097222222222224,0.0,0.0,0.046875,0.0,0.049479166666666664,0.0,0.019097222222222224,0.0,0.0,0.0,0.009548611111111112,0.0026041666666666665,0.0234375,0.050347222222222224,0.049479166666666664,0.0,0.049479166666666664,0.0,0.017361111111111112,0.019097222222222224,0.019965277777777776,0.03211805555555555,0.0078125,0.04513888888888889,0.021701388888888888,0.020833333333333332,0.018229166666666668
P4,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.016611295681063124,0.0,0.0,0.0,0.006644518272425249,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625
P8,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.02819548872180451,0.03383458646616541,0.018796992481203006,0.03195488721804511,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03195488721804511,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.016917293233082706,0.0,0.0,0.0,0.011278195488721804,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03007518796992481,0.03195488721804511,0.03383458646616541,0.03383458646616541,0.007518796992481203,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481
TP10,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
CP6,0.05555555555555555,0.0,0.03594771241830065,0.0,0.0,0.0,0.05228758169934641,0.0,0.029411764705882353,0.0,0.0,0.026143790849673203,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.05228758169934641,0.05555555555555555,0.0,0.006535947712418301,0.0,0.0,0.02287581699346405,0.006535947712418301,0.0,0.0392156862745098,0.05555555555555555,0.05555555555555555,0.013071895424836602,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0392156862745098,0.016339869281045753,0.03594771241830065,0.0,0.0392156862745098,0.0032679738562091504,0.026143790849673203,0.0,0.0,0.0,0.042483660130718956,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0
CP2,0.07371794871794872,0.0,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.03365384615384615,0.0,0.03205128205128205,0.0016025641025641025,0.0,0.0,0.0,0.0,0.003205128205128205,0.02564102564102564,0.07371794871794872,0.0,0.008012820512820512,0.0,0.0,0.02403846153846154,0.004807692307692308,0.0016025641025641025,0.019230769230769232,0.0673076923076923,0.07692307692307693,0.011217948717948718,0.07211538461538461,0.0,0.028846153846153848,0.0,0.0,0.049679487179487176,0.0,0.05128205128205128,0.01282051282051282,0.020833333333333332,0.0,0.019230769230769232,0.0016025641025641025,0.03205128205128205,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0018832391713747645,0.023540489642184557,0.0,0.02071563088512241,0.017890772128060263,0.04519774011299435,0.0,0.0,0.0,0.04331450094161959,0.044256120527306965,0.0,0.0,0.004708097928436911,0.04896421845574388,0.01977401129943503,0.0480225988700565,0.009416195856873822,0.01694915254237288,0.0,0.0,0.002824858757062147,0.0,0.04990583804143126,0.0,0.02071563088512241,0.0,0.009416195856873822,0.006591337099811676,0.0,0.009416195856873822,0.004708097928436911,0.051789077212806026,0.0018832391713747645,0.01694915254237288,0.0018832391713747645,0.0,0.0423728813559322,0.0009416195856873823,0.047080979284369114,0.0,0.025423728813559324,0.0,0.0,0.0,0.006591337099811676,0.0,0.025423728813559324,0.047080979284369114,0.0480225988700565,0.0,0.047080979284369114,0.0,0.0160075329566855,0.01694915254237288,0.021657250470809793,0.03483992467043315,0.004708097928436911,0.04048964218455744,0.01977401129943503,0.018832391713747645,0.0160075329566855
T8,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
FT10,0.0,0.030585106382978722,0.005319148936170213,0.03723404255319149,0.026595744680851064,0.03324468085106383,0.0,0.0,0.006648936170212766,0.030585106382978722,0.031914893617021274,0.009308510638297872,0.0,0.0,0.031914893617021274,0.022606382978723406,0.031914893617021274,0.013297872340425532,0.023936170212765957,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.03723404255319149,0.005319148936170213,0.023936170212765957,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.031914893617021274,0.0,0.014627659574468085,0.0,0.0,0.0,0.018617021276595744,0.009308510638297872,0.027925531914893616,0.03324468085106383,0.031914893617021274,0.0,0.031914893617021274,0.0026595744680851063,0.026595744680851064,0.034574468085106384,0.027925531914893616,0.027925531914893616,0.017287234042553192,0.03324468085106383,0.034574468085106384,0.03723404255319149,0.03324468085106383
FC6,0.050761421319796954,0.0,0.06091370558375635,0.005076142131979695,0.0,0.0,0.048223350253807105,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.02030456852791878,0.04568527918781726,0.0,0.0,0.0,0.005076142131979695,0.05583756345177665,0.025380710659898477,0.0,0.02030456852791878,0.027918781725888325,0.048223350253807105,0.0,0.050761421319796954,0.017766497461928935,0.02030456852791878,0.0,0.0,0.030456852791878174,0.0,0.0532994923857868,0.0,0.025380710659898477,0.0,0.02030456852791878,0.007614213197969543,0.06091370558375635,0.0,0.0,0.0,0.02030456852791878,0.0,0.0583756345177665,0.0,0.01015228426395939,0.0,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.007614213197969543
FC2,0.014134275618374558,0.019434628975265017,0.022968197879858657,0.028268551236749116,0.0176678445229682,0.022968197879858657,0.012367491166077738,0.0,0.024734982332155476,0.019434628975265017,0.02120141342756184,0.028268551236749116,0.0,0.00530035335689046,0.02120141342756184,0.0088339222614841,0.02120141342756184,0.00530035335689046,0.012367491166077738,0.0035335689045936395,0.00530035335689046,0.01060070671378092,0.0,0.014134275618374558,0.0,0.028268551236749116,0.022968197879858657,0.04240282685512368,0.0,0.00530035335689046,0.00530035335689046,0.012367491166077738,0.015901060070671377,0.014134275618374558,0.037102473498233215,0.00530035335689046,0.0,0.024734982332155476,0.00530035335689046,0.02120141342756184,0.015901060070671377,0.0,0.00530035335689046,0.0,0.00530035335689046,0.026501766784452298,0.028268551236749116,0.015901060070671377,0.022968197879858657,0.02120141342756184,0.00530035335689046,0.02120141342756184,0.019434628975265017,0.02120141342756184,0.03180212014134275,0.015901060070671377,0.015901060070671377,0.038869257950530034,0.022968197879858657,0.024734982332155476,0.03180212014134275,0.030035335689045935
F4,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.009900990099009901,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.009900990099009901,0.06930693069306931,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0594059405940594,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0594059405940594,0.06930693069306931,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.0,0.0
F8,0.05058365758754864,0.0,0.042801556420233464,0.0,0.0,0.0,0.05058365758754864,0.0,0.03501945525291829,0.0,0.0,0.0311284046692607,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.027237354085603113,0.007782101167315175,0.0,0.04669260700389105,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.04669260700389105,0.0038910505836575876,0.042801556420233464,0.0,0.04669260700389105,0.0038910505836575876,0.0311284046692607,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0
Fp2,0.06259780907668232,0.0,0.03912363067292645,0.0,0.0,0.00782472613458529,0.051643192488262914,0.0,0.026604068857589983,0.00782472613458529,0.00782472613458529,0.02190923317683881,0.0,0.03286384976525822,0.012519561815336464,0.0,0.010954616588419406,0.0,0.0,0.003129890453834116,0.025039123630672927,0.06103286384976526,0.0,0.018779342723004695,0.0,0.0,0.012519561815336464,0.003129890453834116,0.010954616588419406,0.018779342723004695,0.07981220657276995,0.07042253521126761,0.025039123630672927,0.0594679186228482,0.0,0.028169014084507043,0.0,0.004694835680751174,0.04538341158059468,0.009389671361502348,0.03912363067292645,0.023474178403755867,0.017214397496087636,0.0,0.018779342723004695,0.001564945226917058,0.02034428794992175,0.001564945226917058,0.009389671361502348,0.010954616588419406,0.02034428794992175,0.009389671361502348,0.050078247261345854,0.0,0.0,0.0,0.009389671361502348,0.00782472613458529,0.003129890453834116,0.0,0.0,0.0
AF7,0.08559201141226819,0.0,0.047075606276747506,0.0,0.0,0.0,0.05848787446504993,0.0,0.03566333808844508,0.0,0.0,0.03138373751783167,0.0,0.029957203994293864,0.0042796005706134095,0.0,0.0028530670470756064,0.0,0.0,0.0028530670470756064,0.02282453637660485,0.06704707560627675,0.0,0.009985734664764621,0.0,0.0,0.02282453637660485,0.005706134094151213,0.0042796005706134095,0.017118402282453638,0.06847360912981455,0.09985734664764621,0.014265335235378032,0.06562054208273894,0.0014265335235378032,0.025677603423680456,0.0,0.0,0.0442225392296719,0.0014265335235378032,0.047075606276747506,0.014265335235378032,0.018544935805991442,0.0,0.017118402282453638,0.0014265335235378032,0.029957203994293864,0.0,0.0014265335235378032,0.0028530670470756064,0.018544935805991442,0.0014265335235378032,0.05991440798858773,0.0,0.0,0.0,0.0014265335235378032,0.017118402282453638,0.0,0.0,0.0,0.0
AF3,0.0033333333333333335,0.021666666666666667,0.0,0.019166666666666665,0.016666666666666666,0.04583333333333333,0.0016666666666666668,0.0,0.0,0.04083333333333333,0.043333333333333335,0.0,0.0,0.005833333333333334,0.050833333333333335,0.0175,0.04666666666666667,0.008333333333333333,0.015,0.0,0.0016666666666666668,0.004166666666666667,0.0,0.04583333333333333,0.0,0.019166666666666665,0.0,0.009166666666666667,0.005833333333333334,0.0,0.01,0.005833333333333334,0.0725,0.0033333333333333335,0.015833333333333335,0.0033333333333333335,0.0,0.043333333333333335,0.0025,0.04666666666666667,0.0,0.024166666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0225,0.04833333333333333,0.0475,0.0,0.04666666666666667,0.0,0.015,0.015833333333333335,0.019166666666666665,0.030833333333333334,0.005,0.041666666666666664,0.018333333333333333,0.0175,0.015
