,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02723146747352496,0.0,0.030257186081694403,0.037821482602118005,0.03177004538577912,0.0,0.05143721633888049,0.039334341906202726,0.048411497730711045,0.0,0.037821482602118005,0.0,0.049924357034795766,0.0,0.049924357034795766,0.02723146747352496,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.048411497730711045,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.03328290468986384,0.0,0.030257186081694403,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.0,0.0030257186081694403,0.0,0.0,0.0226928895612708,0.0,0.049924357034795766,0.05143721633888049,0.03177004538577912,0.0,0.03177004538577912,0.04236006051437216,0.0,0.03479576399394856,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.0
Pz,0.04885057471264368,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.06321839080459771,0.02586206896551724,0.022988505747126436,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.02586206896551724,0.031609195402298854,0.0,0.02586206896551724,0.0,0.06321839080459771,0.05459770114942529,0.05459770114942529,0.02586206896551724,0.0,0.05747126436781609,0.017241379310344827,0.0,0.06321839080459771,0.0028735632183908046,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.05459770114942529,0.0
P3,0.0,0.0,0.03503184713375796,0.0,0.028662420382165606,0.03662420382165605,0.030254777070063694,0.0,0.041401273885350316,0.03662420382165605,0.042993630573248405,0.0,0.04617834394904458,0.0,0.04777070063694268,0.0,0.04777070063694268,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0015923566878980893,0.0,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.0,0.0031847133757961785,0.030254777070063694,0.0015923566878980893,0.03184713375796178,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.007961783439490446,0.0,0.0,0.020700636942675158,0.0,0.04777070063694268,0.04777070063694268,0.03184713375796178,0.0015923566878980893,0.030254777070063694,0.04617834394904458,0.0,0.030254777070063694,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0
P7,0.05555555555555555,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.015873015873015872,0.07142857142857142,0.031746031746031744,0.0,0.023809523809523808,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.07936507936507936,0.0,0.07936507936507936,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.047619047619047616,0.007936507936507936,0.0,0.05555555555555555,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.028368794326241134,0.0,0.02364066193853428,0.02955082742316785,0.024822695035460994,0.0,0.0591016548463357,0.030732860520094562,0.04018912529550828,0.0,0.03546099290780142,0.002364066193853428,0.0673758865248227,0.0,0.06855791962174941,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0035460992907801418,0.0,0.0,0.030732860520094562,0.0508274231678487,0.0,0.0,0.03546099290780142,0.0,0.0,0.004728132387706856,0.026004728132387706,0.0035460992907801418,0.02364066193853428,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.00591016548463357,0.0,0.0,0.01773049645390071,0.0,0.0673758865248227,0.06264775413711583,0.024822695035460994,0.0035460992907801418,0.024822695035460994,0.05319148936170213,0.0,0.027186761229314422,0.0,0.0,0.0,0.034278959810874705,0.0,0.0,0.0
Oz,0.05,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05,0.03571428571428571,0.03214285714285714,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.05,0.05,0.05,0.03571428571428571,0.0,0.05,0.02142857142857143,0.0,0.05,0.0035714285714285713,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.010714285714285714,0.02142857142857143,0.0,0.0,0.0,0.039285714285714285,0.0
O2,0.0,0.0,0.027577937649880094,0.0,0.023980815347721823,0.02997601918465228,0.025179856115107913,0.0,0.06115107913669065,0.03117505995203837,0.0407673860911271,0.0,0.03597122302158273,0.001199040767386091,0.0671462829736211,0.0,0.0683453237410072,0.027577937649880094,0.02877697841726619,0.0,0.0,0.002398081534772182,0.0,0.0,0.03117505995203837,0.05155875299760192,0.0,0.0,0.03477218225419664,0.0,0.0,0.0035971223021582736,0.026378896882494004,0.002398081534772182,0.023980815347721823,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.005995203836930456,0.0,0.0,0.017985611510791366,0.0,0.0671462829736211,0.06354916067146282,0.025179856115107913,0.002398081534772182,0.025179856115107913,0.05275779376498801,0.0,0.027577937649880094,0.0,0.0,0.0,0.03477218225419664,0.0,0.0,0.0
P4,0.007312614259597806,0.0,0.051188299817184646,0.0,0.02010968921389397,0.029250457038391225,0.021937842778793418,0.0,0.03473491773308958,0.029250457038391225,0.03656307129798903,0.0,0.043875685557586835,0.010968921389396709,0.04753199268738574,0.0,0.04570383912248629,0.051188299817184646,0.031078610603290677,0.0,0.0,0.012797074954296161,0.0,0.0,0.027422303473491772,0.031078610603290677,0.0,0.0,0.051188299817184646,0.0,0.003656307129798903,0.014625228519195612,0.021937842778793418,0.012797074954296161,0.025594149908592323,0.0,0.0,0.0,0.003656307129798903,0.04753199268738574,0.0,0.0,0.009140767824497258,0.0,0.0,0.010968921389396709,0.0,0.051188299817184646,0.04204753199268738,0.02376599634369287,0.012797074954296161,0.021937842778793418,0.05301645338208409,0.005484460694698354,0.021937842778793418,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0
P8,0.0,0.0,0.02707581227436823,0.0,0.03429602888086643,0.04332129963898917,0.036101083032490974,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.039711191335740074,0.0,0.04332129963898917,0.0,0.04332129963898917,0.02707581227436823,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.04332129963898917,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.04332129963898917,0.04332129963898917,0.03790613718411552,0.0,0.036101083032490974,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0
TP10,0.05733944954128441,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.06192660550458716,0.027522935779816515,0.02522935779816514,0.0,0.027522935779816515,0.0,0.0,0.013761467889908258,0.045871559633027525,0.0,0.0,0.027522935779816515,0.04357798165137615,0.0,0.027522935779816515,0.0,0.06651376146788991,0.045871559633027525,0.06192660550458716,0.027522935779816515,0.0,0.06422018348623854,0.013761467889908258,0.0,0.06651376146788991,0.0022935779816513763,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.006880733944954129,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.0
CP6,0.04778156996587031,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.027303754266211604,0.0,0.006825938566552901,0.0,0.030716723549488054,0.0,0.0,0.0,0.03754266211604096,0.04436860068259386,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.020477815699658702,0.04436860068259386,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.0,0.04778156996587031,0.034129692832764506,0.04436860068259386,0.04778156996587031,0.0,0.04778156996587031,0.020477815699658702,0.0,0.040955631399317405,0.0034129692832764505,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.010238907849829351,0.020477815699658702,0.0,0.0,0.0,0.023890784982935155,0.0
CP2,0.04904632152588556,0.01634877384196185,0.02452316076294278,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.01634877384196185,0.008174386920980926,0.027247956403269755,0.013623978201634877,0.01907356948228883,0.010899182561307902,0.02452316076294278,0.0,0.02452316076294278,0.02997275204359673,0.05722070844686648,0.0,0.027247956403269755,0.0,0.0,0.010899182561307902,0.02997275204359673,0.01907356948228883,0.0,0.043596730245231606,0.05994550408719346,0.0,0.05722070844686648,0.0,0.03814713896457766,0.021798365122615803,0.02997275204359673,0.043596730245231606,0.013623978201634877,0.0326975476839237,0.010899182561307902,0.0027247956403269754,0.027247956403269755,0.0,0.0,0.0326975476839237,0.01907356948228883,0.005449591280653951,0.0,0.01907356948228883,0.0,0.027247956403269755,0.04632152588555858,0.0,0.0027247956403269754,0.010899182561307902,0.0,0.0,0.0,0.013623978201634877,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.046263345195729534,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.028469750889679714,0.0,0.0035587188612099642,0.0,0.03202846975088968,0.0,0.0,0.0,0.03914590747330961,0.046263345195729534,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.021352313167259787,0.046263345195729534,0.0,0.0,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534,0.03558718861209965,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.021352313167259787,0.0,0.042704626334519574,0.0035587188612099642,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.010676156583629894,0.021352313167259787,0.0,0.0,0.0,0.02491103202846975,0.0
T8,0.0,0.0,0.023381294964028777,0.0,0.03597122302158273,0.04136690647482014,0.03776978417266187,0.0,0.046762589928057555,0.04316546762589928,0.04316546762589928,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.04316546762589928,0.023381294964028777,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.046762589928057555,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.039568345323741004,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.04316546762589928,0.044964028776978415,0.03776978417266187,0.0,0.03776978417266187,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0
FT10,0.0,0.0,0.02167630057803468,0.0,0.028901734104046242,0.036127167630057806,0.030346820809248554,0.0,0.06502890173410404,0.03757225433526012,0.04335260115606936,0.0,0.031791907514450865,0.0,0.057803468208092484,0.0,0.059248554913294796,0.02167630057803468,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.06213872832369942,0.0,0.0,0.030346820809248554,0.0,0.0,0.0,0.031791907514450865,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.0,0.057803468208092484,0.057803468208092484,0.030346820809248554,0.0,0.030346820809248554,0.04046242774566474,0.0,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.0,0.001445086705202312,0.0
FC6,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.03428571428571429,0.0,0.04,0.0,0.0,0.03428571428571429,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.03428571428571429,0.0,0.04,0.005714285714285714,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.04,0.0
FC2,0.05804749340369393,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0316622691292876,0.0,0.005277044854881266,0.0,0.023746701846965697,0.0,0.0,0.0,0.05013192612137203,0.03430079155672823,0.03430079155672823,0.0,0.0316622691292876,0.0,0.0,0.0158311345646438,0.052770448548812667,0.0,0.0,0.036939313984168866,0.05013192612137203,0.0,0.036939313984168866,0.0,0.05804749340369393,0.036939313984168866,0.055408970976253295,0.036939313984168866,0.0,0.05804749340369393,0.0158311345646438,0.0,0.052770448548812667,0.002638522427440633,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0079155672823219,0.0158311345646438,0.0,0.0,0.0,0.023746701846965697,0.0
F4,0.0030257186081694403,0.0,0.039334341906202726,0.0,0.025718608169440244,0.03328290468986384,0.02723146747352496,0.0,0.037821482602118005,0.03328290468986384,0.039334341906202726,0.0,0.0453857791225416,0.006051437216338881,0.048411497730711045,0.0,0.046898638426626324,0.039334341906202726,0.03479576399394856,0.0,0.0,0.007564296520423601,0.0,0.0,0.03177004538577912,0.03479576399394856,0.0,0.0,0.048411497730711045,0.0,0.0,0.009077155824508321,0.02723146747352496,0.007564296520423601,0.030257186081694403,0.0,0.0,0.0,0.0,0.04387291981845688,0.0,0.0,0.007564296520423601,0.0,0.0,0.018154311649016642,0.0,0.049924357034795766,0.04387291981845688,0.028744326777609682,0.007564296520423601,0.02723146747352496,0.049924357034795766,0.0015128593040847202,0.02723146747352496,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.053824362606232294,0.0226628895184136,0.0113314447592068,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0226628895184136,0.0,0.019830028328611898,0.0,0.025495750708215296,0.0,0.0113314447592068,0.0,0.031161473087818695,0.036827195467422094,0.05099150141643059,0.0,0.0339943342776204,0.0,0.0,0.0169971671388102,0.036827195467422094,0.0056657223796034,0.0,0.05099150141643059,0.053824362606232294,0.0,0.053824362606232294,0.0,0.0453257790368272,0.028328611898016998,0.036827195467422094,0.05099150141643059,0.0,0.039660056657223795,0.0169971671388102,0.0,0.0339943342776204,0.0028328611898017,0.0,0.039660056657223795,0.0056657223796034,0.0,0.0,0.0084985835694051,0.0,0.014164305949008499,0.053824362606232294,0.0,0.0084985835694051,0.0169971671388102,0.0,0.0,0.0,0.019830028328611898,0.0
AF7,0.07116104868913857,0.0149812734082397,0.018726591760299626,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0149812734082397,0.00749063670411985,0.018726591760299626,0.011235955056179775,0.016853932584269662,0.009363295880149813,0.018726591760299626,0.0,0.0299625468164794,0.024344569288389514,0.04119850187265917,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0299625468164794,0.0149812734082397,0.0,0.033707865168539325,0.07865168539325842,0.0,0.04307116104868914,0.0,0.0599250936329588,0.018726591760299626,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.04681647940074907,0.011235955056179775,0.003745318352059925,0.03745318352059925,0.0018726591760299626,0.0,0.0449438202247191,0.0149812734082397,0.0056179775280898875,0.0,0.013108614232209739,0.0,0.020599250936329586,0.035580524344569285,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.013108614232209739,0.0
AF3,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.044897959183673466,0.04285714285714286,0.04285714285714286,0.0,0.03469387755102041,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02040816326530612,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.04285714285714286,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04285714285714286,0.044897959183673466,0.03877551020408163,0.0,0.04081632653061224,0.03469387755102041,0.0,0.044897959183673466,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
AFz,0.0477326968973747,0.01909307875894988,0.021479713603818614,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.01909307875894988,0.007159904534606206,0.02386634844868735,0.011933174224343675,0.021479713603818614,0.00954653937947494,0.021479713603818614,0.0,0.026252983293556086,0.031026252983293555,0.05250596658711217,0.0,0.028639618138424822,0.0,0.0,0.014319809069212411,0.031026252983293555,0.016706443914081145,0.0,0.04295942720763723,0.057279236276849645,0.0,0.05489260143198091,0.0,0.03818615751789976,0.02386634844868735,0.031026252983293555,0.04295942720763723,0.011933174224343675,0.03341288782816229,0.014319809069212411,0.002386634844868735,0.028639618138424822,0.002386634844868735,0.0,0.03341288782816229,0.016706443914081145,0.00477326968973747,0.0,0.016706443914081145,0.0,0.02386634844868735,0.045346062052505964,0.0,0.007159904534606206,0.014319809069212411,0.0,0.0,0.0,0.016706443914081145,0.0
F1,0.0,0.0,0.024896265560165973,0.0,0.03734439834024896,0.04149377593360996,0.03941908713692946,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.03941908713692946,0.0,0.04149377593360996,0.0,0.04149377593360996,0.024896265560165973,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.03941908713692946,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0
