,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0289193302891933,0.0334855403348554,0.0,0.0273972602739726,0.0,0.0,0.0015220700152207,0.0136986301369863,0.0,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0426179604261796,0.0121765601217656,0.0410958904109589,0.0,0.0258751902587519,0.0426179604261796,0.0091324200913242,0.0410958904109589,0.0410958904109589,0.0045662100456621,0.0,0.0,0.0,0.0441400304414003,0.0182648401826484,0.0,0.0,0.0,0.0,0.0167427701674277,0.0,0.0426179604261796,0.0,0.0380517503805175,0.0,0.0334855403348554,0.0289193302891933,0.0350076103500761,0.0030441400304414,0.0136986301369863,0.0045662100456621,0.0,0.0167427701674277,0.0410958904109589,0.0,0.0365296803652968,0.0,0.0,0.0,0.0167427701674277,0.0,0.0,0.015220700152207,0.0410958904109589,0.0365296803652968,0.0243531202435312,0.0441400304414003,0.0,0.015220700152207
O2,0.0014347202295552368,0.015781922525107604,0.06169296987087518,0.01291248206599713,0.03873744619799139,0.0,0.0,0.0,0.0,0.06886657101865136,0.03873744619799139,0.0,0.0014347202295552368,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.03012912482065997,0.0,0.0,0.00860832137733142,0.03873744619799139,0.0028694404591104736,0.035868005738880916,0.0014347202295552368,0.0014347202295552368,0.06599713055954089,0.05308464849354376,0.040172166427546625,0.0,0.0,0.06312769010043041,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.024390243902439025,0.00430416068866571,0.0,0.05738880918220947,0.0,0.0,0.00860832137733142,0.0,0.0,0.028694404591104734,0.06886657101865136,0.0,0.06599713055954089,0.018651362984218076,0.0,0.0,0.0,0.00430416068866571,0.0,0.035868005738880916,0.027259684361549498
P4,0.04234972677595628,0.012295081967213115,0.0,0.00819672131147541,0.0,0.0,0.001366120218579235,0.012295081967213115,0.0,0.0,0.001366120218579235,0.015027322404371584,0.01092896174863388,0.036885245901639344,0.023224043715846996,0.01912568306010929,0.0,0.03961748633879782,0.020491803278688523,0.001366120218579235,0.03825136612021858,0.040983606557377046,0.01639344262295082,0.01092896174863388,0.012295081967213115,0.0,0.03278688524590164,0.036885245901639344,0.00819672131147541,0.006830601092896175,0.0,0.0,0.02459016393442623,0.009562841530054645,0.03961748633879782,0.0,0.023224043715846996,0.004098360655737705,0.04234972677595628,0.04234972677595628,0.04234972677595628,0.015027322404371584,0.028688524590163935,0.004098360655737705,0.01092896174863388,0.0273224043715847,0.03961748633879782,0.0,0.017759562841530054,0.01092896174863388,0.01092896174863388,0.0,0.02459016393442623,0.00546448087431694,0.0,0.009562841530054645,0.020491803278688523,0.015027322404371584,0.04234972677595628,0.03825136612021858,0.0,0.00273224043715847
P8,0.029806259314456036,0.03278688524590164,0.0,0.026825633383010434,0.0,0.0,0.0014903129657228018,0.013412816691505217,0.0,0.0,0.0,0.03576751117734724,0.03129657228017884,0.043219076005961254,0.011922503725782414,0.040238450074515646,0.0,0.026825633383010434,0.041728763040238454,0.00894187779433681,0.041728763040238454,0.041728763040238454,0.004470938897168405,0.0,0.0,0.0,0.044709388971684055,0.019374068554396422,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.043219076005961254,0.0,0.037257824143070044,0.0,0.03427719821162444,0.029806259314456036,0.03576751117734724,0.0029806259314456036,0.013412816691505217,0.004470938897168405,0.0,0.01639344262295082,0.041728763040238454,0.0,0.03576751117734724,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.014903129657228018,0.040238450074515646,0.03576751117734724,0.02533532041728763,0.044709388971684055,0.0,0.014903129657228018
TP10,0.0038535645472061657,0.04238921001926782,0.03275529865125241,0.038535645472061654,0.028901734104046242,0.0,0.0019267822736030828,0.0038535645472061657,0.0,0.036608863198458574,0.02697495183044316,0.019267822736030827,0.023121387283236993,0.01348747591522158,0.0,0.017341040462427744,0.036608863198458574,0.0038535645472061657,0.017341040462427744,0.055876685934489405,0.011560693641618497,0.011560693641618497,0.0,0.017341040462427744,0.0,0.04046242774566474,0.023121387283236993,0.0038535645472061657,0.028901734104046242,0.025048169556840076,0.030828516377649325,0.0,0.0038535645472061657,0.02697495183044316,0.01348747591522158,0.0,0.007707129094412331,0.0,0.0038535645472061657,0.0038535645472061657,0.0038535645472061657,0.005780346820809248,0.0,0.0038535645472061657,0.025048169556840076,0.0038535645472061657,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.01348747591522158,0.03275529865125241,0.0038535645472061657,0.030828516377649325,0.02119460500963391,0.009633911368015413,0.01348747591522158,0.017341040462427744,0.0038535645472061657,0.019267822736030827,0.04431599229287091,0.057803468208092484
CP6,0.03929679420889348,0.01964839710444674,0.0,0.015511892450879007,0.0,0.0,0.001034126163391934,0.009307135470527405,0.0,0.0,0.0,0.02171664943123061,0.01861427094105481,0.04446742502585315,0.015511892450879007,0.02481902792140641,0.0,0.02998965873836608,0.025853154084798345,0.0031023784901758012,0.04446742502585315,0.04653567735263702,0.010341261633919338,0.0062047569803516025,0.007238883143743537,0.0,0.04033092037228542,0.03205791106514995,0.004136504653567736,0.0031023784901758012,0.0,0.0,0.01861427094105481,0.005170630816959669,0.04653567735263702,0.0,0.02688728024819028,0.001034126163391934,0.04239917269906929,0.03929679420889348,0.04343329886246122,0.009307135470527405,0.025853154084798345,0.0031023784901758012,0.0062047569803516025,0.01861427094105481,0.04653567735263702,0.0,0.023784901758014478,0.0062047569803516025,0.0062047569803516025,0.0,0.01861427094105481,0.002068252326783868,0.0,0.010341261633919338,0.025853154084798345,0.02171664943123061,0.03619441571871768,0.045501551189245086,0.0,0.007238883143743537
CP2,0.04230769230769231,0.01826923076923077,0.0,0.014423076923076924,0.0,0.0,0.0009615384615384616,0.008653846153846154,0.0,0.0,0.0009615384615384616,0.020192307692307693,0.01730769230769231,0.041346153846153845,0.016346153846153847,0.023076923076923078,0.0,0.028846153846153848,0.02403846153846154,0.0028846153846153848,0.041346153846153845,0.047115384615384615,0.011538461538461539,0.007692307692307693,0.008653846153846154,0.0,0.0375,0.032692307692307694,0.0057692307692307696,0.004807692307692308,0.0,0.0,0.01730769230769231,0.006730769230769231,0.04519230769230769,0.0,0.025,0.0028846153846153848,0.041346153846153845,0.04230769230769231,0.046153846153846156,0.011538461538461539,0.026923076923076925,0.0028846153846153848,0.007692307692307693,0.019230769230769232,0.04326923076923077,0.0,0.022115384615384617,0.007692307692307693,0.007692307692307693,0.0,0.01730769230769231,0.0038461538461538464,0.0,0.009615384615384616,0.02403846153846154,0.020192307692307693,0.03942307692307692,0.046153846153846156,0.0,0.006730769230769231
Cz,0.03413654618473896,0.0,0.018072289156626505,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.014056224899598393,0.02610441767068273,0.0,0.0,0.014056224899598393,0.030120481927710843,0.002008032128514056,0.01606425702811245,0.020080321285140562,0.002008032128514056,0.0,0.01606425702811245,0.020080321285140562,0.04417670682730924,0.040160642570281124,0.0321285140562249,0.0,0.008032128514056224,0.03413654618473896,0.03614457831325301,0.03413654618473896,0.012048192771084338,0.0,0.018072289156626505,0.03815261044176707,0.018072289156626505,0.0,0.006024096385542169,0.01606425702811245,0.02208835341365462,0.03413654618473896,0.02610441767068273,0.04618473895582329,0.03815261044176707,0.0,0.040160642570281124,0.02208835341365462,0.018072289156626505,0.0,0.002008032128514056,0.018072289156626505,0.040160642570281124,0.02208835341365462,0.018072289156626505,0.0321285140562249,0.0,0.0,0.004016064257028112,0.0,0.03815261044176707,0.01606425702811245,0.0,0.0
C4,0.016666666666666666,0.001282051282051282,0.038461538461538464,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.035897435897435895,0.03717948717948718,0.0,0.0,0.0038461538461538464,0.014102564102564103,0.0,0.03974358974358974,0.007692307692307693,0.0,0.014102564102564103,0.005128205128205128,0.007692307692307693,0.023076923076923078,0.05384615384615385,0.017948717948717947,0.019230769230769232,0.0,0.016666666666666666,0.05512820512820513,0.05384615384615385,0.028205128205128206,0.0,0.00641025641025641,0.05641025641025641,0.00641025641025641,0.0,0.0,0.010256410256410256,0.008974358974358974,0.016666666666666666,0.011538461538461539,0.041025641025641026,0.019230769230769232,0.0,0.05641025641025641,0.008974358974358974,0.00641025641025641,0.00641025641025641,0.0,0.010256410256410256,0.041025641025641026,0.046153846153846156,0.00641025641025641,0.052564102564102565,0.015384615384615385,0.0,0.0,0.0,0.019230769230769232,0.005128205128205128,0.019230769230769232,0.011538461538461539
T8,0.03856749311294766,0.0,0.013774104683195593,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.008264462809917356,0.024793388429752067,0.0,0.0,0.011019283746556474,0.03305785123966942,0.0,0.011019283746556474,0.01928374655647383,0.0,0.0,0.013774104683195593,0.01928374655647383,0.0440771349862259,0.0440771349862259,0.04132231404958678,0.0,0.0027548209366391185,0.03856749311294766,0.03856749311294766,0.03581267217630854,0.005509641873278237,0.0,0.01652892561983471,0.04132231404958678,0.01652892561983471,0.0,0.0,0.02203856749311295,0.02203856749311295,0.03856749311294766,0.027548209366391185,0.0440771349862259,0.0440771349862259,0.0,0.0440771349862259,0.02203856749311295,0.01652892561983471,0.0,0.0,0.024793388429752067,0.0440771349862259,0.01928374655647383,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.0440771349862259,0.013774104683195593,0.0,0.0
FT10,0.0,0.031476997578692496,0.05084745762711865,0.026634382566585957,0.04600484261501211,0.0,0.0,0.0,0.0,0.05569007263922518,0.043583535108958835,0.002421307506053269,0.007263922518159807,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.031476997578692496,0.0,0.06053268765133172,0.007263922518159807,0.0,0.04600484261501211,0.04116222760290557,0.048426150121065374,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.04116222760290557,0.0,0.0,0.014527845036319613,0.0,0.0,0.026634382566585957,0.05084745762711865,0.0,0.048426150121065374,0.031476997578692496,0.0,0.0,0.0,0.0,0.002421307506053269,0.06295399515738499,0.05084745762711865
FC6,0.03487179487179487,0.028717948717948718,0.0,0.021538461538461538,0.0,0.0,0.0010256410256410256,0.009230769230769232,0.0,0.0,0.0,0.02666666666666667,0.024615384615384615,0.0441025641025641,0.011282051282051283,0.028717948717948718,0.0,0.02564102564102564,0.029743589743589743,0.009230769230769232,0.04205128205128205,0.043076923076923075,0.006153846153846154,0.0020512820512820513,0.003076923076923077,0.0010256410256410256,0.06769230769230769,0.027692307692307693,0.0,0.0,0.0,0.0,0.014358974358974359,0.0010256410256410256,0.0441025641025641,0.0,0.02666666666666667,0.0,0.03794871794871795,0.03487179487179487,0.038974358974358976,0.005128205128205128,0.021538461538461538,0.003076923076923077,0.0020512820512820513,0.014358974358974359,0.043076923076923075,0.0,0.024615384615384615,0.0020512820512820513,0.0020512820512820513,0.0,0.014358974358974359,0.0,0.0,0.010256410256410256,0.027692307692307693,0.02564102564102564,0.031794871794871796,0.06974358974358974,0.003076923076923077,0.013333333333333334
FC2,0.04576659038901602,0.006864988558352402,0.004576659038901602,0.006864988558352402,0.0011441647597254005,0.0,0.0011441647597254005,0.010297482837528604,0.0,0.002288329519450801,0.009153318077803204,0.010297482837528604,0.009153318077803204,0.032036613272311214,0.02402745995423341,0.011441647597254004,0.003432494279176201,0.02745995423340961,0.011441647597254004,0.0011441647597254005,0.032036613272311214,0.03775743707093822,0.021739130434782608,0.017162471395881007,0.018306636155606407,0.0,0.02745995423340961,0.04462242562929062,0.014874141876430207,0.013729977116704805,0.0011441647597254005,0.0,0.020594965675057208,0.016018306636155607,0.036613272311212815,0.0,0.013729977116704805,0.009153318077803204,0.036613272311212815,0.04576659038901602,0.041189931350114416,0.020594965675057208,0.04004576659038902,0.003432494279176201,0.017162471395881007,0.02288329519450801,0.034324942791762014,0.0,0.011441647597254004,0.010297482837528604,0.017162471395881007,0.006864988558352402,0.020594965675057208,0.012585812356979404,0.0,0.008009153318077803,0.012585812356979404,0.010297482837528604,0.04691075514874142,0.03546910755148741,0.0,0.002288329519450801
F4,0.011689691817215728,0.007438894792773645,0.04675876726886291,0.005313496280552604,0.028692879914984058,0.0,0.0,0.0,0.0,0.04782146652497343,0.03506907545164718,0.0,0.0,0.0010626992561105207,0.009564293304994687,0.0,0.053134962805526036,0.004250797024442083,0.0,0.018065887353878853,0.0021253985122210413,0.004250797024442083,0.01700318809776833,0.04357066950053135,0.012752391073326248,0.022316684378320937,0.0,0.011689691817215728,0.06801275239107332,0.05419766206163656,0.02975557917109458,0.0,0.003188097768331562,0.06588735387885228,0.003188097768331562,0.0,0.0,0.008501594048884165,0.005313496280552604,0.011689691817215728,0.007438894792773645,0.03719447396386823,0.01381509032943677,0.0,0.061636556854410204,0.005313496280552604,0.003188097768331562,0.006376195536663124,0.0,0.006376195536663124,0.031880977683315624,0.057385759829968117,0.003188097768331562,0.06588735387885228,0.01381509032943677,0.0,0.0,0.0,0.01381509032943677,0.0021253985122210413,0.022316684378320937,0.015940488841657812
F8,0.012150668286755772,0.006075334143377886,0.04860267314702309,0.0036452004860267314,0.031591737545565005,0.0,0.0,0.0,0.0,0.046172539489671933,0.040097205346294046,0.0,0.0,0.0,0.009720534629404616,0.0,0.04981773997569866,0.0036452004860267314,0.0,0.018226002430133656,0.001215066828675577,0.0036452004860267314,0.018226002430133656,0.04738760631834751,0.013365735115431349,0.023086269744835967,0.0,0.012150668286755772,0.061968408262454436,0.05953827460510328,0.031591737545565005,0.0,0.002430133657351154,0.061968408262454436,0.002430133657351154,0.0,0.0,0.009720534629404616,0.004860267314702308,0.012150668286755772,0.007290400972053463,0.03523693803159174,0.014580801944106925,0.0,0.060753341433778855,0.004860267314702308,0.002430133657351154,0.007290400972053463,0.0,0.006075334143377886,0.03523693803159174,0.05589307411907655,0.002430133657351154,0.061968408262454436,0.015795868772782502,0.0,0.0,0.0,0.014580801944106925,0.001215066828675577,0.023086269744835967,0.015795868772782502
