,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0015432098765432098,0.010802469135802469,0.012345679012345678,0.029320987654320986,0.023148148148148147,0.012345679012345678,0.012345679012345678,0.027777777777777776,0.018518518518518517,0.035493827160493825,0.037037037037037035,0.024691358024691357,0.026234567901234566,0.016975308641975308,0.018518518518518517,0.020061728395061727,0.024691358024691357,0.0,0.021604938271604937,0.032407407407407406,0.012345679012345678,0.009259259259259259,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.033950617283950615,0.026234567901234566,0.027777777777777776,0.020061728395061727,0.0,0.0,0.013888888888888888,0.032407407407407406,0.0,0.027777777777777776,0.016975308641975308,0.016975308641975308,0.0,0.0,0.0,0.006172839506172839,0.0,0.009259259259259259,0.012345679012345678,0.0,0.016975308641975308,0.0,0.004629629629629629,0.030864197530864196,0.009259259259259259,0.015432098765432098,0.030864197530864196,0.0,0.027777777777777776,0.027777777777777776,0.015432098765432098,0.0,0.018518518518518517,0.012345679012345678,0.023148148148148147,0.033950617283950615,0.029320987654320986
Pz,0.02446043165467626,0.033093525179856115,0.0,0.012949640287769784,0.007194244604316547,0.034532374100719423,0.034532374100719423,0.011510791366906475,0.04028776978417266,0.02158273381294964,0.02014388489208633,0.04316546762589928,0.010071942446043165,0.0014388489208633094,0.0028776978417266188,0.004316546762589928,0.008633093525179856,0.010071942446043165,0.0057553956834532375,0.02014388489208633,0.034532374100719423,0.031654676258992806,0.034532374100719423,0.0,0.0,0.017266187050359712,0.010071942446043165,0.02446043165467626,0.004316546762589928,0.0,0.017266187050359712,0.0,0.01870503597122302,0.008633093525179856,0.011510791366906475,0.0014388489208633094,0.015827338129496403,0.0,0.0,0.004316546762589928,0.02877697841726619,0.0028776978417266188,0.031654676258992806,0.0,0.02302158273381295,0.03884892086330935,0.02158273381294964,0.0,0.017266187050359712,0.031654676258992806,0.0,0.014388489208633094,0.0,0.011510791366906475,0.017266187050359712,0.03741007194244604,0.0,0.04028776978417266,0.034532374100719423,0.03597122302158273,0.017266187050359712,0.014388489208633094
P3,0.0,0.0,0.009164969450101833,0.062118126272912425,0.04684317718940937,0.0010183299389002036,0.0010183299389002036,0.019348268839103868,0.0050916496945010185,0.016293279022403257,0.019348268839103868,0.009164969450101833,0.07128309572301425,0.03767820773930754,0.03665987780040733,0.04684317718940937,0.04480651731160896,0.0,0.04276985743380855,0.015274949083503055,0.0010183299389002036,0.0,0.0010183299389002036,0.019348268839103868,0.007128309572301426,0.04378818737270876,0.018329938900203666,0.01120162932790224,0.06008146639511202,0.0,0.0,0.03054989816700611,0.016293279022403257,0.0,0.04480651731160896,0.012219959266802444,0.0050916496945010185,0.0,0.0,0.0050916496945010185,0.0,0.004073319755600814,0.0,0.009164969450101833,0.0,0.004073319755600814,0.0,0.004073319755600814,0.016293279022403257,0.0,0.031568228105906315,0.04480651731160896,0.0,0.03665987780040733,0.014256619144602852,0.003054989816700611,0.0,0.0050916496945010185,0.0010183299389002036,0.008146639511201629,0.03971486761710794,0.017311608961303463
P7,0.0,0.0,0.011795543905635648,0.04980340760157274,0.05111402359108781,0.0,0.0,0.01703800786369594,0.0,0.01310615989515072,0.01703800786369594,0.003931847968545216,0.05242463958060288,0.05242463958060288,0.047182175622542594,0.05504587155963303,0.04980340760157274,0.0,0.05111402359108781,0.011795543905635648,0.0,0.0,0.0,0.027522935779816515,0.009174311926605505,0.04062909567496723,0.01703800786369594,0.00655307994757536,0.05504587155963303,0.0,0.0,0.04325032765399738,0.01310615989515072,0.0,0.045871559633027525,0.015727391874180863,0.0,0.0,0.0,0.010484927916120577,0.0,0.009174311926605505,0.0,0.011795543905635648,0.0,0.0,0.0,0.005242463958060288,0.01310615989515072,0.0,0.04325032765399738,0.04456094364351245,0.0,0.039318479685452164,0.010484927916120577,0.0,0.0,0.0,0.0,0.002621231979030144,0.03800786369593709,0.014416775884665793
O1,0.0,0.0,0.012362637362637362,0.050824175824175824,0.050824175824175824,0.0,0.0,0.019230769230769232,0.0,0.01510989010989011,0.019230769230769232,0.005494505494505495,0.050824175824175824,0.04807692307692308,0.04807692307692308,0.050824175824175824,0.050824175824175824,0.0,0.050824175824175824,0.013736263736263736,0.0,0.0,0.0,0.024725274725274724,0.009615384615384616,0.04120879120879121,0.019230769230769232,0.008241758241758242,0.050824175824175824,0.0,0.0,0.03983516483516483,0.01510989010989011,0.0,0.046703296703296704,0.016483516483516484,0.0,0.0,0.0,0.005494505494505495,0.0,0.004120879120879121,0.0,0.012362637362637362,0.0,0.0,0.0,0.005494505494505495,0.01510989010989011,0.0,0.04120879120879121,0.04532967032967033,0.0,0.04120879120879121,0.012362637362637362,0.0,0.0,0.0,0.0,0.004120879120879121,0.038461538461538464,0.016483516483516484
Oz,0.0,0.0,0.010676156583629894,0.05338078291814947,0.051008303677342826,0.0,0.0,0.017793594306049824,0.0011862396204033216,0.014234875444839857,0.017793594306049824,0.005931198102016607,0.05812574139976275,0.046263345195729534,0.042704626334519574,0.05575326215895611,0.0498220640569395,0.0,0.0498220640569395,0.013048635824436536,0.0,0.0,0.0,0.02491103202846975,0.00830367734282325,0.04151838671411625,0.017793594306049824,0.00830367734282325,0.05812574139976275,0.0,0.0,0.03795966785290629,0.014234875444839857,0.0,0.046263345195729534,0.014234875444839857,0.0011862396204033216,0.0,0.0,0.00830367734282325,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.0,0.0,0.0,0.004744958481613286,0.014234875444839857,0.0,0.03914590747330961,0.045077105575326216,0.0,0.03795966785290629,0.011862396204033215,0.0,0.0,0.0011862396204033216,0.0,0.004744958481613286,0.03914590747330961,0.01542111506524318
O2,0.0,0.0,0.010404624277456647,0.05202312138728324,0.04971098265895954,0.0,0.0,0.020809248554913295,0.004624277456647399,0.017341040462427744,0.020809248554913295,0.009248554913294798,0.05202312138728324,0.04046242774566474,0.03930635838150289,0.04508670520231214,0.04971098265895954,0.0,0.046242774566473986,0.016184971098265895,0.0,0.0,0.0,0.019653179190751446,0.008092485549132947,0.04508670520231214,0.020809248554913295,0.011560693641618497,0.047398843930635835,0.0,0.0,0.03236994219653179,0.017341040462427744,0.0,0.04971098265895954,0.013872832369942197,0.004624277456647399,0.0,0.0,0.003468208092485549,0.0,0.0023121387283236996,0.0,0.010404624277456647,0.0,0.003468208092485549,0.0,0.004624277456647399,0.017341040462427744,0.0,0.03352601156069364,0.048554913294797684,0.0,0.04046242774566474,0.015028901734104046,0.0023121387283236996,0.0,0.004624277456647399,0.0,0.008092485549132947,0.04277456647398844,0.018497109826589597
P4,0.047619047619047616,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.047619047619047616,0.0,0.04201680672268908,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.028011204481792718,0.0392156862745098,0.047619047619047616,0.036414565826330535,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.028011204481792718,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04481792717086835,0.047619047619047616,0.0,0.0,0.0
P8,0.0,0.0,0.010948905109489052,0.052311435523114354,0.052311435523114354,0.0,0.0,0.019464720194647202,0.0024330900243309003,0.015815085158150853,0.019464720194647202,0.0072992700729927005,0.052311435523114354,0.043795620437956206,0.04257907542579075,0.04866180048661801,0.052311435523114354,0.0,0.049878345498783457,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.00851581508515815,0.043795620437956206,0.019464720194647202,0.009732360097323601,0.049878345498783457,0.0,0.0,0.03527980535279805,0.015815085158150853,0.0,0.04866180048661801,0.014598540145985401,0.0024330900243309003,0.0,0.0,0.004866180048661801,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0012165450121654502,0.0,0.004866180048661801,0.015815085158150853,0.0,0.0364963503649635,0.04744525547445255,0.0,0.040145985401459854,0.01338199513381995,0.0,0.0,0.0024330900243309003,0.0,0.006082725060827251,0.0413625304136253,0.0170316301703163
TP10,0.0018552875695732839,0.012987012987012988,0.0074211502782931356,0.027829313543599257,0.02040816326530612,0.014842300556586271,0.014842300556586271,0.025974025974025976,0.022263450834879406,0.03896103896103896,0.03710575139146568,0.029684601113172542,0.02411873840445269,0.012987012987012988,0.014842300556586271,0.016697588126159554,0.022263450834879406,0.0,0.01855287569573284,0.03710575139146568,0.014842300556586271,0.011131725417439703,0.014842300556586271,0.0055658627087198514,0.0037105751391465678,0.03339517625231911,0.02411873840445269,0.03339517625231911,0.016697588126159554,0.0,0.0,0.00927643784786642,0.03525046382189239,0.0,0.025974025974025976,0.012987012987012988,0.02040816326530612,0.0,0.0,0.0,0.0074211502782931356,0.0,0.011131725417439703,0.0074211502782931356,0.0,0.02040816326530612,0.0,0.0,0.03339517625231911,0.011131725417439703,0.011131725417439703,0.029684601113172542,0.0,0.025974025974025976,0.03339517625231911,0.01855287569573284,0.0,0.022263450834879406,0.014842300556586271,0.027829313543599257,0.03339517625231911,0.029684601113172542
CP6,0.04797441364605544,0.02771855010660981,0.0,0.0010660980810234541,0.0,0.03411513859275053,0.04584221748400853,0.0,0.0511727078891258,0.007462686567164179,0.006396588486140725,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.01812366737739872,0.0,0.006396588486140725,0.06823027718550106,0.0650319829424307,0.03411513859275053,0.0,0.0,0.0042643923240938165,0.0,0.009594882729211088,0.0,0.0,0.028784648187633263,0.0,0.005330490405117271,0.022388059701492536,0.0,0.0,0.006396588486140725,0.0,0.010660980810234541,0.019189765458422176,0.053304904051172705,0.01812366737739872,0.04584221748400853,0.0,0.03091684434968017,0.057569296375266525,0.02025586353944563,0.0,0.0042643923240938165,0.035181236673773986,0.0,0.0021321961620469083,0.0,0.0,0.0042643923240938165,0.04584221748400853,0.0,0.05650319829424307,0.057569296375266525,0.01812366737739872,0.0042643923240938165,0.0021321961620469083
CP2,0.05125284738041002,0.02733485193621868,0.0,0.0,0.0,0.03416856492027335,0.04669703872437358,0.0,0.05125284738041002,0.0056947608200455585,0.004555808656036446,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0193621867881549,0.0,0.004555808656036446,0.0683371298405467,0.06719817767653759,0.03416856492027335,0.0,0.0,0.002277904328018223,0.0,0.007972665148063782,0.0,0.0,0.030751708428246014,0.0,0.003416856492027335,0.023917995444191344,0.0,0.0,0.004555808656036446,0.0,0.011389521640091117,0.02050113895216401,0.05694760820045558,0.0193621867881549,0.04783599088838269,0.0,0.03302961275626424,0.05694760820045558,0.02164009111617312,0.0,0.002277904328018223,0.03644646924829157,0.0,0.0,0.0,0.0,0.002277904328018223,0.04669703872437358,0.0,0.05580865603644647,0.05922551252847381,0.017084282460136675,0.002277904328018223,0.0
Cz,0.03829787234042553,0.03687943262411347,0.0,0.0014184397163120568,0.0,0.04539007092198582,0.04680851063829787,0.0,0.04539007092198582,0.009929078014184398,0.00851063829787234,0.031205673758865248,0.0,0.0,0.0,0.0,0.0,0.024113475177304965,0.0,0.00851063829787234,0.04680851063829787,0.04539007092198582,0.04539007092198582,0.0,0.0,0.005673758865248227,0.0,0.01276595744680851,0.0,0.0,0.031205673758865248,0.0,0.0070921985815602835,0.02269503546099291,0.0,0.0,0.00851063829787234,0.0,0.01276595744680851,0.018439716312056736,0.0425531914893617,0.01702127659574468,0.04539007092198582,0.0,0.03687943262411347,0.04680851063829787,0.02695035460992908,0.0,0.005673758865248227,0.04539007092198582,0.0,0.0028368794326241137,0.0,0.0,0.005673758865248227,0.04539007092198582,0.0,0.04680851063829787,0.04680851063829787,0.024113475177304965,0.005673758865248227,0.0028368794326241137
C4,0.0,0.0,0.020642201834862386,0.045871559633027525,0.0481651376146789,0.0,0.0,0.020642201834862386,0.0,0.013761467889908258,0.020642201834862386,0.0,0.05045871559633028,0.05045871559633028,0.0481651376146789,0.05045871559633028,0.045871559633027525,0.0,0.0481651376146789,0.011467889908256881,0.0,0.0,0.0,0.045871559633027525,0.016055045871559634,0.02981651376146789,0.020642201834862386,0.0022935779816513763,0.05045871559633028,0.0,0.0,0.05045871559633028,0.013761467889908258,0.0,0.0389908256880734,0.020642201834862386,0.0,0.0,0.0,0.013761467889908258,0.0,0.011467889908256881,0.0,0.020642201834862386,0.0,0.0,0.0,0.009174311926605505,0.013761467889908258,0.0,0.05045871559633028,0.03669724770642202,0.0,0.02981651376146789,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.016055045871559634
T8,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.022222222222222223,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.017777777777777778,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.035555555555555556,0.0,0.0,0.0,0.017777777777777778,0.022222222222222223,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.02666666666666667
FT10,0.0,0.0053590568060021436,0.00964630225080386,0.04715969989281887,0.03965702036441586,0.006430868167202572,0.006430868167202572,0.020364415862808145,0.010718113612004287,0.022508038585209004,0.02572347266881029,0.015005359056806002,0.04501607717041801,0.030010718113612004,0.028938906752411574,0.03429796355841372,0.03858520900321544,0.0,0.03536977491961415,0.021436227224008574,0.006430868167202572,0.004287245444801715,0.006430868167202572,0.010718113612004287,0.007502679528403001,0.04930332261521972,0.01929260450160772,0.01714898177920686,0.03644158628081458,0.0,0.0,0.022508038585209004,0.022508038585209004,0.0,0.04180064308681672,0.012861736334405145,0.010718113612004287,0.0,0.0,0.0010718113612004287,0.0021436227224008574,0.0010718113612004287,0.004287245444801715,0.00964630225080386,0.0,0.00964630225080386,0.0,0.004287245444801715,0.021436227224008574,0.004287245444801715,0.023579849946409433,0.04501607717041801,0.0,0.03751339764201501,0.01929260450160772,0.00857449088960343,0.0,0.010718113612004287,0.006430868167202572,0.013933547695605574,0.04608788853161844,0.020364415862808145
FC6,0.0,0.0,0.01764705882352941,0.03725490196078431,0.03137254901960784,0.00196078431372549,0.00196078431372549,0.03725490196078431,0.00980392156862745,0.03137254901960784,0.03725490196078431,0.01764705882352941,0.03529411764705882,0.023529411764705882,0.025490196078431372,0.027450980392156862,0.03333333333333333,0.0,0.029411764705882353,0.029411764705882353,0.00196078431372549,0.0,0.00196078431372549,0.01568627450980392,0.013725490196078431,0.03725490196078431,0.03529411764705882,0.021568627450980392,0.027450980392156862,0.0,0.0,0.0196078431372549,0.03137254901960784,0.0,0.03725490196078431,0.023529411764705882,0.00980392156862745,0.0,0.0,0.00196078431372549,0.0,0.00196078431372549,0.0,0.01764705882352941,0.0,0.00784313725490196,0.0,0.00784313725490196,0.03137254901960784,0.0,0.021568627450980392,0.03725490196078431,0.0,0.03725490196078431,0.027450980392156862,0.0058823529411764705,0.0,0.00980392156862745,0.00196078431372549,0.01568627450980392,0.03725490196078431,0.03333333333333333
FC2,0.008350730688935281,0.020876826722338204,0.0,0.022964509394572025,0.014613778705636743,0.022964509394572025,0.022964509394572025,0.020876826722338204,0.031315240083507306,0.03549060542797495,0.033402922755741124,0.03966597077244259,0.018789144050104383,0.006263048016701462,0.008350730688935281,0.010438413361169102,0.016701461377870562,0.0,0.012526096033402923,0.033402922755741124,0.022964509394572025,0.018789144050104383,0.022964509394572025,0.0,0.0,0.029227557411273485,0.018789144050104383,0.03966597077244259,0.010438413361169102,0.0,0.0,0.0020876826722338203,0.031315240083507306,0.0,0.020876826722338204,0.006263048016701462,0.022964509394572025,0.0,0.0,0.0,0.014613778705636743,0.0,0.018789144050104383,0.0,0.006263048016701462,0.029227557411273485,0.0041753653444676405,0.0,0.029227557411273485,0.018789144050104383,0.0041753653444676405,0.025052192066805846,0.0,0.020876826722338204,0.029227557411273485,0.027139874739039668,0.0,0.031315240083507306,0.022964509394572025,0.037578288100208766,0.029227557411273485,0.025052192066805846
F4,0.0,0.0,0.010033444816053512,0.06020066889632107,0.05016722408026756,0.0,0.0,0.016722408026755852,0.0011148272017837235,0.013377926421404682,0.016722408026755852,0.005574136008918618,0.0713489409141583,0.044593088071348944,0.04013377926421405,0.054626532887402456,0.046822742474916385,0.0,0.046822742474916385,0.012263099219620958,0.0,0.0,0.0,0.023411371237458192,0.007803790412486065,0.04124860646599777,0.016722408026755852,0.007803790412486065,0.0713489409141583,0.0,0.0,0.03678929765886288,0.013377926421404682,0.0,0.044593088071348944,0.013377926421404682,0.0011148272017837235,0.0,0.0,0.008918617614269788,0.0,0.007803790412486065,0.0,0.010033444816053512,0.0,0.0,0.0,0.004459308807134894,0.013377926421404682,0.0,0.03678929765886288,0.044593088071348944,0.0,0.03567447045707915,0.011148272017837236,0.0,0.0,0.0011148272017837235,0.0,0.004459308807134894,0.03901895206243032,0.014492753623188406
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
