,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02029664324746292,0.047619047619047616,0.04918032786885246,0.0,0.01639344262295082,0.03356752537080406,0.04371584699453552,0.00156128024980484,0.0468384074941452,0.039032006245121,0.047619047619047616,0.04527712724434036,0.0,0.0,0.0,0.00624512099921936,0.02029664324746292,0.03981264637002342,0.0,0.00624512099921936,0.0,0.0,0.00312256049960968,0.00858704137392662,0.0,0.01092896174863388,0.047619047619047616,0.00078064012490242,0.0078064012490242,0.01092896174863388,0.03825136612021858,0.03669008587041374,0.00156128024980484,0.03981264637002342,0.0,0.03278688524590164,0.0,0.00234192037470726,0.0195160031225605,0.00312256049960968,0.00156128024980484,0.04059328649492584,0.0,0.04918032786885246,0.0,0.0039032006245121,0.0,0.00468384074941452,0.03200624512099922,0.00234192037470726,0.00858704137392662,0.04918032786885246,0.00858704137392662,0.0,0.01249024199843872,0.0,0.0,0.00078064012490242,0.00156128024980484,0.00078064012490242,0.0078064012490242,0.04839968774395004
Pz,0.022033898305084745,0.04576271186440678,0.04915254237288136,0.0,0.025423728813559324,0.030508474576271188,0.0423728813559322,0.005084745762711864,0.044915254237288135,0.043220338983050846,0.04576271186440678,0.053389830508474574,0.0,0.0,0.0,0.001694915254237288,0.01694915254237288,0.03728813559322034,0.0,0.010169491525423728,0.0,0.0,0.0,0.00423728813559322,0.003389830508474576,0.006779661016949152,0.04576271186440678,0.0,0.003389830508474576,0.006779661016949152,0.04576271186440678,0.04745762711864407,0.0,0.043220338983050846,0.0,0.029661016949152543,0.001694915254237288,0.0,0.016101694915254237,0.0,0.0,0.038135593220338986,0.0,0.05,0.0,0.0,0.002542372881355932,0.0,0.03559322033898305,0.005932203389830509,0.00423728813559322,0.04915254237288136,0.00423728813559322,0.003389830508474576,0.013559322033898305,0.003389830508474576,0.002542372881355932,0.00423728813559322,0.0,0.0,0.00847457627118644,0.046610169491525424
P3,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0
P7,0.0,0.0005254860746190226,0.0010509721492380452,0.0036784025223331584,0.012611665790856543,0.0031529164477141357,0.0005254860746190226,0.027850761954808196,0.0005254860746190226,0.0,0.0005254860746190226,0.0,0.0015764582238570678,0.040987913820283765,0.040987913820283765,0.028901734104046242,0.002627430373095113,0.002627430373095113,0.0,0.006831318970047294,0.0,0.039936941671045716,0.033631108775617445,0.006305832895428271,0.010509721492380452,0.0031529164477141357,0.0036784025223331584,0.025223331581713086,0.021019442984760904,0.004729374671571204,0.0,0.0,0.033631108775617445,0.0,0.03888596952180767,0.01208617971623752,0.03783499737256963,0.01839201261166579,0.0036784025223331584,0.04046242774566474,0.03520756699947451,0.005780346820809248,0.039936941671045716,0.0005254860746190226,0.03573305307409354,0.033631108775617445,0.0325801366263794,0.03888596952180767,0.0,0.01208617971623752,0.021544929059379925,0.0,0.03415659485023647,0.03468208092485549,0.0,0.03310562270099842,0.03573305307409354,0.02837624802942722,0.0394114555964267,0.029427220178665267,0.0,0.0010509721492380452
O1,0.0,0.0010559662090813093,0.0015839493136219642,0.003695881731784583,0.011087645195353749,0.003695881731784583,0.0010559662090813093,0.026399155227032733,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0015839493136219642,0.0395987328405491,0.04012671594508976,0.029567053854276663,0.0031678986272439284,0.0031678986272439284,0.0,0.006335797254487857,0.0,0.038542766631467794,0.034318901795142555,0.006863780359028511,0.01003167898627244,0.003695881731784583,0.004223864836325237,0.02587117212249208,0.02164730728616684,0.005279831045406547,0.0,0.0,0.034318901795142555,0.0,0.03801478352692714,0.012671594508975714,0.036430834213305174,0.01900739176346357,0.004223864836325237,0.04118268215417107,0.03590285110876452,0.006335797254487857,0.038542766631467794,0.0010559662090813093,0.03537486800422387,0.034318901795142555,0.031151003167898626,0.0395987328405491,0.0,0.011615628299894404,0.022175290390707498,0.0005279831045406547,0.03484688489968321,0.03326293558606125,0.0,0.03167898627243928,0.034318901795142555,0.02692713833157339,0.04012671594508976,0.03009503695881732,0.0,0.0015839493136219642
Oz,0.0,0.005945303210463734,0.007134363852556481,0.004161712247324614,0.006539833531510107,0.009512485136741973,0.005945303210463734,0.0178359096313912,0.005945303210463734,0.0017835909631391202,0.005945303210463734,0.0023781212841854932,0.0017835909631391202,0.030915576694411414,0.03151010701545779,0.03745541022592152,0.008323424494649227,0.008323424494649227,0.0,0.002972651605231867,0.0,0.03032104637336504,0.03388822829964328,0.01248513674197384,0.007134363852556481,0.0089179548156956,0.011296076099881093,0.025564803804994055,0.03032104637336504,0.01070154577883472,0.0,0.0,0.03151010701545779,0.0023781212841854932,0.03032104637336504,0.020214030915576695,0.02794292508917955,0.022592152199762187,0.009512485136741973,0.0356718192627824,0.03210463733650416,0.013674197384066587,0.03032104637336504,0.005945303210463734,0.028537455410225922,0.0356718192627824,0.02318668252080856,0.03745541022592152,0.0005945303210463733,0.0089179548156956,0.03151010701545779,0.00535077288941736,0.039239001189060645,0.025564803804994055,0.0,0.023781212841854936,0.0267538644470868,0.018430439952437573,0.03329369797859691,0.02794292508917955,0.0,0.006539833531510107
O2,0.022756005056890013,0.035398230088495575,0.03666245259165613,0.0,0.006321112515802781,0.039190897597977246,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.02781289506953224,0.0,0.0037926675094816687,0.0050568900126422255,0.015170670037926675,0.03792667509481669,0.039190897597977246,0.0,0.0,0.0,0.0037926675094816687,0.010113780025284451,0.018963337547408345,0.0,0.022756005056890013,0.039190897597977246,0.006321112515802781,0.017699115044247787,0.022756005056890013,0.022756005056890013,0.021491782553729456,0.007585335018963337,0.02781289506953224,0.0037926675094816687,0.03792667509481669,0.0012642225031605564,0.008849557522123894,0.03666245259165613,0.010113780025284451,0.007585335018963337,0.039190897597977246,0.0037926675094816687,0.035398230088495575,0.0037926675094816687,0.011378002528445006,0.0,0.012642225031605562,0.02402022756005057,0.0,0.018963337547408345,0.03413400758533502,0.018963337547408345,0.0,0.01390644753476612,0.0,0.0,0.0,0.007585335018963337,0.006321112515802781,0.0037926675094816687,0.03666245259165613
P4,0.019334880123743233,0.04331013147718484,0.0448569218870843,0.0,0.009280742459396751,0.038669760247486466,0.040989945862335654,0.0,0.042536736272235115,0.03248259860788863,0.042536736272235115,0.037122969837587005,0.0,0.002320185614849188,0.0030935808197989174,0.009280742459396751,0.02320185614849188,0.0448569218870843,0.0,0.0030935808197989174,0.0,0.002320185614849188,0.006187161639597835,0.01160092807424594,0.0,0.013921113689095127,0.04640371229698376,0.0038669760247486465,0.01082753286929621,0.013921113689095127,0.030162412993039442,0.028615622583139984,0.004640371229698376,0.033255993812838364,0.002320185614849188,0.03789636504253674,0.0007733952049497294,0.005413766434648105,0.02242846094354215,0.006187161639597835,0.004640371229698376,0.0448569218870843,0.002320185614849188,0.04408352668213457,0.002320185614849188,0.0069605568445475635,0.0,0.007733952049497293,0.027842227378190254,0.0,0.01160092807424594,0.042536736272235115,0.013921113689095127,0.0,0.01237432327919567,0.0,0.0,0.0,0.004640371229698376,0.0038669760247486465,0.007733952049497293,0.0448569218870843
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0066555740432612314,0.009983361064891847,0.011647254575707155,0.008319467554076539,0.04492512479201331,0.0,0.008319467554076539,0.036605657237936774,0.009983361064891847,0.013311148086522463,0.009983361064891847,0.016638935108153077,0.004991680532445923,0.026622296173044926,0.024958402662229616,0.013311148086522463,0.0,0.0033277870216306157,0.0,0.04159733777038269,0.0,0.026622296173044926,0.019966722129783693,0.0,0.033277870216306155,0.0,0.008319467554076539,0.021630615640599003,0.008319467554076539,0.0,0.016638935108153077,0.019966722129783693,0.021630615640599003,0.013311148086522463,0.024958402662229616,0.0,0.029950083194675542,0.008319467554076539,0.0,0.021630615640599003,0.021630615640599003,0.0016638935108153079,0.026622296173044926,0.011647254575707155,0.024958402662229616,0.018302828618968387,0.03161397670549085,0.019966722129783693,0.013311148086522463,0.03826955074875208,0.008319467554076539,0.011647254575707155,0.011647254575707155,0.033277870216306155,0.0016638935108153079,0.033277870216306155,0.03161397670549085,0.03494176372712146,0.02329450915141431,0.021630615640599003,0.004991680532445923,0.009983361064891847
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0005271481286241434,0.0010542962572482868,0.0036900369003690036,0.013178703215603585,0.0031628887717448603,0.0005271481286241434,0.028465998945703744,0.0005271481286241434,0.0,0.0005271481286241434,0.0,0.0015814443858724301,0.04164470216130733,0.04111755403268318,0.028465998945703744,0.002635740643120717,0.002635740643120717,0.0,0.006852925672113864,0.0,0.04059040590405904,0.033210332103321034,0.0063257775434897206,0.010542962572482868,0.0031628887717448603,0.0031628887717448603,0.025303110173958882,0.02055877701634159,0.004744333157617291,0.0,0.0,0.03373748023194518,0.0,0.03900896151818661,0.01107011070110701,0.03848181338956247,0.01845018450184502,0.0036900369003690036,0.03953610964681075,0.035318924617817604,0.005271481286241434,0.040063257775434895,0.0005271481286241434,0.03584607274644175,0.033210332103321034,0.033210332103321034,0.037954665260938325,0.0,0.012124406958355299,0.021085925144965736,0.0,0.033210332103321034,0.035318924617817604,0.0,0.03373748023194518,0.03637322087506589,0.028993147074327884,0.03900896151818661,0.02952029520295203,0.0,0.0010542962572482868
Cz,0.0,0.0033707865168539327,0.003932584269662922,0.003932584269662922,0.008426966292134831,0.006179775280898876,0.0033707865168539327,0.021910112359550562,0.0033707865168539327,0.0,0.0033707865168539327,0.0,0.0016853932584269663,0.034269662921348316,0.0348314606741573,0.034269662921348316,0.0056179775280898875,0.0056179775280898875,0.0,0.0050561797752808986,0.0,0.033707865168539325,0.03707865168539326,0.009550561797752809,0.008988764044943821,0.006179775280898876,0.007303370786516854,0.026404494382022473,0.025842696629213482,0.007865168539325843,0.0,0.0,0.0348314606741573,0.0,0.033707865168539325,0.015730337078651686,0.03146067415730337,0.021348314606741574,0.006741573033707865,0.038202247191011236,0.03539325842696629,0.009550561797752809,0.033707865168539325,0.0033707865168539327,0.03202247191011236,0.03876404494382023,0.02696629213483146,0.03876404494382023,0.0,0.010674157303370787,0.026404494382022473,0.0028089887640449437,0.03651685393258427,0.029213483146067417,0.0,0.02752808988764045,0.030337078651685393,0.02247191011235955,0.03651685393258427,0.03089887640449438,0.0,0.003932584269662922
C4,0.004580152671755725,0.01984732824427481,0.021374045801526718,0.0015267175572519084,0.0,0.02748091603053435,0.01984732824427481,0.0061068702290076335,0.01984732824427481,0.00916030534351145,0.01984732824427481,0.010687022900763359,0.0,0.015267175572519083,0.016793893129770993,0.02900763358778626,0.025954198473282442,0.025954198473282442,0.0,0.0,0.0,0.015267175572519083,0.022900763358778626,0.03358778625954199,0.0015267175572519084,0.02748091603053435,0.025954198473282442,0.0183206106870229,0.03206106870229008,0.03206106870229008,0.004580152671755725,0.0030534351145038168,0.01984732824427481,0.010687022900763359,0.015267175572519083,0.03206106870229008,0.012213740458015267,0.021374045801526718,0.02900763358778626,0.022900763358778626,0.01984732824427481,0.02900763358778626,0.015267175572519083,0.01984732824427481,0.015267175572519083,0.024427480916030534,0.00916030534351145,0.025954198473282442,0.0061068702290076335,0.0015267175572519084,0.03358778625954199,0.0183206106870229,0.03358778625954199,0.00916030534351145,0.0,0.007633587786259542,0.010687022900763359,0.007633587786259542,0.01984732824427481,0.0183206106870229,0.0,0.021374045801526718
T8,0.0,0.0,0.0,0.010558069381598794,0.03469079939668175,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0030165912518853697,0.004524886877828055,0.03469079939668175,0.033182503770739065,0.02262443438914027,0.0,0.0,0.0,0.02564102564102564,0.0,0.03469079939668175,0.02865761689291101,0.004524886877828055,0.03619909502262444,0.0,0.0,0.030165912518853696,0.013574660633484163,0.0,0.0030165912518853697,0.006033182503770739,0.030165912518853696,0.0,0.033182503770739065,0.0,0.03770739064856712,0.01809954751131222,0.0,0.030165912518853696,0.030165912518853696,0.0,0.03469079939668175,0.0,0.033182503770739065,0.027149321266968326,0.0392156862745098,0.02865761689291101,0.0,0.03770739064856712,0.015082956259426848,0.0,0.021116138763197588,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03167420814479638,0.030165912518853696,0.0,0.0
FT10,0.011029411764705883,0.029411764705882353,0.03125,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.029411764705882353,0.016544117647058824,0.029411764705882353,0.01838235294117647,0.0,0.007352941176470588,0.009191176470588236,0.02389705882352941,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.016544117647058824,0.029411764705882353,0.0,0.034926470588235295,0.03676470588235294,0.011029411764705883,0.027573529411764705,0.034926470588235295,0.011029411764705883,0.009191176470588236,0.012867647058823529,0.01838235294117647,0.007352941176470588,0.03676470588235294,0.003676470588235294,0.014705882352941176,0.03676470588235294,0.016544117647058824,0.012867647058823529,0.03676470588235294,0.007352941176470588,0.029411764705882353,0.007352941176470588,0.01838235294117647,0.0,0.02022058823529412,0.012867647058823529,0.0,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.0,0.0,0.0,0.001838235294117647,0.0,0.012867647058823529,0.011029411764705883,0.0,0.03125
FC6,0.016645326504481434,0.040973111395646605,0.05825864276568502,0.0,0.013444302176696543,0.03329065300896287,0.03649167733674776,0.0006402048655569782,0.03969270166453265,0.03137003841229193,0.04033290653008963,0.03713188220230474,0.0,0.0019206145966709346,0.002560819462227913,0.009603072983354673,0.019206145966709345,0.03777208706786172,0.0,0.004481434058898848,0.0,0.0019206145966709346,0.005761843790012804,0.009603072983354673,0.0,0.011523687580025609,0.06145966709346991,0.003201024327784891,0.01088348271446863,0.011523687580025609,0.03137003841229193,0.030089628681177975,0.0038412291933418692,0.03201024327784891,0.0019206145966709346,0.04289372599231754,0.0006402048655569782,0.004481434058898848,0.01856594110115237,0.007042253521126761,0.0038412291933418692,0.040973111395646605,0.0019206145966709346,0.056338028169014086,0.0019206145966709346,0.007042253521126761,0.0,0.008962868117797696,0.02560819462227913,0.0012804097311139564,0.012804097311139564,0.0441741357234315,0.0147247119078105,0.0,0.010243277848911651,0.0,0.0,0.0,0.004481434058898848,0.003201024327784891,0.006402048655569782,0.04353393085787452
FC2,0.0,0.0021382751247327157,0.002851033499643621,0.004989308624376337,0.011404133998574484,0.005702066999287242,0.0021382751247327157,0.022808267997148968,0.0021382751247327157,0.0,0.0021382751247327157,0.0,0.0021382751247327157,0.03349964362081254,0.03421240199572345,0.03278688524590164,0.004989308624376337,0.004989308624376337,0.0,0.007127583749109052,0.0,0.03349964362081254,0.03563791874554526,0.009978617248752673,0.012116892373485389,0.005702066999287242,0.004989308624376337,0.03421240199572345,0.02851033499643621,0.007840342124019958,0.0,0.0,0.03563791874554526,0.0,0.03349964362081254,0.015680684248039915,0.030648610121168925,0.026372059871703494,0.006414825374198147,0.03563791874554526,0.03563791874554526,0.007840342124019958,0.03349964362081254,0.0021382751247327157,0.03278688524590164,0.03492516037063435,0.0270848182466144,0.03563791874554526,0.0,0.014255167498218105,0.029223093371347115,0.0014255167498218105,0.03207412687099073,0.027797576621525304,0.0,0.026372059871703494,0.029223093371347115,0.024233784746970778,0.03563791874554526,0.03492516037063435,0.0,0.002851033499643621
