,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.026515151515151516,0.01893939393939394,0.003787878787878788,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.06060606060606061,0.04924242424242424,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.07575757575757576,0.0,0.0,0.0,0.0,0.022727272727272728,0.07575757575757576,0.0,0.022727272727272728,0.07575757575757576,0.0,0.07196969696969698,0.07575757575757576,0.03787878787878788,0.07575757575757576,0.0,0.07575757575757576
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504
S13_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.02364864864864865,0.016891891891891893,0.0033783783783783786,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.04391891891891892,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.07094594594594594,0.0,0.0,0.0,0.0,0.02027027027027027,0.10135135135135136,0.0,0.02027027027027027,0.09121621621621621,0.0,0.06418918918918919,0.0945945945945946,0.033783783783783786,0.08108108108108109,0.0,0.07432432432432433
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.050505050505050504,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.02422145328719723,0.01730103806228374,0.0034602076124567475,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.05536332179930796,0.04498269896193772,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.020761245674740483,0.0726643598615917,0.0,0.0,0.0,0.0,0.020761245674740483,0.08996539792387544,0.0,0.020761245674740483,0.08996539792387544,0.0,0.0657439446366782,0.08996539792387544,0.03460207612456748,0.08304498269896193,0.0,0.07612456747404844
S14_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.02,0.028,0.02,0.004,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.064,0.052,0.072,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.024,0.072,0.0,0.0,0.0,0.0,0.024,0.072,0.0,0.024,0.072,0.0,0.072,0.072,0.04,0.072,0.0,0.072
S15_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.023972602739726026,0.017123287671232876,0.003424657534246575,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0547945205479452,0.04452054794520548,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.02054794520547945,0.07191780821917808,0.0,0.0,0.0,0.0,0.02054794520547945,0.0958904109589041,0.0,0.02054794520547945,0.08904109589041095,0.0,0.06506849315068493,0.09246575342465753,0.03424657534246575,0.0821917808219178,0.0,0.07534246575342465
S15_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.03184713375796178,0.006369426751592357,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.03821656050955414,0.05732484076433121,0.0,0.0,0.0,0.0,0.03821656050955414,0.05732484076433121,0.0,0.03821656050955414,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121
S15_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.025089605734767026,0.017921146953405017,0.0035842293906810036,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.05734767025089606,0.04659498207885305,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.021505376344086023,0.07526881720430108,0.0,0.0,0.0,0.0,0.021505376344086023,0.08243727598566308,0.0,0.021505376344086023,0.08243727598566308,0.0,0.06810035842293907,0.08243727598566308,0.035842293906810034,0.08243727598566308,0.0,0.07885304659498207
S16_D14 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S16_D16 hbo,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.025925925925925925,0.018518518518518517,0.003703703703703704,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.04814814814814815,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.07777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.07777777777777778,0.0,0.022222222222222223,0.07777777777777778,0.0,0.07037037037037037,0.07777777777777778,0.037037037037037035,0.07777777777777778,0.0,0.07777777777777778
