,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00717918615972415,0.010925124758722295,0.00039380414807035967,0.04670391470794279,0.0018276135522702342,0.004278615150468875,0.0039050892798480697,0.00700482677078706,0.04575009213097388,0.0,0.00026253609871357313,0.008004275472017465,0.04571967471479954,0.0010501443948542925,0.06030002657806231,0.0010501443948542925,0.016253884304045462,0.01405021009647323,0.002100288789708585,0.015865149725337493,0.009756386237917188,0.028562122773343745,0.04023936884267004,0.06884965252495648,0.041135972880102116,0.024513091520732916,0.02969591506267745,0.010430469977469482,0.006245101106139479,0.028544920034640705,0.013252462661607732,0.004581707804081557,0.00026253609871357313,0.02889056327376837,0.0023628248884221582,0.038401616151675026,0.021512210632360508,0.00013126804935678657,0.03826074971765879,0.002345081395653797,0.0022011394228910386,0.0,0.020300380771975095,0.025649418594747817,0.001544799176107106,0.02860521411292405,0.04940731326613022,0.0013126804935678655,0.02769140733678893,0.008491866653292015,0.019661243263894203,0.0,0.0022188829156593996,0.012916958561204842,0.002721142050955796,0.0,0.005346503038091527,0.02259223168932381,0.0024535363828798343,0.009895258641317559,0.006118902626145081,0.0018022657054582905,0.018470232435023666
C4,0.0046505073280721535,0.016211683909349336,0.0026545192905401546,0.035499300884132765,0.0069201865831752096,0.008683068017366137,0.010338947470320886,0.009775249612372746,0.041404600187844906,0.003962132447514644,0.001929570670525808,0.0077995878724199195,0.03888420726895594,0.002050168837433671,0.04442091397910865,0.000602990834539315,0.014544995488785593,0.02268877080148427,0.0034594134823040202,0.010160089647809845,0.01463982888384561,0.024417797733352696,0.03303587598320817,0.04162682984264862,0.06920186583175209,0.015492173763603664,0.025207804101806064,0.0163322820762572,0.009818621444665427,0.022737581108045624,0.02162643283402701,0.0014092446448703494,0.001447178002894356,0.02872683685828043,0.005996053843070649,0.028930099834072152,0.025186118185659724,0.0034201205057128453,0.030061574405669936,0.0032588697436466384,0.006054313498673828,0.0033591416129753293,0.02514274635336704,0.022131871036371972,0.006315836130068726,0.023112903813512543,0.03453859440457137,0.001929570670525808,0.022209097370987155,0.018261852746783006,0.013191291262384084,0.003558325733065543,0.0007642415966055219,0.021100668334102877,0.0,0.001567776169802219,0.006052953880106659,0.02600454058216692,0.007055672573393569,0.013960971333258281,0.01035655453076572,0.002894356005788712,0.02122262611957791
T8,0.007848409102869198,0.014193767413306321,0.013213422596308776,0.02892650758551505,0.007098653076083,0.016920479857555487,0.012813316799432158,0.010791327076158113,0.02756044023281249,0.012541233442269414,0.01931734759422263,0.010942693777059224,0.02240809352955298,0.015388662542780214,0.037548016976357686,0.007590709006878053,0.01939303094467319,0.007943897975647311,0.015114695663321187,0.014629945515978376,0.0071203421207068395,0.020207625799598023,0.024743661176941167,0.03134318084450975,0.020135481188007145,0.07430666688127405,0.01901273067012413,0.026343856058714754,0.00976406543105321,0.01774591923479224,0.012404250002539901,0.007352814433214466,0.010200243533725267,0.011640110714582104,0.015013784529387113,0.016334818576278602,0.02002914779291711,0.010766099292674594,0.02185119877061929,0.008125914721187903,0.010057837832839794,0.010872432687764628,0.015660745899942957,0.015280445625393898,0.00674546410731374,0.03685956103885044,0.022245882306339948,0.01781075806293088,0.018973119625469013,0.016529335060694508,0.01597078508519742,0.013725284049431387,0.010138943444446309,0.003251073636247097,0.0031357792411414237,0.013986522884282211,0.008075459154220865,0.012344833435557225,0.004409896459925552,0.01082197712079759,0.0046819798170882965,0.007579864484566133,0.01421545645793016
FT10,0.005952479259305214,0.014031442389421247,0.004348547810543788,0.030676007228651846,0.004337737623672291,0.011306614675273097,0.00518294409553899,0.01535241719682125,0.032052864696518114,0.004593638769558105,0.006273241526420007,0.008149259373077627,0.025318268417060134,0.005786663004015204,0.0344821539129183,0.008091605043096311,0.020890385846198307,0.025475046154993696,0.014299985448287339,0.008616049247848218,0.01430175711780239,0.014957755291121037,0.02955150756764129,0.027747557633460315,0.023631458868950565,0.012818629507329937,0.06516536793281781,0.015291159471216106,0.008706134138444021,0.015190264393748806,0.01695995204120651,0.0018111567254286405,0.008635837895482428,0.027843077645788736,0.004180959885738727,0.024820879707783836,0.028414365993650458,0.004085439873410309,0.031977193388417646,0.007615836707563005,0.004316117249929298,0.002735637901019647,0.020767870394988015,0.01910268122062144,0.0058929932032151175,0.022416814260750477,0.029821822296022434,0.005732612069657721,0.020192978651502456,0.02172478213119351,0.014954151895497203,0.0028599850783387216,0.005714595091538561,0.025642634079798755,0.007853720875329658,0.007754597467377408,0.012703260790773578,0.014887459048159444,0.015986734939803175,0.015509254991348547,0.01798893168988865,0.011641790524883218,0.024874930642141316
FC6,0.012588994937773212,0.024781963692611295,0.019309364190645786,0.015751871757838813,0.01815744440461208,0.016343519943742335,0.023968890390438948,0.0050555523827282905,0.013918887397277806,0.02055517290494202,0.019665309537587567,0.014236712944837072,0.012412983300913154,0.011750978626077107,0.016067736268787245,0.01133393150683989,0.01743967060089602,0.011731918726385852,0.01365486994198772,0.00789330997520837,0.01662463626211284,0.007960294857336306,0.01797358862130869,0.011588143779075808,0.016406582752648606,0.021245492196106414,0.017795615947837802,0.06155986356689853,0.026921557847483644,0.008446287895312297,0.0117778826722117,0.012099079826575555,0.015342668785044929,0.01221202865452934,0.019644288601285476,0.010461167002565861,0.010616157703123828,0.02055713394155285,0.01959832465545963,0.02243804328455054,0.020157185685396057,0.020046197894053104,0.014410763545086296,0.01624766997886897,0.01158085009904955,0.020560505548357443,0.012455025173517336,0.016033538542626402,0.016115661251223927,0.012286857683100613,0.009600168717956834,0.02022809264074566,0.013700833887813568,0.017487595583332703,0.008496173914359811,0.02143915316246397,0.007537364628266588,0.0037926448053516347,0.012883838512419555,0.018146228651364157,0.01019322747405411,0.017803460094281135,0.010909040241159337
FC2,0.008651256148426056,0.028023988546911217,0.028619808233079733,0.003707681206468309,0.02821824086373391,0.013297517265658495,0.03451830392247629,0.010005956210133822,0.0015186547786169274,0.032133535131904825,0.022649144654053065,0.012686846788712684,0.004333500483370889,0.01908967334617819,0.0062240210497790565,0.02489668021747518,0.012343788554937596,0.015769602745816846,0.015381694130530404,0.008309091942189397,0.01719855676141107,0.00646252772975415,0.007519913966736613,0.0062688714312904075,0.008829763646933029,0.006506782092906547,0.008815210865335214,0.024109290297099257,0.05476812700436007,0.0003127606338615513,0.006879839917415696,0.005494544246614914,0.025463692349627545,0.0049884253234690965,0.029930551940814582,0.003335517409497592,0.004229246938750372,0.03174711656251577,0.010557521533149945,0.031225848839413185,0.03901337504932052,0.032253235485661585,0.006657078055756325,0.014741322072030012,0.01974579022299431,0.0063137218128017595,0.009708046367049562,0.01775012208442719,0.009395881751546965,0.0142806495487545,0.015545648847439565,0.030272716147051237,0.021785712724713822,0.01395184608739775,0.016767585819690144,0.025374289595784322,0.00748902034846412,0.004318053674234643,0.01956519666023099,0.013089904203955893,0.008606107757735227,0.026996303891483338,0.0013552960800667223
F4,0.006142250543930382,0.0006445375443119562,0.0020222446916076846,0.03261366491281636,0.003538928210313448,0.014670316439259179,0.0020222446916076846,0.012534267532610568,0.039589773685206955,0.006319514661274014,0.00845857770962378,0.008325629621616055,0.038822389500750606,0.009839298998620663,0.03946994118676371,0.003267003750895689,0.021384602200095346,0.019118619347140167,0.0093176080944531,0.01575695525417035,0.00942839816779287,0.018262603104012003,0.034228022915297404,0.03953641523076758,0.03151089636663954,0.02517028271345744,0.022132842511584896,0.014209071295693166,0.0010111223458038423,0.07769210917253827,0.018193114918306982,0.004761529254933498,0.0021390630483497657,0.02063530286584593,0.005308392315470172,0.041517358034740506,0.02369685620132772,0.003033367037411527,0.02063530286584593,0.0023001974344277545,0.0015166835187057635,0.004297269969666329,0.029905580789261962,0.017162848699536343,0.0025529780208787154,0.014445722150878484,0.02672118081363578,0.010736617129383579,0.01625648814366996,0.01755460565739734,0.020692734484746324,0.007077856420626896,0.006508835345422268,0.012167682731118682,0.004278126096699531,0.0014945255040378093,0.003544956493715759,0.03415250644619008,0.0,0.017156820416134033,0.003706090879793748,0.0010111223458038423,0.03779815156538227
F8,0.0020426667093657144,0.008517047163060364,0.008366521246582997,0.009373284728630676,0.00602280270426255,0.01642875291073678,0.011971137170611972,0.012408174481495025,0.024549264065431266,0.010826798769984861,0.012497183157957198,0.012468043412686845,0.022307505197470927,0.005474092470595936,0.025735693209226668,0.010666559605084044,0.004457615740124805,0.03250953605522494,0.018113736605430423,0.0028891910265125766,0.008892567233928225,0.005268524813052345,0.030565591270744853,0.016974225394928908,0.028660499479958565,0.012009990164305779,0.023914782904776964,0.016223185253193186,0.01077499477839312,0.015307078756431053,0.06984732186314468,0.0,0.005336517552016506,0.031797348907183026,0.007581514169451327,0.018728791269237825,0.02607883578534969,0.0068887535182563155,0.01735298321527125,0.01420318279014886,0.010830036519459345,0.008767943313246727,0.020611218813702724,0.01884693969097035,0.010794421275240024,0.012121663087089337,0.019709652755489634,0.014568989612593269,0.011775282761491833,0.030784109926186375,0.014193469541725408,0.01216375383025763,0.010477180694912871,0.02236578468801164,0.014389323950845547,0.012879178727774027,0.014277651028061987,0.012272189003566705,0.011477468678011584,0.04636633851977629,0.012715701813398726,0.012336943993056381,0.02124246222488254
Fp2,0.09295259486693386,0.019385515727871252,0.009509875640087784,0.013167520117044623,0.007681053401609363,0.002926115581565472,0.020859391903726675,0.002926115581565472,0.011431426893474969,0.03235624426883171,0.010241404535479151,0.012026438072472877,0.01117487661889405,0.008412582297000731,0.011649855239704503,0.026018216099817634,0.01798788340871859,0.0021945866861741038,0.007681053401609363,0.015034464283874423,0.0073152889539136795,0.008952986389441257,0.006217995610826628,0.013789834839321223,0.0032918800292611556,0.026302069917677244,0.005852231163130944,0.04473762840392759,0.028917028138104414,0.012244866418702413,0.0,0.10091750208640282,0.010972933430870519,0.0018288222384784199,0.021618224342396734,0.010334133550387916,0.002560351133869788,0.036947360829203454,0.015656779006151027,0.006583760058522311,0.032722008716527404,0.034468920325169745,0.004754937820043892,0.011404123350196277,0.02188559300205034,0.019019751280175568,0.010241404535479151,0.009875640087783468,0.015482139361406183,0.002560351133869788,0.012135652245587644,0.013205642045396003,0.020411716826194914,0.0032918800292611556,0.006583760058522311,0.01266523795295548,0.0032918800292611556,0.002926115581565472,0.008412582297000731,0.02613824865800509,0.008046817849305048,0.008412582297000731,0.011404123350196277
AF7,0.0015864621893178213,0.015246327496081971,0.03669830159971431,0.0020224305938591654,0.0273083549883429,0.017808954444899147,0.02422735927306449,0.01982000941357291,0.002476847928989653,0.029549693446346767,0.03644096454023175,0.01785015462585909,0.0030800720534043795,0.021847665989087762,0.0021205089007461145,0.03071771249983836,0.017705650156356507,0.00932599518004066,0.021130685612819028,0.013454180391552908,0.01868181491585586,0.009947668235044529,0.0007354293068578783,0.00013220518244315177,0.0011031439602868175,0.005913259010637571,0.007119707259467024,0.013545185393036115,0.025705291192183993,0.0010690170847306151,0.003247327773277762,0.0033051295610787945,0.05316337663168516,0.0035117381381640656,0.025031965992908807,0.0033165051862641954,0.006787043143468315,0.034412384302842866,0.0015627872770729914,0.03332584194939714,0.028659307706674936,0.03198103887459482,0.006758142249567799,0.0033558580434760836,0.01799896141514333,0.011251271128886903,0.0007354293068578783,0.02899289548454767,0.007419168161783558,0.016733787716638818,0.017672446942674336,0.02929050906311615,0.02214897421515235,0.008815623380857195,0.02640659362348567,0.03830228905774724,0.011833591326678885,0.004453776022107215,0.023103311386154932,0.0058563808847105665,0.013983924783199542,0.035878940596776966,0.006332625808337827
AF3,0.0019197207678883072,0.011605658445477363,0.0015706806282722514,0.03284391942457087,0.0006980802792321117,0.01339115571451134,0.0012216404886561956,0.014384793382899592,0.03706610458116413,0.0,0.00211446292641669,0.01012216404886562,0.03641506156912584,0.00017452006980802793,0.038442190657395015,0.0033831406822667043,0.011525360516543981,0.02061403314552868,0.00563856780377784,0.008699335918414944,0.013156264591516269,0.016734147432311355,0.0379052966619777,0.0349315671725141,0.03680425067320858,0.010182830315026686,0.03515986520575606,0.013955160101376134,0.00609486865728775,0.01749948706745764,0.02817217411070782,0.000563856780377784,0.004463816975828453,0.058626590521400235,0.0,0.02811180305752077,0.03652906297925981,0.000140964195094446,0.03597209450160916,0.005437084949009339,0.002376169227885227,0.0,0.024836070695634933,0.019600468601394094,0.006041238300340824,0.01639170038244841,0.038589895548729575,0.00281928390188892,0.024204954559342975,0.01817060456172928,0.016982372341299654,0.0013961605584642235,0.0043295934769741265,0.024688365804300366,0.0039469974626444885,0.004497372850542036,0.011713214372345236,0.02376183988533928,0.012451443616044038,0.02003684257915767,0.020721293859422535,0.006866801382187145,0.023305539031829373
AFz,0.007258402414775437,0.022772045382939102,0.0368524252009627,0.0009905894006934125,0.03566911156759786,0.017117924208728895,0.03729197458144967,0.013645434770740383,0.0002213368747233289,0.039434140604496334,0.028645201265270766,0.014512200496347119,0.0015307763497767225,0.02291987736687393,0.0020918472387484897,0.022764316680775658,0.00963275838366856,0.01460971369598377,0.020021614055582195,0.007092810859911846,0.017932068983435582,0.004397302650056863,0.002847944526993561,0.002600297176820208,0.0055117157258369525,0.01029134247227698,0.004637221298066771,0.018093056205095416,0.03298988296442758,0.0023240371845949536,0.005440513001650325,0.0054142025262003,0.02756022303390039,0.00012382367508667657,0.059018507446193434,0.0,0.001699492273600003,0.03723162492838618,0.005406473824036855,0.030990122389754175,0.03819047731806799,0.039081251352522876,0.005214571793723241,0.004196849715221992,0.01876479553142885,0.009103424505708387,0.005943536404160475,0.020717361690763773,0.008541531414378807,0.014794709226491756,0.009830086949543744,0.03590672804900589,0.01768754600222192,0.013334313398543848,0.019015567250561895,0.02816848833821064,0.017657288955454393,0.0006191183754333828,0.01913314218772919,0.011356258966116712,0.006768534249990298,0.025726054014090574,0.0006640106241699867
F1,0.005537140327704284,0.004729043527895402,0.001194840249574653,0.03873167317036981,0.0030468248877485566,0.005354772776242913,0.0,0.007801071522512587,0.044033022459517956,0.0005534034311012728,0.003320420586607637,0.006647053206598386,0.037338757799207915,0.002373972929023436,0.04282868667320054,0.004980630879911455,0.023101309745118495,0.015322246569448937,0.009008513325521553,0.010810180493292246,0.012130770047207903,0.02344714251788977,0.04013719009496601,0.042202957424853034,0.03229529663879298,0.015740405159466446,0.027748620662358947,0.011489333228734524,0.004181940873511286,0.03144637790532364,0.015932268247670574,0.0028487497661613148,0.004376909978406972,0.026217354433421734,0.0,0.07647918276618651,0.022453660893262003,0.0005534034311012728,0.03129853151080557,0.004946020979634115,0.002958791500376449,0.0005534034311012728,0.027060061133507958,0.019161460686880506,0.005609466144950522,0.021500823715626602,0.03512825009149438,0.004980630879911455,0.015554931591313518,0.011225233066618202,0.02193788463579558,0.0006414368184733803,0.010483161307338399,0.01404567370921933,0.006832615518085359,0.003961857405081017,0.008348174176896702,0.026270777920516502,0.0059521929010302385,0.012055338213270109,0.010910815434098668,0.0054207978167719936,0.036766540781289214
F5,0.0010441226026582612,0.010490631883776422,0.008881058333987824,0.025839956088219974,0.0014136273678258412,0.02280917109806213,0.006606857503808991,0.017504367587161593,0.03381344158721804,0.0034968772945921404,0.01065438221931694,0.014711715182489194,0.023922862981551232,0.009756617631991486,0.029671735817000416,0.009927769730639267,0.019823343614856295,0.014682108130060136,0.011835054589643701,0.017306014920641797,0.010981700580961833,0.019136328735708127,0.02181981425002018,0.0210460200792696,0.025577029419419556,0.015351730689000594,0.03064147616971375,0.010775946151334771,0.00553053905472849,0.016209897666796542,0.020815289256891426,0.0007737941707505803,0.008982823461240904,0.030485127597280497,0.002237009705206371,0.02005407443723447,0.05520417234834024,0.0036258429897172376,0.018067412049734888,0.00927794597646356,0.003754808684842334,0.0031099802092168505,0.022588613142220538,0.011100858028422624,0.007420431593525215,0.024949593264001785,0.019535622862740902,0.01491025015844513,0.01894278903830241,0.019136328735708127,0.021700656802559393,0.006569666378836528,0.011187637320025036,0.014138862472251592,0.0132089020385039,0.011452970473382493,0.01650243138802602,0.026445004644879814,0.015197788601124383,0.014870652548915626,0.016884333194851088,0.010379058508859035,0.03522706895504388
FT7,0.007405297495884852,0.02138759213664243,0.03525062445806626,0.0,0.03694011541668933,0.015469032628680669,0.03147724057493855,0.013379376881438636,0.0,0.044562151270161277,0.027353448958046513,0.016018890251819892,0.0014616486255175822,0.01657781377902161,0.0007974481658692185,0.02917084647010943,0.0110314482859046,0.01621918348110757,0.020556832044217998,0.008816767396591416,0.019839993118346312,0.006024258110364802,0.0005696058327637275,0.000227842333105491,0.0028509105751873373,0.007005132707265893,0.003779146705865106,0.0183174834624557,0.031807900099078384,0.0011309891013777504,0.00455972807347852,0.006607849330015634,0.03267485352942673,0.0003417634996582365,0.034839355693928896,0.0003417634996582365,0.002523132462416205,0.05431537736158016,0.0027509747955216965,0.034472924501821545,0.04571246691120713,0.04800775704051785,0.0043294259989607245,0.0033205806282854237,0.022588086502499306,0.004621010773807943,0.002506265664160401,0.023249405550778972,0.004209742009670579,0.012429354469680454,0.011481370129378183,0.03480892517874238,0.018114308821799326,0.013298767641441105,0.02186836616525892,0.032796997260129176,0.011389656913862244,0.0035899574520958334,0.01556896840834631,0.009211591032429372,0.006932746031418066,0.029770882818059674,0.0013366234834464323
FC3,0.008134126871720111,0.01245725993449304,0.002029573789504204,0.033935556397606634,0.0023701595554959033,0.00507393447376051,0.005627859070311348,0.005082165481821707,0.035213698473704154,0.0029842224181515233,0.0014496955639315744,0.011162655842273123,0.03736165788816062,0.0018586506040892538,0.045257752905138005,0.0020036201604824114,0.016251161424898727,0.01585740779602524,0.0033248081841432226,0.007622617920313461,0.015399066707500377,0.015782698421055362,0.04560719998161,0.041361297503483344,0.03172556780978808,0.019099905899556492,0.0360740241991637,0.020574924790090758,0.011689996507383067,0.017443841908288772,0.014434926465953658,0.003598285280807143,0.0024644824586836766,0.032066783878198876,0.005618997759831049,0.030712041519874177,0.01895367573832513,0.0033938077607283037,0.07153587644292908,0.00514167344550739,0.0057297826791412165,0.0025752673779938437,0.018006627815319906,0.02719795722693631,0.005405658929271912,0.024999981461693556,0.04024395669748228,0.0021656820354170637,0.025451352146995423,0.012038813281435964,0.013898724490363418,0.004349086691794723,0.004723857094869412,0.023156532268888495,0.004374410018397415,0.003334299797042621,0.009950992133084277,0.016634793138453712,0.009482529129240917,0.014519757756242034,0.01035171616518076,0.008322772678095657,0.015347789751875892
C1,0.00245573488886411,0.018359816165829657,0.036072890175709846,0.0010992611499237327,0.02741874675055915,0.01699483781709115,0.028610429269833842,0.011210804293163902,0.00297582980676282,0.03419632151887076,0.029737370735116807,0.013854216790662649,0.002968201010439835,0.017141536574178152,0.003745508517355189,0.029124854447867134,0.014124727915867698,0.009259906729552531,0.0162308288463642,0.01204718311420557,0.015497335060929191,0.010283963159228835,0.0040389060315291925,0.00197182489612276,0.0029320160852824755,0.005032447275913558,0.0071023632812527,0.01918856619054834,0.03100142310470622,0.001132611205148382,0.008945581882867138,0.0018146624727800628,0.03135956167287196,0.0041598835297145306,0.02839898945875511,0.0035883460940124923,0.0070071070419690275,0.033257057662222436,0.004291324694155563,0.05698565652614485,0.03318185294197501,0.03446683264407581,0.006948035727842715,0.00890939695770978,0.016941436242830257,0.006031658260163343,0.003434018540602505,0.023297007202459544,0.009298050711167457,0.01436472385578081,0.014546731724550024,0.03375622524760975,0.02067364622399704,0.011591829250298596,0.02056880213193282,0.030574625369633623,0.01577176429904937,0.0027853173281954732,0.022786500137341383,0.012709182862801007,0.011403275828188814,0.03487270304663702,0.0054677496207842895
C5,0.007003641484592791,0.02255344210511266,0.030071765242885913,0.0013421432996076812,0.04119846008301514,0.014414140905467217,0.03224340659986362,0.010703545616305135,0.0,0.044689844219229655,0.021627829693764946,0.013370013619770936,0.002683268393743959,0.01719861468054588,0.0013355249640435586,0.026364224570138046,0.009575013339552307,0.01833529260106994,0.019360073982809554,0.006900399692315277,0.02296691837695842,0.005974278178231861,0.005047138458677043,0.0020612721264003666,0.005254131145967773,0.006280948938650194,0.004123053355536435,0.01752157672850667,0.03666549417478286,0.0007226925459425976,0.006381136114513497,0.005770849210091044,0.02627167393531027,0.001546590473219902,0.03326156964603911,0.0021665503296206877,0.002577990190523638,0.04223189621126168,0.005045611150469937,0.03183043943075357,0.05643955353217387,0.04397784283073679,0.0049525514129064585,0.009059313480900437,0.02543810305605463,0.002984848126805273,0.006069374326738148,0.018850483356986105,0.007824484795455885,0.01484441756759113,0.00988270230544204,0.03449945294789787,0.018841828610479176,0.01832052862173459,0.016995694815140766,0.0291461528315382,0.012339632107938606,0.0056579344658351976,0.015230402291708994,0.010512844216556861,0.005966641637196336,0.026150613547283194,0.0013421432996076812
TP7,0.006202662159590567,0.017681681519022698,0.035563227928021635,0.0,0.035673436228500194,0.01916941368545025,0.03038533519381242,0.012878073589265848,0.0,0.04946802824847654,0.02987539711338137,0.017144341157283822,0.0011046394858405303,0.0199874676505284,9.94431185361973e-05,0.02868697295546626,0.008893498277490999,0.013583961948057737,0.02297271851242202,0.009184977062772635,0.01878240639324782,0.0057990177680226716,0.0008949880668257757,0.0,0.002497821798251143,0.0067008564051754035,0.0024091438616573057,0.01671465261496855,0.030288828033987775,0.0016067483430407712,0.004888371254735282,0.00570544656690958,0.029102361181880365,0.0,0.034581519230409724,0.0002983293556085919,0.002007456775897113,0.045888075981173435,0.002204385707161806,0.033511132596203974,0.044373920186341904,0.05276922421824806,0.0039164490861618795,0.003298260011059976,0.02407735799826255,0.0039007906397002653,0.0017899761336515514,0.0268852529869685,0.004992707637790734,0.013411499339389319,0.012773737206210395,0.03707836237575702,0.019880195308761395,0.01307402386762669,0.021889609390466212,0.03397213803144248,0.013853910369454653,0.0032865161762137655,0.015176030497540745,0.011510336252355358,0.0061840677544174,0.028163333734381298,0.0013054830287206266
CP3,0.0037984071753728813,0.016801297981061458,0.007414946205292236,0.02682590400313928,0.003925559755742949,0.012715070011009862,0.009886594940389648,0.011359731619213137,0.027992981365589573,0.006833381797034022,0.009162600839517273,0.0039418240044705065,0.02799199422910611,0.006317861520169502,0.026487316189310967,0.006853594591695437,0.015435618159437961,0.020702226331217006,0.010925532585986403,0.009938349096022715,0.010356283880521889,0.01255538893318468,0.030770689417060182,0.02390181771312065,0.029199967245871348,0.015675633344417465,0.026052130019600772,0.016159612260310333,0.0085140051633819,0.025892448941775587,0.018747085009467576,0.0019398642095053346,0.009275463444126712,0.02382148360596633,0.00701130139655369,0.02917336156731702,0.026585888818159778,0.006122690535438811,0.020090107698470607,0.009969890456994365,0.0072217494935284746,0.005815644082582146,0.06919732736087557,0.019198535427905332,0.008693899035868497,0.019152704091173055,0.022541543638906602,0.011506109857761154,0.011973824524926466,0.026713041398529844,0.021928437869676735,0.009677133979898328,0.011087187936778514,0.015060553302220673,0.006271043046953758,0.008273989978402393,0.008143875988581933,0.021830852377311392,0.011616998189403663,0.019441512022335232,0.015287265647923013,0.007432197590503258,0.024808667095930013
P1,0.006477573946745653,0.017290379164911877,0.0057697324472338815,0.021690158272286805,0.005718640352466934,0.006548030392298907,0.011217818062689056,0.008587096530097017,0.027402343841158302,0.00697940854520002,0.004534783388882539,0.00960958390379552,0.030618812158945373,0.00436750518939775,0.032934887817350676,0.006580304310276085,0.018126770162335822,0.01843550742692366,0.0020907044065615952,0.015958608352628998,0.01524485824351833,0.020545030010275023,0.03597062219446555,0.03319198681317503,0.027036059698208083,0.015258313984705736,0.02573010802030695,0.01859633084281301,0.019426267056641522,0.016261983181614474,0.01761202599669058,0.0031519204818327134,0.004984979718573422,0.022559369361684466,0.004490146077711026,0.020654761331397428,0.01439610385290005,0.004380414756588621,0.034922861860381835,0.011957933480178005,0.012948693109895867,0.004554147739668846,0.020654761331397428,0.07372266535690833,0.014028727361956756,0.014801116697422883,0.0328122469290374,0.004496054687309925,0.026656319814070455,0.014917302802140724,0.02323975320482488,0.008304178399890925,0.011095723348372317,0.01676381778006884,0.006329113924050633,0.007622156034760896,0.009223935410058996,0.01182938398226583,0.010343244537689034,0.018679696855557135,0.0071079580431121945,0.009365394475162043,0.013192882538529347
P5,0.006649316520388237,0.023498050830846964,0.026302749163345455,0.0016213312426044094,0.02848298741932908,0.020048348106365833,0.02408650390922752,0.01907398131411024,0.0009363997357550943,0.03704561128412861,0.02151272949016704,0.015348345928523206,0.002054794520547945,0.01713170866273203,0.001095890410958904,0.035011361079048425,0.009164579567480454,0.014405485259635139,0.021481223366799515,0.011180826273493476,0.021065763587923135,0.0074352273304731,0.008641098794201132,0.002054794520547945,0.006896283874527226,0.005375931935158365,0.006215853242444701,0.01348062808981423,0.02517789344541963,0.0010733860371249574,0.008115657962555626,0.004370059019535248,0.022831122823064806,0.005764386465434007,0.0217352324121059,0.004576518500773134,0.007089240731464745,0.029819384251294,0.0060563625672408914,0.02264266684089408,0.03464737098097291,0.03421390770302938,0.008261646013459068,0.012371235054554959,0.06359082692684626,0.0005299417064122947,0.008030141341986628,0.027784553288179397,0.00964247083505746,0.01481194328897794,0.01504990889358335,0.024782397223976595,0.02324854266030737,0.008241101697991303,0.0303422842665389,0.03670666637628765,0.015467328730825911,0.007976130844785156,0.006458319721816902,0.01875303990533644,0.0042395336512983575,0.01936145654115034,0.008939535829140987
PO7,0.006777893639207508,0.012783343470887098,0.014599234234869961,0.03849428521916898,0.0032577447401751524,0.012084743008577628,0.007661970075668799,0.013027547076771399,0.0309212742022046,0.004840421638945913,0.01467307758008841,0.014695404105875085,0.02447962806707274,0.011700063524557136,0.038339040671989094,0.008161019983667318,0.021018206799772864,0.007362470721981232,0.015172127488086929,0.015061188948038116,0.013756031921610526,0.018703613172233763,0.021336600795317892,0.03079899887704131,0.02469394729042738,0.030314717638086477,0.02632093019632921,0.02230859515715676,0.007325375527150868,0.012317262784905171,0.009167024700849619,0.00851581508515815,0.014787795048508717,0.012642867592750906,0.010450202245932813,0.018892173985872514,0.024912045442153516,0.0060755142485265454,0.02417634978501368,0.007502946600117424,0.004411436147794351,0.005284175799141165,0.01784907407385985,0.01170727433685784,0.0008689607229753215,0.06928607328390957,0.022253646453795774,0.014798784789180914,0.021802334436857536,0.012121491158965712,0.018659307165102692,0.008856535606489855,0.014732152256263169,0.009954584221863506,0.009359364442859865,0.013297509092371585,0.007636211665952912,0.011348700306995514,0.013445542827250762,0.006201221457619048,0.009936036624448325,0.012827996522460446,0.02325209331423509
PO3,0.008190795744172507,0.015341689080747376,0.0007684441130754689,0.04158523932501926,0.005275409423100052,0.0056140051104239305,0.006872366167949143,0.009447161282213942,0.037032952047058004,0.0031412182463807703,0.0,0.009153887562826733,0.042783531863846314,0.00012382367508667657,0.0481753916866523,0.0,0.01393768892327045,0.020070799678389904,0.0015023217700081944,0.01372092139154947,0.013293068485281657,0.02499993573750815,0.04870356172493516,0.05107065370106631,0.035299420595844525,0.01745206931311784,0.03258267301931839,0.011645107615321747,0.00992432719538598,0.018987266421062188,0.015410821993032864,0.0034143676591095328,0.000866765725606736,0.03373533918893159,0.005326413548210871,0.032056194099242125,0.02065166495999017,0.002458344714558864,0.039502356674687975,0.0036328263090371054,0.0067740445554178765,0.0017754711827369571,0.019202038433299387,0.02574487330751199,0.007456918087239783,0.022284879279188596,0.06843008355882704,0.0,0.030177023548076935,0.006027415867207446,0.018072878806757817,0.001263738813422175,0.0006446204379887923,0.01875974337754728,0.001733531451213472,0.0009905894006934125,0.0074659824808271155,0.019052712695657302,0.003902289084075497,0.010654518214628334,0.006087484385905598,0.003902289084075497,0.015846048174681417
