,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.02308978903623631,0.03383060463603818,0.04112436052069298,-0.11948941027245288,0.11076506123314474,0.0028810528042078776,-0.005212039022814726,-0.0007550373310326816,-0.15199917842686667,0.017170836787426598,0.013765055650346174,0.041780718549434874,-0.0662714378812334,0.05665258200020182,-0.16767898156859712,0.07461306743425307,-0.07834259268345421,0.09981477384351327,0.11375747666006238,-0.05716740850191019,0.12141106653497798,0.02391640492016419,-0.08202449819601301,-0.05852658635012883,6.703077912695242e-05,-0.12559049625247354,-0.025101623714925532,0.009251764757999999,0.012856222084257438,-0.2081077353002939,0.05103501352572262,0.004713084504038433,0.12212115966445256,-0.02328838812397375,0.05029269795006708,-0.0016415502821046926,-0.026158237458126007,0.07253354353221159,-0.040228063850485114,0.03079853510206911,0.04069664420462114,0.05132846443808836,-0.04045722458943899,0.07509550110809919,0.0313791921916176,-0.17796979171712127,-0.14399296712754947,0.01179861912886815,-0.10530774586876877,0.12956070205228237,-0.0673764086061532,0.058450367903989955,-0.05125708161473201,0.09258941719994444,0.017802784619893135,0.031254224555512425,0.16799321600477593,-0.028208162463965555,0.12482144544697191,-0.21380546417868013,0.11555856745890604,0.09209400050593002,-0.056527359874379006
Cz,0.14630857229092561,-0.015822877942752365,0.013594808665253675,-0.23615449914150624,0.08513417013990413,-0.015301303142657683,-0.04327186826131885,-0.056269665224819895,0.02387238630475829,0.0,0.0002656138288318334,0.09260416708319082,-0.1119305122354105,-0.012133932606678591,-0.281443019895822,0.025636800323658008,-0.07697645583137591,0.10438348279011761,0.09183835452042494,-0.03383041470639717,0.10036057595237252,-0.10296520124172032,0.03890929364274366,0.15835251095352357,-0.12079928168882771,-0.16336200218935754,-0.0765786454364028,-0.01511273240281079,-0.03233650312282685,0.10691218213368194,0.15077646316854687,0.1591056910816381,0.04193870718753304,-0.019051676581799605,0.06863796282651838,-0.024434959384972785,-0.02448819959911171,0.02042382434306217,-0.01705652787492903,-0.03691929834023179,0.032818068240937484,0.01686781156173543,-0.046898510745553464,0.06840606325168044,0.11282166783780553,-0.24038724307668577,-0.030015604888914436,-0.005270124816843792,-0.081452554071137,0.08006720777800912,-0.062091755985450775,0.03507489939769824,0.0002578488197120807,0.0453438491142413,0.06961234648654867,0.0,0.030941796599118443,-0.06407988798501871,0.02723973447385167,-0.08404664139951092,0.006924573629800465,0.011712006228063097,0.16333845916495815
C4,-0.01113359893274193,-0.011283573410643915,0.10517991592544525,-0.11777029060436046,0.11947154883171353,-0.0321260343598749,-0.011996704052786808,-0.037888268693234826,-0.27989863853186403,0.06141183315244348,0.062460385669345066,0.1518389985922168,-0.13397911059621373,0.045162332975619016,-0.2618618321495572,0.034914861722584296,-0.1340677589058637,0.06452922849060083,0.1757459063949398,-0.006976555188972446,0.2028577328537699,-0.03441393338040268,-0.04975862808680863,-0.21729424006416112,-0.21616465247124006,-0.042753010540378396,-0.06006013382442492,-0.002039643823132717,0.1164029757517395,-0.139036413344873,0.007934106668877202,0.008888691712747745,0.14159804872756382,0.002694185132585768,0.04096149458264816,-0.1434956875297647,-0.05575158357058131,0.08731409880327702,-0.09183196457748294,0.08782775136789796,0.036215132606250776,0.08637332353462897,-0.21631089424434502,0.1625816365805043,-0.010367838506197083,-0.0854552177531941,-0.042396712935927526,0.012184537615320172,-0.01081185876220168,0.02386431763514662,0.025345571604233477,0.1256066687839719,0.005323738419672915,0.08778218095362168,0.02524830746143472,0.09120019100845256,0.16182957210666124,-0.13443571544961233,0.15174583126409616,-0.10583786384660002,0.09034415784346451,0.13998548605885608,-0.0456263926948894
T8,-8.413700412855565e-05,0.015310817936222477,0.190000527557398,-0.2704661453160614,0.06782362941640876,0.11418548792313293,0.04511116873273254,0.06435784123873028,-0.10314328822830088,0.012838727170105022,0.18247279271428893,0.24543323342137466,-0.15591812188952298,0.11520419201784912,-0.28601824614498805,0.13179260702478832,-0.09935576701736235,0.2502896921070595,0.1474239539092843,-0.00034111956396766133,-0.03452535346294154,-0.009280563727043164,-0.19284278705044616,-0.3285067859865664,-0.09225249636620499,-0.09549440696923144,-0.09668480345368853,0.03622736489576998,0.0327070198506311,-0.067180241226032,0.06941223984201572,-0.03269699506707937,0.20241400496676196,-0.009666316123776416,-0.025796467603346987,-0.13413418962778956,0.004563921854259991,0.06361081868977483,-0.19487710061620767,0.0808377146008791,-0.022029606443125606,0.027029262746595197,-0.07981009722756717,-0.08367459682791309,0.005217359879255536,-0.10547096558299604,-0.1967660646230607,0.11510223989288575,-0.08277694520765563,0.06472408157712613,-0.1030369744947181,0.09036808729685884,0.08895998206302591,0.11540383731407272,0.12319201475951856,-0.018137544678485027,0.0680762982914091,-0.05892652427969292,0.13189313341728,-0.08135936086786323,0.02666873868050218,0.03321384459930013,0.09938737629046647
FT10,-0.06726663274239046,0.10118868964547303,0.09051544581602773,0.16242296509670137,0.2112040206725193,-0.028356152389283826,0.07333114335332977,-0.08434991452845042,-0.15859254863418237,0.07680039965249152,0.021097196745559994,0.1107614399112873,-0.0058820663173984695,0.013929262377268,-0.16216431286443406,-0.007002049146577811,-0.17259132479588965,-0.11707787454814725,-0.03812461239536372,-0.07091932859497994,0.08835108200537037,0.05993874092404618,-0.01013441611039413,-0.07725910971639562,0.0028529856842905276,-0.028749995765324787,-0.12015420908877877,0.08452327559978957,0.13816394070684973,-0.09508417186727552,0.3154803992352972,0.003871705908607023,-0.04452199800779792,-0.07418697021915249,0.00963878971561397,-0.08790270129176717,0.02818558048067664,0.06416449230263188,-0.061258840265586575,0.04523684458355865,0.10814226051528077,0.09540327011835963,-0.16639538507766888,0.07063046973093426,0.03957896316887363,-0.024137600429227243,-0.0979472346927397,-0.0019402142126869668,0.06508229785277078,-0.1503074618817351,-0.0628979254273899,0.12970221780932606,-0.007992696213952774,0.10072878917615061,-0.06622242000264539,0.048992587332478924,0.1322611702336866,-0.08305727623116188,0.009770603048178162,-0.13689326673424257,-0.04581776110529686,0.03624134109648235,-0.1830038992015935
FC6,-0.17602156380099857,-0.12143739694014004,0.04767727633490979,0.010869795178080828,-0.0592062853757146,-0.01874150056132323,-0.15556261604444985,0.09841014465701052,0.007293356995355688,-0.09087452223306614,0.0148086412347465,0.11491931339771964,0.04331571627797072,0.19107089143914932,-0.03657040224130881,0.1734889880278381,0.03844418919285457,0.2073585858461633,0.058123373334543586,-0.0005890358200334822,-0.08511779611095815,0.05602641885042913,-0.02788361037753336,-0.06245962947604246,-0.006835379366869577,0.055480601154414944,0.027012693697265788,-0.13494513273007674,-0.13355843240629395,-0.062202813813035086,0.16685500674788267,-0.17155205214116237,0.15109796184214305,0.0214206660564278,-0.18239630263269618,0.08379678366794152,0.12782963462041896,-0.07012724020237117,-0.09053179967653872,-0.03256802572573703,-0.14990597295212227,-0.069406774139265,-0.04539910755470595,-0.0597229199036814,-0.04589878782787476,-0.029030838624269497,-0.052567024648586605,0.031494170734373474,-0.07860045882447037,0.21435749357500195,0.020250121476880434,-0.03436427866396418,0.0241810432948874,0.02986203201373828,-0.004177833467113243,-0.050845976628451785,0.23417058457688306,0.03652640888104414,0.08787125640224291,-0.13975855146318322,0.023709247111304906,0.07951653606251831,0.0016211296918965036
FC2,-0.08458772950201546,0.06708634817878689,-0.03759645237509543,0.1898911848836457,0.09152075643638094,0.005371411789007867,-0.013889650417492688,0.006826768274545814,0.009904285983546996,-0.06328401422329147,-0.07378131998322943,0.07674228832517045,0.08803137912999796,-0.08581618569320068,-0.009448046213167385,-0.11681812600600706,-0.13675931529481175,0.05124905317339687,-0.015340215752594772,-0.004098513939218493,0.12165211256188432,0.03600544552540691,0.009213304627762306,-0.039520073768731505,0.12393571904684797,0.0494573328182404,0.10005048181232198,-0.11296430678025322,0.004468558930778169,0.031470291786195696,0.1576574501081192,-0.05277683091866381,-0.10812581349333776,0.11429147498697895,-0.19704598333566406,-0.009800574233058405,0.1374545267898896,-0.01724692632190858,-0.018766197799420802,-0.11777919704948334,-0.1804938711469382,-0.03535877663611228,0.0033985245863466197,-0.028572970769478317,-0.07087500395997476,0.09832381772768153,-0.05201977137815914,-0.05191304228610051,0.06919913424064493,-0.01589228555801706,-0.0669516506684635,-0.06068573831927313,-0.15308602906617252,0.13966407858837096,-0.0032567400324241547,-0.06516467722804264,0.163462407420589,0.17716933705251472,0.056185281048864215,-0.14734782735206814,0.09221737100715063,-0.031173209553331416,0.006336940214134358
F4,0.3422221469814136,0.10021648240142939,0.06080713760804313,-0.21568527021987785,0.026792554440446495,0.16868922648775056,0.02683769886726562,-0.04920620196250849,0.05341296281928848,-0.014682807753436729,-0.06522697107892593,0.3111060844276902,-0.2817194623862254,-0.054612797530009145,-0.09983141407200706,0.11355929832463257,-0.16458011520005095,0.05067582533093555,0.09712431298633123,0.17400795542114195,0.014321972360648283,0.19010482240981175,-0.2835041523019848,0.09812653744872206,-0.14422884467322072,-0.04370349740571915,-0.1192612187509236,-0.08098264658740822,0.06430949065284322,0.07291154119637898,-0.006335714244938055,0.3291595484782934,-0.008970845233423765,-0.05170561818544258,0.002896098394344254,-0.2639815159375787,0.018914389934161408,-0.00149673431837529,-0.09110575118844663,-0.036212677086800336,0.026235725773395967,0.04799294182852839,-0.40142458709676154,-0.08118403356593434,0.1641370291355605,0.09817345750088359,-0.0650316063893473,-0.007040438794237315,0.045088029348981144,-0.08432696337025884,-0.043303043883901,-0.06819492068191753,0.04955114411514301,-0.041922643881747816,0.20713192848571393,-0.020440618809946798,-0.012575449797218662,-0.022293754278472595,0.012352523178464548,-0.1960108460858898,-0.024376627677514556,0.009553392866032984,0.1687475312261753
F8,-0.0050050925878119806,0.12596007074464835,0.06679844999021106,0.39759612146704726,0.19470988391112498,-0.05214825027507621,0.022256974571944727,-0.04545357374753214,-0.07709525227960805,0.03677913586452005,0.022774890748710922,0.09242033134327204,-0.06289530369977428,0.07795660668031228,-0.10299853850889236,0.011328370349480482,0.10156146766194003,-0.15343601931745796,0.005027104829424163,0.03154148825392851,0.19354857897152428,0.16258664446485352,-0.11206033431593113,0.014868401232310789,-0.11553979624178196,0.018787177018161478,0.13577545965749765,0.08463132192833223,0.10701939167162561,-0.08718824887251511,-0.25082988084547125,0.014946162143309873,0.047696106931902356,-0.16626074745916647,-0.0441968676224253,-0.038775887897753984,0.012095056857359923,0.05190057128196323,0.11392600367412263,0.016599428672801776,-0.007495132988813934,0.04000122291123565,-0.15689102608965128,0.016700719078416117,-0.05212992636063149,0.09309650695500886,0.0291074828706826,-0.09482820378393349,0.12267263142935309,-0.2126277375243745,-0.08518478580652104,0.08582406333813197,-0.07608858336695475,0.11369555982897106,-0.060532726829966105,0.02249744749186206,0.10154465165117578,-0.05759056770989211,0.032238932450377185,-0.626479935268313,-0.003246588284835321,0.06063520664145108,-0.13212661788391
Fp2,0.1896377493803809,-0.2891490556750381,-0.06415537459339277,-0.18056217226263593,-0.12092505728237542,-0.04606668848852397,-0.32839547246282114,-0.024676347739946435,-0.00884555175087742,-0.10657156677276164,0.12218860520881847,-0.0021702302042761416,-0.11710589510568323,-0.009447270100185578,-0.12458362165258803,0.2629210108934168,-0.12276092360288532,0.018925835505050864,0.0074169872090898,-0.06556921711861272,-0.11516672122130993,-0.09816878667926361,-0.033720690792380825,0.6552778613835667,0.0283887532575763,-0.061947033811060995,-0.022614769544170958,-0.6410757235228309,-0.22297112193822272,1.0,0.05033743302390665,0.4770599422826786,0.12671468864812066,0.0460745123146939,0.04468414126798374,-0.0022657139419696784,-0.002875256117447783,-0.3731172231937878,-0.2037085432463697,0.013996825017997526,-0.45098107624265926,-0.1647114611946371,0.021398164574747462,-0.09932465231087212,0.30066558093107176,-0.2406100381168176,-0.10240997265124567,0.5761096460849581,-0.20095914053552288,0.018515084631129754,-0.06806064293584803,-0.1437292405561729,0.010202688065575656,-0.04647743936244508,0.9361309080759377,0.051943979765792805,-0.05182502454958946,0.12168968879212345,-0.1324417294045064,0.10628446125586236,-0.12668339334344092,-0.1324417294045064,0.1627070218592027
AF7,0.1442871802223618,-0.0029580399377932033,-0.05190656740234413,0.04076319241937374,-0.20697605998804985,0.08529835509932364,-0.04753994413797983,-0.05320336182742414,0.04967967546310328,-0.10174102391980322,-0.026095752720868743,0.022569210323929206,0.05434929959883658,0.12291220659248478,0.06192284953741237,-0.07646184224977627,-0.10754121495216519,0.07733055199654923,-0.025581853264130573,-0.019154793374612882,-0.11237904832830621,-0.06564542378864276,0.09545603978467627,0.026162682790971344,0.1287386012484595,0.1943282101142738,-0.040979343974785115,0.14164088161709484,-0.08782221330193973,-0.0073482214393877,0.06559296591232724,0.05036793838721298,0.05065971019807397,0.13533478615795014,0.02407893986685098,0.005323936193943392,0.01605338195567683,0.026395165956927914,0.05483356468398704,-0.08918184344218204,-0.19166394730602784,-0.048400077372089824,0.07144963586859453,0.05659640246618233,-0.05467442614331372,-0.007177484690022162,0.05877897388292293,0.08517502855622433,-0.008771586175507242,-0.0036640010309288954,-0.08311748754080031,-0.14371496308828308,0.06841813086548285,0.01455456635115922,-0.07081201744848269,-0.11672059248643768,0.007310686702650773,0.09734641141683321,-0.10613494990321073,0.13325530292553006,-0.05228779433843448,-0.27368192191840707,0.016373332334755675
AF3,-0.007817574334063708,0.04644505219644161,0.13756659339380753,-0.07872088129891,0.11379772993412668,-0.08270088495999825,0.12774714860429068,-0.06636871293417598,-0.2583873325247385,0.05030499856325866,0.004041154183117707,0.11255167130820161,-0.13834749937147062,0.03458223869254004,-0.1694814335647805,-0.05070935334676021,-0.07984418778335833,0.10552102615413253,0.09238447926375475,-0.010645330318071527,0.18811703739204572,0.10626524540476867,-0.08477347738200365,-0.12470280906524109,-0.04503424225436523,0.02218916148842608,-0.1450307110844927,0.044087656873269265,0.13472605228793552,-0.07172710514160568,-0.0244219271572677,0.02572367784305774,0.17610853266648507,-0.07591053006482351,0.16814238912024906,-0.2001237944685767,-0.139892625003242,0.07832485440213303,-0.1735951586603267,0.03184990689256649,0.06454760237309431,0.0524675385070709,-0.09991687498707358,0.14033768408656358,-0.05168146682494235,0.052737793612769826,-0.11930279305322326,-0.024921946795379953,-0.02425215718206341,-0.016569439761857097,-0.052913560454864464,0.1660149612088531,-0.04086524141918187,0.046269282071214626,0.010571417709926192,0.05096914760613845,0.15269644985401992,-0.06307928709259744,0.1308646353966128,-0.17130455817644877,0.07065100493357396,0.0944238085992201,-0.1399850361577616
AFz,0.16976159176923383,-0.10619647099586152,-0.16302009703717782,0.05533526148614792,-0.37208220124330843,-0.03355780824798168,-0.23432436517919958,0.09032099775818668,0.1100483787331437,-0.311768998531576,-0.00016716226255186566,0.014882339671506721,0.11099210578364259,0.018345636504152517,0.09445158596129503,-0.06546098218828417,-0.03559375158990585,-0.07592499393049168,-0.06544303809076656,0.30299234214562365,-0.060985349719769655,0.07978153045361336,0.04173236486623142,0.03627051394909977,0.050820842780150345,0.025883757740628156,-0.004197034236167654,-0.13576791440588287,-0.2091978368820729,0.01646974065398051,-0.009382013395884606,0.06544659939144871,0.06912309368242664,0.13367804868191074,0.11767084315027865,0.0556719271007835,0.08293503563971091,-0.008051159506364718,-0.010409764233792869,-0.02175868007352119,-0.2622313728625086,-0.19473593430177905,0.04111179248217924,0.08065864599128066,-0.02599712455890725,0.05341025307712136,-0.01777034894906513,0.1953047860019438,0.030980328936362284,-0.10146780146475004,0.11238591747279576,-0.19019838500120562,-0.009104457924890235,-0.0726453150237794,0.14716755549913269,0.03184460448564103,-0.09164411920399394,0.2609492511476995,-0.08360293533347588,0.21154246816641198,-0.0027662024365459428,-0.17922055385926158,0.24670403150696085
F1,0.11404413314386205,0.023171515252617594,-0.0134006519338873,-0.1853416718029432,0.07183108478984841,0.012329525136189373,0.0,-0.06003635091644914,0.13207814653812044,0.03068467046589198,-0.028678961883839255,0.12458494985881262,-0.11691817522135113,0.09747575540419452,-0.17319062376293495,0.10729835409204605,0.04064480767537215,0.13635714104233332,0.0028554352023135478,0.06986375751244252,0.08670274857183882,-0.13352950581843143,0.050446368424554876,-0.07447524198729652,-0.08460113948767824,-0.08850344898851452,-0.05504324433844319,0.1512766856071852,-0.008255130240339638,-0.17547386587365532,0.1138710085305496,0.04607790101811457,0.02579596331518098,-0.1430476315035188,0.07780317060957208,-0.05383264885485018,-0.012713947243869806,0.05752073826306624,0.12518402150316957,-0.00750901170702468,0.029936495495348953,0.04399557435331274,-0.19608662477997343,0.10060874435672289,0.13569739664690522,-0.16306832671520805,-0.06907443072366902,-0.004063292515389652,0.03140248752262249,0.15053329324645914,-0.09329758088525611,0.027450742556560485,-0.059730655893360025,0.03512986115085917,0.03472758436772716,-0.028385677157952118,0.08569801649101881,-0.17691151893795024,-0.0174037532315226,-0.07387602299279374,-0.10326249800454416,0.043455859576356455,-0.016822304318523666
F5,0.02783887642052759,0.02677034158406643,0.06662257919154753,0.06894960261201617,0.15452637870773478,-0.11721837751061044,0.06670239864882482,-0.12055111115182561,-0.16489317084581667,0.032103389838282204,-0.025059967266131165,0.11414551591910378,-0.09161786655021405,0.04453992027397012,-0.11287442820552739,-0.04031705017903721,-0.10513551517883969,0.04040421094422997,0.03742492711478145,-0.06579469034681674,0.1588299815501472,0.08211846677017076,-0.02912329876638298,-0.05751620858413828,-0.02583655437093525,0.0696906328807688,-0.005208795410241121,0.17167688991686306,0.15374971131422863,-0.029779163620108816,0.15108711760717145,0.00129348184575024,0.022378524563294706,-0.08825049955121711,0.08978805221954878,-0.049143754273901656,-0.06046085437445774,0.03170791093592449,0.057193170031168604,-0.020206551714934205,0.02887786895421603,0.03545191203503041,-0.18308436072756404,0.13826595805734454,-0.0764308373620404,-0.1132492669719545,-0.01646508647853069,-0.05938820744008906,0.03601949017173713,-0.0418685102928448,-0.057142513200783465,0.11563414013709719,-0.06427414629743038,0.15781551311504258,-0.08977531428020523,-0.007701759136980511,0.019719123572054204,-0.19312872022545283,0.07463742715317305,-0.09919145622330253,0.04176547493649191,0.07407738765522882,-0.18111834013922265
FT7,0.0037659623962115686,-0.021390040031525597,-0.06163852173257439,0.09152259194926632,-0.13490321449362186,0.028157954628739514,-0.018682741278897137,0.005569342302229478,0.0,-0.12191451489552396,0.0364475439409533,-0.03391729640498631,0.0442410609079461,0.09844309087753708,0.011231438957450556,-0.0926065770197649,-0.0548719019338198,0.015633960510349744,-0.029417178624564985,0.07193783022903757,-0.023109300550836636,-0.0011846765201782615,0.05304973524864544,0.009792579139867096,0.07556389493769748,0.05256324721364811,0.04094609791345027,-0.07650516249120422,-0.050647544809100775,3.393268819275566e-05,0.06336438417366903,-0.048606322505103994,-0.03016771677103254,0.054632434932100585,-0.12668208423847235,0.03304461577863582,0.030276064144080968,0.02366644276405192,0.039487274037358196,-0.0391519209012092,-0.15249858644220113,-0.024721074325444636,0.08324600623799705,0.0566643735519776,0.0030132651972006835,0.07646011569167539,0.026211837646261206,0.042726183962884454,0.03746422808738756,0.04036414975357669,0.03053638834475667,-0.1604284306576606,0.0032861816719204555,-0.025966798210505626,0.005939298572357113,-0.03687708840374352,0.03201076010794814,0.14491503657596974,0.038281103977610566,-0.02350830351024809,-0.019949813313823322,-0.1304621626091868,0.03531856362458842
FC3,-0.06883665329027056,-0.04157968995177366,0.010432793617076833,0.05143606430308367,0.21214883657366604,-0.039165927739541986,-0.044086835275030975,-0.03801797731348493,-0.06551132184515891,0.013943168173840195,0.004429055836778373,-0.00822756686654199,-0.12340092084202114,0.03035292669512662,-0.21512090094960173,0.03858509287870289,-0.08073801301666055,0.19739292058382232,0.047067766100851414,0.028997506303256794,0.16065202464553402,0.07351051045628522,-0.02468214641766669,-0.10923077163385989,-0.024090027200228955,-0.14412631119106123,-0.06824500538313351,-0.07121188145432765,0.003320487071076671,-0.09951472868736448,0.25011914097376,-0.03899376733091777,0.07361583084808368,-0.11894902098715096,-0.012994342787358518,0.052068806400189516,0.08913200718979278,0.05865808467450362,-0.07411754299636403,-0.013766191916244973,0.07186649314903874,0.04891103452904343,-0.0067706105633348794,0.1563292505227514,0.07444711271068033,-0.15466640658292194,0.0540215147350403,-0.025709720611050004,-0.048800078068791025,0.05089093753050189,-0.041867887086419614,0.01253421527974485,-0.032442848733116175,0.06158340245327276,-0.037422953583749044,-0.010107887322119688,0.11966068727291003,0.0034624435901870055,0.0022385381805638347,-0.1887588717627108,0.01043529110643286,0.02727752138732299,-0.01836665638294309
C1,0.05233895224670604,-0.06238821226324498,-0.11430690175729759,0.07460371885485835,-0.10322690407750952,0.01290594738259273,-0.10208525606427483,0.09800113024747242,-0.04684935399225275,-0.02619116730530585,0.02096586768031837,0.0025082918052896923,0.11233770330923966,0.19136398946156707,-0.01568839327538162,0.05050111400523397,-0.04763859273438717,0.05908092531195873,0.011319481236876164,-0.02187706395856593,0.0035861678940753944,-0.0919924251191891,0.019199768145543018,-0.03104301272850143,0.08620269396624665,0.07418833915567342,0.02724185470518218,-0.016277322470468373,-0.09902308445510334,-0.017831027555742777,0.0733334948805324,0.007141881164536961,-0.06344322545483022,0.018240549415835843,-0.066410911703732,-0.007249600696358717,-0.01460865332878294,0.04062842038797457,-0.013682745724868299,-0.09698846512452114,-0.11074021101890205,0.011703173070029146,0.006943158344863024,-0.04820968381329651,0.1489241790173918,0.06888669296520507,-0.052398204909562866,0.05664992827578449,-0.012966397777958154,0.028758608912100747,0.02391545463630526,-0.11702897201807076,-0.013563995143183386,0.035731558681000815,0.062359074647362664,0.10587472484926409,0.0916788830374109,0.08058502766870951,-0.08902673164317908,-0.006539804565634095,-0.07542416087769103,-0.12223499141985376,-0.05076528238549101
C5,-0.04024749919826978,0.1298539188030122,-0.07501903693386015,0.11817946959746238,0.006831815048766827,-0.02306203527742057,0.004618406473505109,-0.02854460611318337,0.0,-0.042824424437190436,0.002086088687035944,-0.01807284912111264,0.057906820819926534,0.011060782882642329,-0.002869533121413189,-0.10392818962048846,-0.06838969429901798,0.04080398354160841,-0.014872491830990353,0.05239363333599346,-0.01321465112166358,-0.013361355309942011,0.059379366936858524,0.02388572943293567,0.057779702586040864,0.022628645882014714,0.10465883516699327,-0.10357961192482014,-0.08629965461503633,0.012830474091573734,0.07242734509598203,-0.07216354042682778,-0.11991065407741096,0.06906879715435395,-0.20064672558469668,0.02172157529652757,0.05217596831091044,0.033458779361084545,0.071978714783793,-0.04512989837113316,0.0456279037191502,0.03952417541919739,0.05825724460833202,-0.014440185885839587,-0.025684081082084212,0.08430985104756179,0.05203642119596909,-0.04716113780545174,0.06676926445760378,-0.010885882562155835,0.03489873973913604,-0.1565679219735273,-0.08852395822011445,-0.0171952437195782,0.01098897246360212,-0.08133672114349787,0.11060325952478861,0.1192082587423357,0.03602077789287134,-0.0898001443693856,0.002119743347246482,-0.10329909398662991,0.020937356685926074
TP7,0.014677513375035211,0.09261592492268608,-0.0823261408314191,0.1060770097623776,-0.023016270278242743,0.0035301572400305847,0.00884814949962858,-0.022976822657954307,0.0,-0.052072795609773445,-0.02497804757397156,-0.07408147368216998,0.03249862245031265,0.06472172793274,0.0032439973724972438,-0.04005908295440066,-0.02281839171137066,0.046993435910103944,-0.06717814925661382,0.023885213749491416,-0.03173606558750387,-0.022358606322155215,0.03732621069455103,0.008015932174619687,0.08283256510087467,0.03918378061353281,0.07779685154247469,-0.052554702774897294,-0.0009310167092813894,0.016387340915649504,0.08408350706218248,-0.030352203412975145,-0.05310665813988542,0.04026063930490403,-0.2211577203104589,0.029094056684656488,0.04896492873969744,0.038192478601047374,0.039318521041251164,-0.011180975990070662,-0.07465015615336582,0.058258353432362665,0.06860036198352666,0.03661174432613846,0.030784411968182566,0.055868983090173345,0.04094740553321401,-0.010281398743976596,0.04177068697204226,0.03682592234581761,0.014097804999453494,-0.21993890364475752,-0.04473320134092133,-0.017560008484448844,-0.01802461797036554,-0.06813749809588242,-0.005666364594729059,0.14127045426057694,0.047599071096487804,-0.102368679992566,-0.032849112306937885,-0.09244108235515983,0.00835238278793465
CP3,0.04035559721003698,-0.0842009069274817,0.24630108723083816,-0.13984669124433152,0.09857818800978665,0.09724660498423494,0.07664249984694912,-0.1445752862986864,-0.2511060079541455,0.13398609241989543,0.0853397715960658,0.060183448936166714,-0.16920971960427184,0.09711053739284659,-0.24339187679873925,0.11781671400701699,-0.09716670345474578,0.013730255028007034,-0.0013136441401177014,0.003222941762352177,0.0887088198230484,0.004249897179994715,0.008405424996974824,-0.14329621783957408,-0.20580731321737533,-0.021828350801726154,-0.18705634702394563,0.045100640307775886,0.10427144798262485,-0.3642309419199025,-0.044639481676601894,0.040335970383903005,0.21653094204216947,-0.00381362532224891,0.06072572881733995,-0.2514147983726139,-0.19434881868402218,0.2519049298266402,0.0012311786599492525,0.090765823697084,0.084407507622879,0.1835787498985342,-0.06366236256245474,-0.015677721485459865,0.07064583054012386,-0.1949981909242014,0.07794954301880551,0.11316234520045244,0.032437056469666464,-0.00517770607346372,-0.26299152143821986,0.13379112240281438,0.03275291350378619,-0.0012030241505701148,0.2088687399497683,0.13047643164131467,0.0834570797813847,-0.19244717959927712,0.17066917151928232,-0.12707903184412925,0.041594773790931766,0.21744443967031446,-0.1534967777934532
P1,-0.06598017834119017,-0.07160957468994292,0.0057307602123163005,0.12142719438637069,0.1469068845989916,-0.05412795737804991,-0.03719382477205666,0.027841592387851086,-0.08217894216757458,-0.015921579177126135,-0.037976036189829886,0.037667150880801845,0.015137768767928671,-0.056227762711936004,-0.023476362605357973,-0.08688745556197248,-0.21172048209364258,0.16329923053273473,0.04967654701973202,-0.05464169175217603,0.2042529073762977,0.05049896826301618,-0.050472813281293105,-0.0769401140817253,0.16946126098113895,-0.09029895387902856,-0.011006950141664166,-0.07623271706956822,-0.07089555477211568,-0.12108701556021982,0.10009018713327124,-0.012762857257459593,0.05552658249014905,0.06130218159514293,0.08349372941101915,0.023530678189201848,0.09521612156812378,0.07367662191465216,0.010804924361406718,-0.08585661312215728,-0.0632418441620449,0.04191731071754174,-0.0981073314220201,-0.1590909766016335,-0.11393961791388252,0.020007845718613592,0.07701903059078839,-0.06869417276838949,-0.021841820330809607,0.0294189483284235,-0.12705971430974286,0.019119069629219856,-0.15127914400601963,0.1821236239272285,-0.04383343256807071,-0.02386277875197477,0.14482196863314967,0.10011983790914601,0.08487368166849356,-0.17792021498268715,0.1522115410809042,0.028980354548106053,0.06621197960160054
