,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.004498227600537832,0.0035130179684635145,0.00015157071262681884,0.0035521329910768867,-0.002782055983376115,0.006969808091920304,-0.006979586847573646,-0.012433687813225769,0.012883510573279553,-0.005432098765432099,-0.0006722894511673383,0.00814570345923481,0.00240801857963574,0.003608360836083609,0.0058428065028725065,-0.003950617283950617,0.005855029947439187,-0.005309864319765311,-0.001464368659088132,-6.111722283339352e-05,-0.005608116367192276,0.014418775210854426,-0.0016795012834616777,0.02359124801369026,-0.0008849773866275515,0.0029898545410096573,0.004569123579024569,-0.011071996088497738,0.0012296785234078966,0.021391027991688058,0.004344212198997676,0.002566923359002567,-0.006583547243613251,0.006028602860286031,-0.012756386749786089,0.007725216966141058,0.006725339200586725,-0.014567901234567901,0.0038357169050238366,-0.009876543209876543,-0.01037037037037037,-0.010617283950617284,-0.012876176506539543,-0.01351668500183352,-0.004571568267937905,0.0004449333822271126,0.010871531597604206,0.0027845006722894516,0.026727783889500062,-0.012876176506539543,0.012724605793912725,-0.009546510206576212,-0.0007554088742207554,-0.0032367681212565717,0.0032783278327832787,-0.009135802469135803,-0.005556777900012225,0.018965896589658967,-0.012074318542965408,-0.01049749419386383,-0.004576457645764576,-0.012988632196552989,0.0026696002933626686
CP2,0.0030354308175354157,0.011467718969445618,-0.00042893923072024817,-0.008187373798459602,-0.004845460926929238,0.0013810155204109736,-0.0018759685891689831,0.0022859928959765847,-0.0048927105575795535,-0.0013339166062858589,-0.0017486884836372721,-0.0011925445056479127,0.018009871178817995,0.0009756634258845831,-0.002861202514403787,0.001984333770788047,0.005830468777376244,-0.004567464296197161,-0.0048030342250853335,-0.00030640669573234885,-0.013207138386783066,-0.0062972378559217855,0.013055894353744497,0.010911424274931053,0.008375618738434863,-0.0018288696750438684,0.005995352655945443,0.0008106288307901804,0.00491607161898561,0.004029933809070045,0.00036752224670109565,0.0048265460030165915,-0.0035539710224872824,0.010063040954578183,-0.0038744697133258656,0.0038365645072379745,-0.004133777494933096,-0.004779447088891477,-0.017237222912378315,0.005000925022673417,-0.008267404273340998,-0.0019796615585068364,-0.023864228525438503,0.01027984667607891,-0.0020456753965445978,-0.0016827500038621105,-0.012990408023544939,-0.0014988758431176618,0.005076283285273601,-0.006443357527103542,0.015954926715973577,-0.0023755938702082037,-0.0022483137646764927,-0.00501049552202364,0.0008719704565467302,-0.0013339166062858589,0.00547221559697497,0.00039585695343876716,-0.004034756737876458,-0.004081855652001572,0.00198900598306926,0.004072360510913949,0.008540653333529264
Cz,-0.002769129445575379,0.00698299604837744,0.002514668901927913,-0.010878537500498945,-0.005529477507683711,0.0023276653494591465,0.0015987107332455196,0.005432682712649184,0.003818604558336325,0.0,0.0005588153115395362,0.011344250189598051,0.017219893825090808,0.0005588153115395362,-0.0015825450045902634,-0.005357142857142857,0.0013002434838143128,-0.0100674569911787,-0.00413243922883487,0.0038611144373927268,-0.004880453438709936,0.009043727298127968,-0.008864008302398918,-0.008612441623757627,0.02192581726739313,-0.008155610106574063,0.011806270706103059,-0.0010589550153674212,0.008382229673093043,-0.003613938450484973,0.0035164451363110215,-0.012052648385422903,0.0008528918692372171,0.013932263601165527,-0.002268989741747496,-0.0027295134315251657,0.012056340558017003,-0.002857142857142857,-0.023502474753522528,0.0,-0.008571428571428572,-0.002142857142857143,-0.03464285714285714,0.00427473755638047,-0.016863449487087376,0.002386340957170798,-0.012855646030415523,0.0019558535903883767,0.021463796750888116,-0.009273240729653135,0.025005887518460862,-0.0005441464096116234,0.0044705224923162895,-0.0019771085299165776,-0.014285714285714285,0.0,0.006052368977767133,-0.0029561329980441475,0.00336756077116513,-0.0001723346505408535,0.008117490919251187,-0.0006218816109847124,0.007690695725062868
C4,0.0054368422904114795,0.003552391856408226,-0.0038670612909086884,-0.004717261111439521,0.0020702540916395246,0.002505871190073031,-0.006323852269530631,-0.0038810842084661427,0.013444411764599217,-0.0024024521730868047,-0.0019247663219809355,-0.006267760599300813,0.006362838398084762,0.0010184748312202846,0.0036400350911423122,-0.0036676578209860937,0.0032390521813313138,-0.005709442972239583,-0.0030918115469780426,0.0032653451517515412,-0.005704184378155532,-0.009921395502729451,0.002425662519388798,0.024291803375001947,0.017850932276198765,-0.004334229953846469,0.0021193343030906156,-0.013160447684060765,0.001597826834617698,0.008703940306857701,0.002124592897174659,0.003947693066864051,-0.004105027784114283,0.005860612441253341,-0.0038723198849927344,0.013663096746163311,0.005563048548428571,-0.004115544972282373,0.006810725549381037,-0.007312528400941325,-0.0023989464436974415,-0.0028871494829714036,-0.01639073554191867,0.0036733395203412712,0.001515442193967655,-0.009216260346586076,0.0044065205115995515,-0.0004724272570218249,0.0058080265004128925,-0.007480380306359648,0.02813257169549041,-0.010243499501279774,-0.002204801567858893,0.000927748972367963,0.0032075006168270415,-0.008306463126436065,-0.009471755486738492,0.005533249848618979,-0.013156941954671401,-0.008061485174451743,-0.0045564206647999254,-0.008274911561931792,0.0048018217220553785
T8,0.0018896279871889621,-0.003665927568366591,0.002769154964276918,-0.004099531904409953,-0.010692288741069228,0.004986449864498647,-0.00953929539295393,0.014483863020448386,0.009497413155949739,-0.001864991377186499,0.009093372751909336,0.003298842079329886,-0.0025843803892584387,-0.0023823601872382354,0.0042695245134269505,-0.004045331362404533,-0.0019216555801921664,0.0038309928553830995,-0.010169992609017,-0.009216555801921657,-0.009854644000985464,-0.001660507514166052,-0.00014042867701404352,0.0002586844050258691,-0.0024907612712490763,0.0004878048780487809,0.012439024390243903,0.002103966494210397,-0.00489529440748953,0.00576989406257699,0.0045553091894555316,0.0021754126632175415,-0.006114806602611482,0.00037201281103720063,0.0011283567381128352,0.001340231584134024,-0.0012441488051244155,-0.005370780980537079,-0.0007637349100763739,0.006812022665681202,-0.003377679231337768,-0.00093619118009362,-0.005424981522542498,-0.0017491993101749204,-0.005062823355506283,0.0051342695245134296,-0.0007070707070707082,-0.002971175166297118,0.00772111357477211,0.002355259916235527,-0.004306479428430649,0.005917713722591769,0.008420793298842079,-0.0029810298102981043,-0.006164079822616408,0.006452328159645231,0.000655333826065533,-0.004476472037447647,0.002909583641290958,0.006873614190687361,-0.005479182064547919,0.006075388026607539,-0.007723577235772359
FT10,0.002811728562656163,0.014623552133749343,-0.0011679910448385601,-0.0007311212636558762,-0.007221556787542896,-0.005639867033262602,-0.0016822620656665368,-0.0030182257734295993,0.0023259812015700813,-0.0035157347423598675,-0.0033984003790759167,-0.004141635394523413,0.007709064868366127,-0.002543183588345416,0.005635218733156512,-0.005522532669978652,0.0012300388083758707,-7.775338359272688e-05,-0.004728659354890599,5.704731948379116e-06,-0.0012571538923280452,-0.004102406558779623,0.00029706863405264475,0.015003726739395661,0.003801746056463183,0.009385622202084283,0.001672965465454361,0.0018787583883329365,0.0015488699383797364,0.008440890419916868,-0.008171289013763829,0.004114168166623811,0.001755367149153175,0.013393865469320903,-0.00958641468090934,-0.0004186991534952493,0.010560022266766084,-0.004493990628322698,0.0019404540079228164,-0.009150249187621522,-0.00282813847060644,-0.0026772800035270734,-0.007540387917546763,0.0011633427447324714,-0.01167131813606828,0.004517161700063645,0.008854941273306029,-0.0024761353807545867,0.004830288098119136,-0.006869553697691041,0.011509754492987016,-0.005740439344648846,-0.002185475766545184,-0.004940509153664983,-0.004209035746061675,-0.007847809583653872,-0.0010670665895048843,0.00443299929662768,-0.0018441778526952293,-0.011570745824682037,0.010984426152209712,-0.0011455242609924726,0.0007549966232916882
FC6,0.0019924570639262783,-0.0004738965558123004,-0.0035320979879375977,-0.0029621011549536055,-0.005817204063159347,0.0022880232084921386,-0.005199157091589508,0.00036326565253904514,0.0011582119888453226,0.001959708114947379,0.002068907971710634,-0.005135090240141714,0.0006624644536302945,0.0024518229936370158,0.00029556614456585986,0.003916499096624369,0.008860874869183084,0.007367082473742223,-0.0015651245599394396,-0.009834151616735804,-0.0064061347422756775,-0.010748480256126501,0.002326606424011817,0.0045287118016534315,-0.008434257888451245,0.0070999170983748715,0.008532559775638328,0.00997323832945795,-0.0026789190667243015,0.001161844645370713,0.0006653815869006874,0.0024044883783061713,-0.0028594510879861347,-0.004169078805639775,-0.004896325633972869,0.013850383647057258,-0.0016714072834323017,-0.0028172352159410666,8.955048737591294e-05,0.002007758253533224,0.004377296072845111,0.000784763889985109,-0.0070241817138455166,-0.008878322628555034,-0.004506860822250704,-0.0037701470708514442,-0.0011334438761722056,0.0018694421043164641,-0.0024758205428047474,0.0048337448692854605,-0.002536970260982154,0.00024388334945462525,-1.6732236116949115e-05,-0.0024343201940146796,-0.0004316806837672306,0.0009842297573792735,0.010212718458881796,-0.0026075869022257293,0.0031441192629758224,0.0012324612866142885,-0.0025595367636398816,0.009861836862679309,-0.005994103427895785
FC2,-0.006556635767578567,-0.018178756313646335,-0.009937656020194346,0.007120988926208131,0.00023585125550367597,-0.0070884058106135284,-0.011859719926998281,-0.006703915334789327,0.00429553264604811,-0.0021038689511946665,-0.009292937650970055,-0.020947641312632423,-0.0009500090514049878,-0.0070884058106135284,-0.0005089472944068531,-0.005743368971783701,-0.001729721550812568,0.019510342298497463,0.0016836875812392734,-0.009224663641244262,0.01458140553945985,-0.003753419527571045,0.0035491802068692777,0.007517182130584193,0.003107924213712608,-0.005121279115028983,0.002305388965676917,-0.006376384612456133,-0.007011148378555397,0.00010163406995454061,0.013892207089930563,-0.0038548593613670495,-0.007122542815476427,0.006861149505125116,-0.009485085770802888,0.0031650782033621505,0.011450658577119136,-0.002454416658314515,0.008330837398696132,0.003627603055878635,-0.0009734145085087097,-0.003743076452128947,0.0051544449390991945,0.005504604173901964,-0.0034258888052378506,-0.008795304612797988,0.007381411055766755,-0.010434512113732265,-0.010400569345027904,0.0043854639874507904,0.00404642477272427,0.009878753905117967,-0.012955260420187197,0.01535019225494972,0.005538352706447787,0.0017738131588004927,0.0063522022107182635,-0.0032224264291702293,0.01687625719353613,-0.007460999321727334,0.014457531429352813,0.01611878473428105,0.00035035347096130584
F4,-0.011821001802477513,0.007164377419041248,0.011769321302471557,-0.007226816684847698,-0.008127671199821405,0.0017990193384972847,0.00745390349156532,-0.00077117296291415,0.014466505464492421,-0.010773751224289911,0.008630835621812475,0.0199346481825947,0.007575515969274502,-0.0009713628551305288,0.003573831453943452,-0.020175759809016536,0.007169756801941495,-0.025844092419335194,0.0035496242308923343,0.011504002452998603,-0.005768427556426844,0.010724760415734079,-0.0018399410727027426,-0.004445675725419394,0.00943966426502836,-0.0032036146379156583,0.008546878824405033,-0.002437821057901756,-0.0015611737659791689,-0.015568702596589698,0.005218962017330067,-0.027015645166682103,0.003138485680659082,0.00923678468136186,0.010984699882306787,0.005424531292446692,0.010619286086725643,-0.005876591576885406,-0.0006656986339057137,0.0,-0.006366307541625857,-0.014691478942213516,-0.00881488736532811,-0.0004735778160397056,-0.02203452872187015,0.004144814524641223,-0.002811303927833273,-0.004886400881604009,0.024528833300224512,-0.011842519334078505,0.01825455163035647,0.005492349941153394,0.006579945891092856,-0.00645564372193355,-0.0317314427620211,0.00039231071008238524,0.005492349941153394,0.0027892100337786815,0.001569242840329541,0.005495039632603518,0.004315417810906237,0.002256459005836246,0.004967091625107729
F8,0.0024576777451008084,0.008736311506024663,0.00389492384034249,-0.01356027959209936,0.007522590526887356,-0.0030259326798636986,0.0044538674082281095,0.0041647442355838594,-0.006815031266314511,0.009960965494585281,0.007555389555157294,-0.0024997881402480174,-0.007510977473815706,0.0015112139197611257,-0.006741063441795064,-0.0025190909176508996,-0.001986198252601691,0.009325490860736477,0.003640221338514219,-0.0026123615195732257,0.0031964143913975514,-0.007985020207758566,-0.007654728238864809,0.005090963684622956,-0.0029805789996244086,-0.0023560373751989137,-0.009803980033918486,-0.009864451607570875,0.010846016147374873,0.0036688354827943727,0.005672453315003538,0.0018987341772151898,-0.0011204503772149809,0.004784159377121865,-0.00532892665049209,-0.00763704710400797,-0.0043271177343875075,0.007477236846648064,-0.004875128292849813,0.0032401464290908004,0.011781546963291242,0.010715761633192825,-0.012430517848007108,-0.0018408258450065447,-0.01032499809064668,-0.0006271048658692373,0.0024525512622133212,-0.0027451792751990176,0.0009497071104317654,-0.0016449732742846203,0.0026879509866387114,0.006963646959001736,0.0013700263961557652,-0.007276519348288019,0.004227779050679991,0.0013414122518756125,0.003270382215916995,-0.0016163591300044676,-0.004687645490107459,-0.00470694826751034,0.0007194338688938616,0.005597805446835757,-0.0020710990865444485
Fp2,-0.06869208838203848,0.0020380434782608695,0.010869565217391304,0.0033967391304347825,0.0,0.0,0.0,0.002717391304347826,0.021739130434782608,-0.030793389166072698,0.036005434782608696,0.02377717391304348,0.007472826086956522,0.015625,0.007472826086956522,-0.05554615110477548,0.020380434782608696,0.006793478260869565,0.016304347826086956,0.021739130434782608,0.0,0.005434782608695652,0.008152173913043478,-0.0727815395580898,0.010190217391304348,-0.01756058446186743,0.008831521739130434,0.001476746258018532,-0.029508196721311476,-0.11076710620099786,0.003116090520313614,-0.0654289914468995,0.03804347826086957,0.009510869565217392,0.04891304347826087,0.020380434782608696,0.004755434782608696,0.026494565217391304,0.005434782608695652,0.014945652173913044,0.008152173913043478,-0.020839272986457595,0.012228260869565218,0.010190217391304348,-0.08196721311475409,0.007472826086956522,0.007472826086956522,-0.008700106913756236,0.005434782608695652,0.007472826086956522,0.015625,0.008152173913043478,0.042119565217391304,0.0006793478260869565,-0.07774411974340699,0.03192934782608696,0.0,-0.021311475409836064,0.0,0.059221311475409835,0.0,0.0,0.043478260869565216
AF7,0.0049967244100541566,-0.010362594717899964,-0.0007942932827707319,-0.0029597945772666437,-0.010977616967721603,0.005581592012928724,-0.004352210252778786,-0.004454272134753495,0.002225810588390063,-0.0057022106007170205,0.005114029300375737,-0.0038770260360523646,-0.007764655903998208,0.0042892500009112655,-0.004398602017312743,0.004168300043376299,-0.005367858526325835,0.003323638559111556,0.0004970546200067129,-0.010502432750995189,-0.0028511053003585102,-0.00770136428238402,-0.002515759116727313,0.0012300444996432803,-0.002661230435515945,-0.0027868195695043077,0.0015663847925144899,-0.0036483809108492776,-0.002190685395242923,0.0012045290291496024,0.0010723125002278164,0.013008913514815708,0.01058129875070292,0.00613796181758957,0.0051763268127499144,0.003772313196104285,0.0002863034611238664,-0.003278903643310953,-0.007200664595163923,-0.0008774670891851834,-0.003579456003541681,-0.0019232700096793107,0.0029428947201864154,-0.003783579767491104,-0.005925222440226698,-0.009063625310949085,-0.0036381084487024725,0.008283580927285213,-0.005533212029914736,0.0031337636942689925,-0.00744057629175383,0.0006302652581685157,0.003864102615932192,-0.002135015277802169,0.011590982368809889,0.015795070344826672,-0.0029143969219726958,-0.00151999302798053,0.006785126932838311,0.011349082453739955,0.003247092147630524,0.008300480784365443,0.004527173479021146
AF3,0.0015492937671926,0.014844429241316404,0.0024593435099271675,0.006400635680791324,0.006125197759439005,0.0046029845640740575,0.004404868801755962,-0.004953606704579467,0.0004511053149185429,0.001851099613745528,0.0002027479653938795,-0.0004767605934921128,-0.006353601003406453,0.0002027479653938795,-0.007551559983466599,-0.00032425421530479895,0.005773862972306552,-0.002435469847921208,0.002261227747609071,-0.0034089451404626502,-0.010100696968401247,-0.006858154815353259,-0.002403757073017772,0.01575911118712675,-0.0008544633058251774,-0.0034043129373868674,0.009093727284388762,-0.01318146833711036,0.005310286341414746,0.0070801442396773145,0.007197730933139492,0.004395604395604396,0.0027657815595558775,0.018763985690055725,-0.006525348840523939,0.0016173515200752567,0.004054246661250552,-0.0014409714798819858,-0.0026382178133150906,-0.007777468964239392,-0.0019633414575048816,0.0021258248884708027,-0.015550305725403002,-0.002633585610239308,0.0016259032795997775,-0.002669930588218527,0.001712489844785562,0.0024725274725274724,0.005769943415857813,-0.011159333532874387,0.019460597767990764,-0.004651800858026538,-0.0023688373882926415,-0.006353601003406453,0.003400393380938128,-0.007228018414788842,-0.0071104317213266655,0.0005996921366571185,-0.005813414860107467,-0.012816949587377603,0.0017798349510411773,-0.005399367169795185,0.0002932540870284068
AFz,0.014604497686190866,-0.009405463773217883,0.002545513262687704,-0.008471644289924151,0.005588035582643295,0.003998697447066279,-0.0011382524189210604,-0.010185958554791125,-0.0025599905621474786,0.002798158972329906,0.0058206150818714865,-0.012042015681810776,-0.012308734673253413,0.005213309203603082,-0.01079036897316757,0.010239558230930567,-0.007733773371411548,0.010083540078147789,0.009251937062667718,-0.005764321954669756,-0.0038513656739593647,-0.013537621720420317,-0.003987519625157802,-0.0011806742731520301,-0.003998899455895951,0.00039438857179488127,-0.008741258741258742,-0.006536130356567133,-0.0070499061466977354,0.0067403612833647885,-0.004296862479661078,0.019142626044756,0.00296266149595888,-0.0037491492061457014,0.01260609167052952,-0.004915548188667628,-0.008542616725415323,0.001512372771472259,-0.00949050949050949,0.009266010344468147,0.0006099993293306877,0.006970045322701023,-0.0043281065119835675,-0.014326600872839752,0.00675443456516522,-0.010972042247318604,-0.005854956582915601,0.016795350780252374,-0.019940291576851298,0.0027131132550383017,0.005965455412745789,0.005193445002018741,-0.00024705679868796543,-0.005037628858065633,0.018765004205823835,0.01942341831799907,-0.004799258439053532,-0.0025742658527775804,0.004168990890479162,0.015120966927383753,-0.0077933659761645745,0.004208719293647847,0.006694841960412194
F1,0.018002109489299443,0.0027797625123337074,-0.0006872852233676976,-0.018934367663570484,-0.003337756456057977,-0.007655404715729304,0.0,0.005226089619271205,-0.006495185601034334,0.002255792589568235,0.0016229457997346125,0.008502602837603348,0.02202374876662924,0.0020108196386648966,-0.0009492701847504392,-0.0011500119084073349,0.007379810145963048,-0.007703038345071623,-0.00979891803613351,0.007128032390867952,-0.012833860705658196,0.0017522370793780408,-0.00747507740464768,0.006903473852539893,0.018104181552175837,-0.0017556394814739213,-0.0009798918036133496,0.011268755741553536,0.004566023612670545,0.0069238882651151724,-0.010026878976557449,0.01155115511551155,0.004470756353985913,0.004021639277329793,-0.005923582048926542,0.00041509305569731314,-0.009628797931339524,0.00016671770269810482,-0.019094280562076828,0.007563539859140552,0.002160525330883604,0.0018849307611173488,-0.029209621993127148,0.003681399067741828,-0.008655710931917934,-0.0031438195365928352,-0.009996257357694532,-0.0008642101323534414,-0.00407607771086387,-0.00791058487292028,0.014841277942227213,-0.0027899697186213467,0.004443537137218876,-0.011432071042155764,-0.011476302269402197,0.0029430778129359327,0.01796128066414889,-0.0049845190704637474,0.0035078765608519617,0.004416317920451838,0.0025177775509509716,0.006740158551937667,-0.0007689428736688056
F5,0.005624847150892639,0.01768195342080911,0.0055668822632769285,-0.0032124427468720497,0.011291068532521579,0.0005763717093661032,0.00717044093869527,0.0018270204859792555,-0.008038890138308729,0.006046987198157576,0.005841549804947129,-0.0018602017997380732,-0.003435904557432961,-0.006095939877098052,-0.006363848262261825,-0.0020166865140080438,-0.003301950364851076,-0.0012371304636003035,0.0038572253130001507,-0.006688902243343564,-0.006435331462890388,-0.007129885999656714,-0.008636358608891854,0.014126432275504858,0.0015290031309232212,-0.006785988309526765,0.009811632549312142,-0.009123222700278929,0.01049266877306562,0.008536200198842095,-0.0011521289499588916,0.0017119100024455857,-0.0032003581943302554,0.004532936140718265,-0.01147848150838156,-0.007452686928569645,0.0039000333042075105,0.002904593891443031,-0.0018255867255081958,-0.0052283099691823424,0.008386474641078548,0.00737362527973691,-0.016049105067196257,-0.006017697519963068,-0.002685638185219732,0.0031280557020039457,0.004595407132671592,-0.001733006763662611,0.0044938149621507745,-0.013389069747531169,0.005432928070695044,0.001028620726523299,-0.001982071439778169,0.0025418524922648615,-0.002295860160015861,-0.00040636868208327945,-0.0007826283942742977,0.0049046897485716685,0.004143158115514394,-0.006868736770999368,0.004456946835752089,0.001134719001381736,-0.01173963073703891
FT7,-0.0032190102025173766,-0.014710818497996596,-0.001918435708981786,-0.001970864441522872,0.001595999003854081,-0.005144854319358226,-0.00023102834969736946,-0.018614935464219384,0.0,0.006025543050543002,-0.002608101492908157,-0.016463647797451852,-0.0008992667385852105,-0.003818977263596278,-0.003021718602455146,0.0004959074245353932,-0.009459397080973327,0.016671881046044397,0.0052707972529623635,-0.015909384914088113,0.009926468702611123,-0.01189801699716714,-0.0034528879398528466,-0.0016997167138810198,-0.00282898602261388,-0.00499680013768241,-0.0031040089174435527,-0.0051898746440402505,0.003168405078064672,-0.0022662889518413596,0.006970855893359958,0.00704083685375176,-0.007604559704073994,0.0008250686844890167,0.0003274516273707624,0.00034887902240929433,0.0039821901875068035,0.0002114245627472186,-5.767160579519832e-05,0.008447978444952396,0.005196257272349597,0.004489723113605654,0.004503400174268547,0.00024196999822768094,-0.0008999505916183551,-0.010506376074717782,-0.0011004335058352609,-0.0028419792302436277,-0.008350871314245856,0.011856187986639793,-0.007530019723461229,0.010710392229605938,-0.011701409250138052,0.0036575879477741442,0.014651779186135108,0.01633884461890295,0.004938444678854069,0.0021713473557397767,0.011071922533128407,0.0014612799563245866,0.007176239754314401,0.015772614307459184,-0.0015273857495285686
FC3,0.0027297577383738267,0.004718860380968065,-0.001539589849441373,0.005697071212536868,0.009321161446171738,-0.0006865565553735679,0.0013940186981280115,0.0010736085731680627,-0.02045163748346219,0.005076644576429334,-0.0034620505992010654,0.0005077924510350617,0.006316985875075887,0.00011655931576439165,-0.00871720329318465,0.001984921525118063,0.0046689429580382205,-0.00552564539601369,-0.008143280922883554,-0.0029085218427123347,0.006466738143865426,-0.0011731874322435006,-0.019511056709178957,-0.004123264462933325,0.014585188348676188,-0.0019472914678324883,0.010216005915001297,-0.0019846655383338064,0.01208411213757071,0.0046689429580382205,0.004719116367752317,0.002242870874719641,-0.009154428720693246,0.008010509110782976,-0.009587217043941412,-0.009724169973518167,0.003957555684591857,-0.00014139003383718644,0.0047611835292983296,0.0010777896906442376,0.0024801706237245983,0.0033747591057698995,-0.035153129161118506,0.013536666480365177,0.0021597604987646495,0.004252879104694754,-0.005325719717510051,-0.0010652463382157123,0.008484852622008633,-0.012599754849989613,0.019815510324586977,-0.0019598348202610133,-0.005326231691078562,0.003537310713772217,-0.0039946737683089215,-0.001539589849441373,0.008472309269580109,0.0028173052185892465,-0.002588111717752386,-0.005059920106524634,0.0023220561199827124,0.0035995155023463322,-0.007856063750948753
C1,0.0018333032518474532,-0.005462770426733628,-0.007505616238538831,-0.0073554600592100495,0.00450655833494476,-0.005817170073594802,0.0011140428187681635,-0.016725032058367124,0.0,0.008816684795501403,-0.0051064521429598254,-0.017225613565238062,-0.008974058704168161,0.003190784549363123,-0.005497991118629732,0.011377060073572417,-0.0027548885155465105,0.015452290557825866,0.012330622619148609,-0.005328968342993443,0.0031144502093392763,-0.00888137026855572,0.004173080966797486,0.0,-0.0064456607079742805,0.00384152223556284,-0.006864014918589722,-0.002176647895545388,0.005016276208066304,0.0,0.006061202416148602,0.004536616979909268,-0.004972650059219642,-0.004588191767393963,0.0056460916155521255,0.005409870866142596,-0.0022210049536920996,0.007391274614912444,0.0005005815068709358,0.012413443779210394,0.01380952622413489,0.009942513526732848,0.002936291067452375,-0.005645497751745833,0.0012054064812742661,-0.012173385755975607,-0.00021146119687037428,-0.006264258156068413,-0.013924461711567568,0.010390926382312798,-0.013121055345320154,0.006546754600537285,-0.011972385698462179,-0.00568793617297992,0.01099657610106575,0.0010108932437987717,0.0017438582262539783,-0.0006859583780958181,0.00635032272614916,0.0009039063950041244,-0.002423329784311863,0.013616337759765736,-0.0001657793656173229
C5,-0.006994976156090115,-0.018868255157337678,-0.0021801954144342675,0.0012957535595499031,0.00125559590791096,-0.006905169044243023,-2.129572435398408e-05,-0.007334490847219362,0.0,0.002955238091065876,-0.003634632542884722,-0.013997740462801115,0.0024717643033036855,-0.0016143375958855184,-0.0023065094823167607,0.004159115811260012,-0.0028645791502446205,0.014176137787960785,0.010177774273109999,-0.012859453573617249,0.009401149628383527,-0.010251153254741158,-0.010040386428563431,-0.006682111542866711,-0.0026538123240668933,-0.004040589893998403,-0.002548428910978031,0.0013822750453538098,-0.00016440299201276806,-0.0030753459764223477,0.012224719298015045,0.0023741690408357074,-0.00882008057815336,-0.000946381990291097,-0.0030466271710078326,0.0014544371284504554,0.007683862416478169,0.0005544189723243192,-0.00024191942866127157,0.012822581548021496,-0.009463819902910967,-0.001333842483680174,-0.007809324655386504,0.006033017864557247,-0.0010796323798203146,-0.0043345925799368485,-0.00687851896633718,-0.004169337758949922,-0.012260374425076288,0.013954297185118984,-0.0075796959019238195,0.01784277476230321,-0.014566883907393045,0.00780360523227429,0.009246968584060674,0.015668298770981155,0.012077109505778566,-0.0022433524483755143,0.011971726092689702,-0.00012095971433063579,0.00963978343100161,0.019701100514358673,-0.004394463987834909
TP7,-0.009762656729135085,-0.01926598460884322,-2.4576780742149862e-05,-0.002002778135928374,-0.002452837825376343,-0.00805588484547297,0.00038759544365679285,-0.01382266580042903,0.0,-0.002994862242762679,-0.001670845553918495,-0.014633699564920048,0.0018571951342146757,-0.003534090999181748,-0.0006109979633401223,-0.0027049063015449973,-0.007922402465856427,0.015622612474239236,0.01012000061754899,-0.014848256112587527,0.011129860120981187,-0.008757637474541752,-0.0016148071557237401,-0.0010183299389002036,-0.0019967278248797975,-0.0015797153516419922,-0.0019991479492992284,-0.0021677221329975214,-0.0014550789440412985,-0.005295315682281059,0.010682596092500492,-0.0009989689435447565,-0.005975662728122808,0.002670649023125123,0.003185676535349881,0.0010340607476265046,0.007384008235099231,0.0029417029581013873,0.0024790836574422374,0.010612036947789151,0.002686004295303586,-0.0072234454977549226,0.000661820576148173,0.004322968107350044,-0.00781228680477232,-0.004245524125928253,-0.0005867967191458129,-0.011079413044720977,-0.009555360554725898,0.01480068814986078,-0.011358102889503376,0.017295502616029315,-0.01195094991969777,0.00599464818693041,0.0076808490130273605,0.016925682568970413,0.008250704861237159,0.0025238559592017096,0.013181040745298179,0.002276627731871912,0.008195041999590248,0.017699204404960256,-0.0016232775911917486
CP3,0.00866083714294766,0.015360881006450187,0.029288441232214947,-0.01112509720681266,-0.005742918069313479,0.01398847268459986,0.013258992916191316,-0.004352872896111433,-0.0240858966918166,0.010955097556283603,0.016978572205432738,-0.006525308391777176,-0.013103527337609507,0.011043281813042191,-0.022054556006964595,0.011843308986857606,0.002857006614799082,-0.00038000882495784274,0.0019511583328733605,-2.727179792349002e-05,-0.017350579125610634,-0.014395753307481194,-0.020965970348533577,-0.02959953569355775,-0.016497641397740063,-0.0004409212837929409,-0.0035801175202195053,-0.0031584661295701068,0.019247193862637017,-0.005513639001741149,-0.007062415837108654,0.009003939223410242,0.014717952453008405,-0.0010133024318278554,-0.0014782294299606341,-0.02640742890307603,-0.01272515155444349,0.02103161862856497,-0.040336622170632615,0.015800169248451304,-0.0015311399840157863,0.012317870931562157,0.017132404742222725,-0.026275969038834064,-0.004978164598201499,-0.006780226215481171,-0.02684835018686897,0.021137439736675277,-0.004433055248090076,0.005757288837081542,-0.01044689495066744,0.01429630106235901,0.015307970452395035,-0.01646236769503663,0.0228256783410647,0.01977466636139672,-0.0021291598881823613,-0.0045821519636837635,0.014735589304360123,0.007649167752911632,0.009161037843783875,0.02391589704128754,-0.007607525187220078
