,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0006049244818697773,-0.006248568594333025,-0.0034709119483358267,-0.007284674525391378,-0.0016493570306010934,-0.006031819010578067,-0.003933854722668693,-0.0061284764487198815,0.0004056007062345282,0.0008367821554231009,0.00044105321240909753,-0.004478346845345007,-0.017782050009837427,0.0023970357927815596,-0.004193610857497407,-0.0022316193777733202,0.004189919676467126,-0.0030532934433980564,-0.003045739398498874,0.023341226165700724,-0.00429181344118678,-0.0034224973878456133,0.0006955730206599682,-0.0004085193144910265,-0.004037293632935913,-0.0011410899868731332,0.005540977774969811,-0.0025676885343676424,0.0035917766667227504,0.011939082121738926,-0.007510523299593077,0.0015232559856363272,-0.0011637521215706777,0.007750707590819361,0.005278903921819756,-0.003933082149894913,0.015919033686576496,-0.00020842296608199543,0.0014047089855707441,0.003756420508957208,0.0018895413218273788,0.0009712098180608281,-0.003209610667959552,-0.005202590900054149,-0.0010670946834288632,-0.0017157982891461768,-0.01229472312193568,0.0034800111387825686,-0.0026930170065586276,-0.0006419221335919106,-0.014519561027583592,0.002680999207855384,0.009952883361769733,-0.003852305374325243,0.006272003301804352,-0.007524858816617661,0.009251301441758142,0.0049141637311762645,0.0011207455704969217,-0.007055134570159394,0.010796446989318236,0.003741312419158843,0.013306020882813758
CP2,0.005941773115180342,-0.008740384538795196,-0.00034890735491938595,-0.00977675852200257,0.004873674092481758,-0.003535503757204597,-0.0028144739433604562,0.0005688721673573448,0.0006665662267347772,0.003979109674210396,0.0,-0.009010455851373772,0.0061684097170391985,-0.0002737476047084588,-0.010277823523408752,0.0,6.413087382128174e-05,0.017447682448421452,0.004227804028848545,-0.0015496252122292817,0.00352447488081495,-0.004788166260720051,-0.009104677857072987,-0.014655947052679155,0.007789518387349526,-0.010263118354889226,0.01296566962673993,0.00021261222817819253,-0.002841365339495707,0.017198988093783306,0.0014023012090984416,0.004227804028848545,-0.0019162332329592116,0.013114150981096848,0.004725192738124845,-0.005845917201867855,0.013543732524421983,0.000994777418552599,0.004722673797221036,0.0003702843128598121,-0.0015960554202400171,0.0014921661278288984,0.007471178720695273,0.001996226626526095,-0.0020201225253703306,-0.01755409068173638,-0.007694343268875907,0.0,-0.0031762483207344316,0.00230605635769451,-0.0225493547324398,-0.0021899808376676703,-0.008759923350670681,0.022999632438866498,-0.004106214070626882,-0.0021899808376676703,-0.0011738264611746447,0.0038446526935341455,-0.0056002183445207215,0.008695111682010533,-0.0008499723563255681,-0.00587396594922918,0.003542175546625493
Cz,0.006119443380210402,0.0012529271693498423,0.0007876082961407193,-0.018847577381230808,0.0015954948697309936,-0.002256363931811994,0.0011160487965653464,-0.002983137395604047,-0.0011877663044786088,0.0,0.0005250721974271463,-0.011282901167190612,-0.007427797841255697,0.002100288789708585,-0.0029838809324438664,0.002100288789708585,0.0010968520272464366,0.0023537672578280225,0.00420057757941717,0.0013492489872352319,0.0014901154212514714,-0.007242386791108599,-0.01169427982238392,-0.009056616680262128,0.012241049776682084,-0.011220984826711303,0.012017988724736983,0.00644281431127264,0.0011616749208268459,0.015895195373091912,-0.0013014598467124446,0.006588750314651271,0.0005250721974271463,0.00680275373600224,0.0047256497768443165,-0.015369785204373945,0.01315830385998363,0.00026253609871357313,0.009065268745307269,0.0010856313803910137,-0.0017769178586463466,0.0,0.004555447434784383,0.008559393317199036,-0.003089598352214212,0.0015976578859922819,-0.02425437449760568,0.002625360987135731,0.0007999104511267827,0.008744804367346133,-0.019894815222983996,0.0,0.0018631005378069556,0.009870992302636257,-0.001766778719921569,0.0,0.003483943254349893,-0.0052789763741845075,-0.0033318561734782303,0.003312659404159318,0.0019391440782427867,-0.003604531410916581,0.002439949936988633
C4,0.009301014656144307,-0.004238474921291683,-0.0019268514333914705,-0.012937722399607127,0.000815771140301215,-0.017366136034732273,-0.0015121677704050193,-0.002639563486301299,0.015274226907286519,-0.0017235884575997514,-0.003859141341051616,-0.01334438431304728,0.0005855877168795542,-0.004100337674867342,0.012623786472447877,-0.00120598166907863,0.0030407869254727785,-0.004791295830702473,-0.0012818483851266427,0.003918828596150323,-0.011241326313350748,-0.007121953978543042,0.013973343862219517,0.017648256887419778,0.00815771140301215,0.0073471068132661774,0.006517875449149994,-0.004479671255107407,0.005165462860387295,0.01653160215820413,0.0046614522575378625,0.002818489289740699,-0.002894356005788712,0.003425694941838236,0.003791432336406615,0.008656147569736195,0.0026153622758056973,0.0010515289998482666,0.02104934273319226,0.0002466348080844005,-0.0013983676963330001,-0.0005176067885211211,-0.0051896640708829,0.010978648006173757,-0.0013577151011746561,-0.0005662811332257586,-0.0008697479974178121,-0.003859141341051616,0.002932425325669435,-0.008338812596159024,-0.011726438218116536,-0.0054255578922866666,-0.00040108747731476427,-0.002178788753887828,0.0,-0.003135552339604438,-0.004777835606887502,-0.013113928965912184,-0.012420251572942721,0.001390345946786704,-0.007748058328724226,-0.005788712011577424,0.0009594828228509482
T8,-0.0018635455446535769,0.010200015227992385,0.001967767111714447,-0.014897063223450926,0.014197306152166,-0.0025340794821295393,0.009320581544928914,0.00025935531255454405,-0.006340392660746926,-0.0025123904375057,-0.0015032790981649585,0.004325023803726475,-0.013509306826124522,-0.007479181656364943,-0.00957000555810307,-0.004260413281320721,0.000529555147421007,0.005226146531413784,0.0032616898528261325,-0.005233680620598908,-0.0033196795089782943,-0.004739969473240457,-0.005075236441978437,-0.008809405009004949,0.011421793357513192,-0.013192875080349345,0.012939227411116867,0.028855789884754693,0.00886648144222558,-0.01656209693336315,0.002858045317089837,-0.0016004231875064705,-0.006567214406365712,0.009482792768141943,0.0005512441920448464,-0.01373989561633587,0.01309059411201798,-0.00041825610264077835,-0.005842914468795916,0.005590180022494964,0.0031824677635158994,-0.002087056857145563,0.004353790326069673,0.01676346258976553,0.004710746339431493,-0.0009124238614649921,-0.008816482486724307,-0.00577076985720504,0.002825511750154077,0.018634085612138467,-0.014467962598498228,-0.011433094491290879,0.0008360555938157904,0.005874991424265908,-0.006271558482282847,0.009158370321715882,0.00423495719210432,-0.012312528174354347,-0.003723324044714591,-0.003442279687536208,0.008109647937720023,0.004498079549251426,-0.007316970433151911
FT10,0.006931071425847432,-0.008743879707603664,-0.008214120494306604,-0.0062928500042730255,-0.006743574740220699,-0.004743149659650276,-0.005053161796487302,-0.005107152674251053,0.006408639116985498,-0.008221327285554268,-0.003369955644001569,-0.00857091671765972,0.005871552999253318,-0.0038457239795348748,0.009277662712680667,-0.0007280060292015576,-0.008455487944509628,0.0012112213823574497,0.004725312851312306,0.011263433984380842,-0.012182359925051772,-0.0014199781021647945,0.013343253881863033,0.008740576594948486,0.0020005451937578876,0.006239099352884197,0.0020044488723503784,0.003225939932235744,-0.0009911139663350364,0.016951033637037524,0.009547857327874347,0.003622313450857281,-0.008095148382126414,0.012413337584539417,-0.002083243123324834,0.006866330417805915,0.018032412663749556,-0.005756004112915765,0.016702459395586837,-0.0026743201188207683,-0.003802483232048889,-0.005471275802039294,0.008210697268463966,0.0013985979547967223,-0.0016435087440298491,0.0005660333959103016,0.009904773664414928,0.003507004790894651,0.0030818041072824542,-0.005294529246690327,-0.0009297961841361578,-0.005719970156677443,0.005957914381037828,-0.00491965598862432,-0.001701163074011163,-0.004883742145573459,-0.011400242904899004,-0.00852401251795617,-0.024728842977891786,0.023557679343552605,-0.013761007547852644,-0.017004904401613816,-0.00048639835262360986
FC6,0.005200187433815014,0.005612762013413493,0.0004389281593159891,0.016853355058407928,-0.0009770090820078008,-0.007268564995978156,-0.005780310229111005,-0.001431625534210456,0.005640216525965157,-0.006392428884899538,-0.0015128881390313043,-0.0061547650093269676,0.003072359498607664,-0.0018032591740389028,0.008162109607496802,-0.008408718562346859,0.012237831767829782,-0.0067248417925113175,0.0024484746231541316,-0.001527475499083818,0.003948495609686282,-0.002281408065571559,0.009310107320308838,0.010301703762369153,-0.0018150253937039042,0.023845035446596843,0.010286015469482485,0.007692424137126688,-0.012305607945432267,0.00046638267186765656,-0.009296620893090477,0.008659868865137792,-0.0021670486674240166,0.00533415719807089,-0.003330734673122719,0.004496140886374787,0.00480612228749072,-0.009496164969280532,-0.0007589555725435633,-0.003958541621797922,-0.008076305654735078,-0.007854330072049172,-0.0009232009897386182,0.004082465373942157,-0.013242295362389245,0.020255306324239858,0.006708052566790499,-0.007888527798210022,0.0024865944225366445,-0.00783471970594084,-0.0012214161711895516,-0.015037710389984815,-0.00012330447742502776,0.006562316582869621,-0.008312868597473495,-0.0019607613776247805,0.0004243407992634762,-0.0026255871928483406,-0.005308904551187529,-0.018313536038004202,0.007511871152325755,-0.002128928868041502,-0.0025992336131308268
FC2,0.002707016049979716,0.003504190605081812,0.0013597165495623058,0.001160149735705592,-0.004030574152432093,-0.001344915426981591,-0.018536369636281785,0.006667458708841455,0.002203281200269718,0.006719113633284209,-0.004326397931260009,0.000352842868501263,-0.0034264102092382057,0.0023161273428985024,0.003273730172952608,0.006423885872815244,0.0067559674351462505,-0.003906999679342122,0.0044914950166904995,-0.000896411611868075,0.002287021779702872,0.00041463010504624864,-0.0012237250273274426,0.0012783600435649686,0.004732087760921937,0.005090294794653795,0.000949854591387694,-0.013916531999629674,-0.0013895174675100444,-0.0006255212677231026,-0.003754915661415479,0.0013977623881422548,-0.006620571931270341,-0.00044850381511351515,-0.0026910228906810926,-1.1920367179096489e-06,-0.003217903119997171,-0.0015599787181711337,-0.00015268003628559831,-0.0005174432719659595,0.002964197971868733,0.00028628748508464225,-0.010455652061965248,0.005295821792100053,-0.008048035900967178,-0.0007170100858226698,0.007739695736601209,-0.00453311696542418,0.0016941821853291277,-0.005216849359538539,0.0027343335580984774,0.0009124047711666951,-0.006887290146902633,0.00830402578613828,-0.007332217851862419,-0.0059653490819926575,0.011224913090589624,0.0027979088497203284,0.013275514254573744,-0.010934453476992304,0.008037903588864947,0.006035977257528805,-0.0027105921601334446
F4,0.003184399975626184,0.0012890750886239124,-0.004044489383215369,0.0005154996941868079,-0.007077856420626896,-0.008070893916223804,-0.004044489383215369,-0.0012206459256787604,0.017501084276379524,-0.012639029322548028,-0.012405392609063867,-0.0005378206354332057,-0.0022338863170023385,-0.01065507237687394,0.0061390734756507845,0.002489518118576009,-0.011831402273216794,0.013970302394988117,0.006501748039260091,0.005224729517440803,-0.00338789527209879,0.0021470464506933677,0.010822072119775802,0.00020528748883545667,0.0033655743308523937,-0.03358258927480402,0.016965381686466045,-0.011015628894963516,-0.0020222446916076846,-0.0013397452545190203,0.000996947733479487,0.0014340797434362583,0.00023363671348416212,0.010936935357576592,-0.010616784630940344,0.00720054013419285,0.017060042028540178,-0.006066734074823054,0.010936935357576592,0.0005559054856401403,-0.003033367037411527,-0.008594539939332659,0.014310656017351025,0.012081005791388157,5.0344312738219345e-05,0.004624508002464752,-0.010258346158370499,-0.009871558461151949,-0.009954162236421454,0.013875642052913991,-0.01624850474132636,-0.014155712841253791,-0.0001269198046054132,0.0020906738545528377,0.00046727342696832423,-0.0010554383751397503,0.007089912987431518,-0.0044957960054964885,0.0,-0.002086763616670255,0.007412181759587496,-0.0020222446916076846,0.02301794114896475
F8,-0.0033925727675364163,-0.012877530418950654,-0.008419914678825847,-0.013204484247701256,0.0038878895689601787,-0.008610883029648133,-0.008008779363738665,0.011899965550345592,0.0035512813599583894,0.003978546554245725,-0.005597068082454059,-0.011773634452668456,0.0011071925839289433,-0.0033278177780467397,0.0004856624211725738,0.006377306837632398,-0.0006021036659094653,0.01811220603295158,0.021271660838325157,-0.005778382053025153,-0.006008203397541241,-0.01053704962610469,0.006066600624426478,-0.002081460834887257,0.002256417042853908,0.00022664246321386743,0.014518892797997163,-0.015820114877706085,-0.007002015881690985,0.00818043895405857,0.005092332373468164,0.0,0.003874938571062243,0.012608973817085287,0.007005312499337733,0.006186338486810113,0.0004921379201215416,0.005619791196947708,0.0054741513387681975,-0.007623546044447354,0.004664831706491771,0.00393969356055192,0.005192526002660371,-0.005134128775775137,-0.002884304968214719,-0.01246639510386347,-0.004088512300033646,-0.0028130744797760735,-0.013159155755058482,0.016020973081468604,-0.00968240150118549,-0.003544688124664892,0.0025995007508046696,0.01346032532435774,-0.004532025109865669,0.0026448292434474423,0.00816101245721167,-0.01692401084398828,-0.0035576391225628293,0.009795899337309205,0.00435730437458807,-0.003198307799067386,-0.00646137058762445
Fp2,-0.07324973984359706,0.038771031455742504,0.019019751280175568,0.026335040234089245,0.015362106803218726,0.005852231163130944,0.005099065497594198,0.005852231163130944,-0.005306160297557106,-0.031062159349660508,0.020482809070958303,-0.01820064498181481,0.00544834478708388,0.016825164594001463,0.0176659076625076,-0.018386103011632342,0.0049898513244794294,0.0043891733723482075,0.015362106803218726,-0.003733888333659601,0.014630577907827359,-0.0018123370802724179,0.012435991221653255,0.01631206404483963,0.006583760058522311,-0.02626909960126524,0.011704462326261888,-0.011933193896370174,-0.015405380343509485,0.004771422978249893,0.0,-0.06577062963001122,0.021945866861741038,0.0036576444769568397,0.009433631783385021,-0.00750074698373121,0.005120702267739576,-0.038781334679621256,-0.01375686452290922,0.013167520117044623,-0.03033063045426914,-0.035287511462336565,0.009509875640087784,-0.008177668792565193,-0.03791895484096974,0.038039502560351136,0.020482809070958303,0.019751280175566936,0.005612166046756028,0.005120702267739576,-0.006714611001782458,-0.0073915328106164396,-0.004246988882821438,0.006583760058522311,0.013167520117044623,0.011245968863657436,0.006583760058522311,0.005852231163130944,0.016825164594001463,-0.04349815057131376,0.016093635698610095,0.016825164594001463,-0.008177668792565193
AF7,0.0031729243786356425,0.0007077680644198749,-0.006765191248080123,-0.004044861187718331,-0.003849919918515521,-0.0033598443736692594,-0.010379626002501276,-0.006324312851471576,-0.00019430929002584203,-0.0030443895367971846,0.004854718196109747,0.005547707670545172,-0.0019295782686279024,-0.01513901257045474,-0.0005392726930839795,0.009955373519625239,-0.0020955943370387746,-0.009662037953946996,-0.00259981649269252,0.00852262811165886,-0.009336131153763548,-0.00032896946850259623,-0.0014708586137157566,0.00026441036488630354,-0.002206287920573635,-0.0017789241555956061,-0.005249462112799727,-0.00012051356766926667,-0.0011726130559703146,0.0010348902091744125,0.0035529383191240113,0.006610259122157589,-0.0021490694981667197,0.004081759048896618,-0.009873556523099469,0.005529866412241573,0.0007040734169237615,0.005210133562479263,-0.003125574554145983,0.0015661902418720383,0.0003228441318643034,0.0010828720128410393,-0.0008245869845930282,-0.0024811502487713105,-3.811320574937521e-05,-0.008753203283686024,-0.0014708586137157566,0.0028285929547544712,0.00049746483983849,-0.008084180404192492,0.009604868145322932,-0.008343048797834627,0.007526483087410791,0.0003486580505542517,0.000597706460061978,-0.000983213758011671,0.008590881862771262,8.240036191989059e-05,0.010906016043131704,0.0036230393939844724,0.01803955392381773,0.015497539218926243,-0.003146478480768727
AF3,-0.0038394415357766143,-0.015881178746043532,-0.0031413612565445027,-0.007610590470229984,-0.0013961605584642235,-0.017196746162600356,-0.002443280977312391,0.0022425361549789392,-0.001958541273971909,0.0,0.00422892585283338,-0.02024432809773124,0.004418255773504735,-0.00034904013961605586,0.0014917111577219602,0.0067662813645334085,0.00908911544844573,0.011210614284076556,0.01127713560755568,0.0006447451352592035,-0.01277996645396572,0.0020546822991776847,0.011587207634601124,5.5106421817024964e-05,-0.008764971602972009,0.005007894486946913,0.007492505280622078,-0.001409051524996421,-0.0031680288285309563,0.01405656575795193,0.003988327279007258,0.001127713560755568,0.0040410719970321255,0.009050737761823163,0.0,0.008056066848025841,-0.006523025873941109,0.000281928390188892,0.009815044151560374,0.000402965709537002,-0.0036246248950148868,0.0,0.002202682403486266,0.012673886591967942,0.0037055132498963065,-0.009101415989029887,0.004579442057319534,0.00563856780377784,-0.012323075174507769,0.0014371951618529742,-0.011410473467487948,-0.002792321116928447,0.006564946116251917,-0.0008850484961113077,0.007893994925288977,0.003410103467227178,-0.0003083007492013269,-0.021586267873300494,-0.014189608404910181,0.019131276781351986,-0.0025364698727779675,-0.0030203239371963926,-0.007141103437213862
AFz,0.008762046086744323,0.003490084568445715,-0.0028777082523464004,0.001981178801386825,0.004937160718197053,0.0019206647078517727,0.008625560495347316,-0.0010402504231053333,-0.0004426737494466578,0.005827112550294118,-0.0037985748930972514,0.0006932810281081378,0.0004055102028734986,-0.0037397052042778198,0.0037410207280503213,-0.0009521103303477517,-0.0024254969555491095,2.959928488128691e-06,-0.0028961255851614187,-0.0013079595108093306,0.0017782592594785124,0.0025971728078605172,0.005695889053987122,0.005200594353640416,0.004825998959420695,0.00021969247000770166,-0.0013497273905862433,-0.004982546288348339,-0.003077338984823458,-0.004648074369189907,0.006454288508834071,0.005516320059040708,-0.017478048841451103,0.00024764735017335313,-0.00015687620987077378,0.0,-0.0019131004461598873,0.00230742869696713,0.0010741251602472395,-0.0035354701385970078,0.007323849722457372,0.0015799440507739543,-0.009933848887099778,0.007951025680997325,-0.0018683726378948481,-0.008796249704829354,0.01188707280832095,-0.007259389057604815,0.008672261589271113,-0.014235282742235615,0.004609266417901122,-0.007425145052939966,-0.011105651687455231,0.004534939324754803,-0.013761694184135179,-0.00829339074279076,0.021149017928615732,0.0012382367508667657,0.01126318565921225,-0.011816034524605884,0.003798246012154125,-0.007866174397670997,-0.0013280212483399733
F1,-0.001113018895585658,-0.0033706493136768036,-0.00017606677474421508,-0.011054934608586878,-0.006093649775497113,-0.00019488036156164144,0.0,0.005980590767924468,-0.0017351096672373403,0.0011068068622025456,0.006640841173215274,-0.01108049268879168,-0.005502086710756721,0.004106509039573492,-0.021462575338653436,0.00996126175982291,0.0019434790155737451,-0.004634531877138049,0.013526968921729443,0.0049430037062766045,-0.002678806281466167,-0.011476465445298078,-0.008885337577867837,-0.0246383442907686,0.0023712218856680595,-0.015985514248097254,0.004823732665320844,-0.0013959326445194056,-0.0006162337116047529,0.017350741699037275,0.0029998796640390343,-0.0007168686524111744,0.006188072682920423,0.010099878847600361,0.0,-0.019588138636966276,0.027588527687742732,0.0011068068622025456,-0.0028294924626736696,0.0028362369560610457,-0.003703969276347807,0.0011068068622025456,0.019482534069453373,-0.004011908645482093,0.0009559431943269581,-0.007030424409670468,-0.022110401677178017,0.00996126175982291,-0.0028862881964621216,0.005773108852928513,-0.006797739387805885,-0.0012828736369467607,0.0017232180604753872,0.0017924378610300693,0.004043678759070012,0.005357967536268514,0.0032261751658524164,0.0005851735446891909,-0.00028291374893374844,0.007433319146232331,0.010275768135676489,-0.0019871407359236216,0.010030836533713769
F5,0.001522794258186186,-0.01633849874304936,-0.016730391106974878,0.0024856797761006744,-0.0028272547356516823,-0.01827761482960376,-0.011666126666116822,-0.004572831124800362,0.0076890827786204145,-0.005446166247683121,-0.005832881023622271,-0.018074449193969874,0.0037405520869362233,-0.0019739007269698166,0.011845592075052567,0.0023265601002381026,0.0119395908203261,0.0067461783749068124,0.019146501602244712,0.004077678696245425,-0.014225459454417864,0.006607404432117412,0.013105277355002195,0.011557689013501035,-0.0036946830328035175,0.006954521598527058,0.016612327516130926,0.0006302072588470937,-0.005902450304453112,0.01658716881394367,-0.0019091444152530591,0.0015475883415011606,-0.0035214890684709763,-9.84470955153402e-05,-0.0034422938494119678,0.025406424249080194,0.015978036525914306,-0.005188234857432927,0.006165923901561945,-0.0046275968794166735,-0.004930303467182734,-0.006219960418433701,0.008988365668099546,0.004107285748674484,0.005793648032965047,0.00013950318053396193,0.00684054173905263,0.0026788548546341114,-0.008481399588082767,0.006607404432117412,-0.00522746784809015,-0.010044156074670737,0.0003226877019669519,-0.010738390407490032,0.0004070605090123209,-0.005366606409751834,-0.0020530959460288226,-0.012136849630229062,-0.021625909933742186,0.01617048236670318,-0.006943801803682054,-0.011472586968711104,0.004861828042968731
FT7,-0.002051424337862209,0.003704651680235302,0.0005855590127806787,0.0,-0.0009706842396215443,0.0005041767111964197,-0.0032597898762384662,0.003316434207047537,0.0,-0.0029999006264469427,0.004532108691334639,0.013530686117458416,-0.002011927918613201,-0.002624754921907427,0.001594896331738437,-0.00046974033142415175,0.00026565207252891854,0.004472091000874402,0.0008093252029743453,0.002416590520100374,-0.0018581589411811178,-0.0011120842316660355,0.001139211665527455,0.000455684666210982,0.001589133509001037,-0.0007954100944133086,-0.004368500748253338,-0.01066094095088543,-0.003009739592096161,-0.0022619782027555007,0.0050067685055834015,-0.0036463206696006464,-0.0029209077879489252,0.000683526999316473,0.0014080965410554064,0.000683526999316473,-0.0027678415937775007,-0.002000542829790536,-0.0023121569275665185,-0.0128966350596923,-0.00028800058021785646,-0.003511526840206343,-0.008203167331710465,-0.0011729452620390635,-6.339105011140059e-05,-0.0010396975558182092,0.005012531328320802,0.0004367095181731992,-0.00021716002754348148,-0.008454060955765556,0.00939087104222336,-0.0039992584231033496,0.002504578984334819,0.0043890220194645665,0.001376049624369373,0.0018473360789669699,0.010029982139466214,0.0051235710835048475,0.004405467147763978,-0.0074867500757951734,0.00481757925181413,0.006076826298262061,-0.0026732469668928646
FC3,0.0006115416529792177,-0.002919634958500148,-0.004059147579008408,-0.0075130565292286025,0.002420806208701288,-0.01014786894752102,-0.006140628626556198,-0.006072259352390218,0.003741401006555886,0.00016966258057674911,-0.0028993911278631487,-0.022325311684546247,0.013256223865622488,0.0013977883058879888,0.004113650199954175,0.001107849193101674,0.0017687768944480743,0.02301664220846103,0.006649616368286445,-0.00041147624983408227,-0.005734194796074921,-0.004966931368964946,0.005972300804043422,0.0026993998779437853,0.015321242897047886,-0.011089837374560551,0.015319982292209686,-0.010459312495782535,-0.004454161812720096,0.015751702372680768,0.0033552110067116073,-0.0020814810475477895,-0.004928964917367353,0.013104283906006334,-0.001519325442935756,-4.3008870950399236e-05,0.006593927295728254,-0.004230070764423359,0.00680036987629018,-0.0036337305227283345,-0.000717877378742791,-0.004127516853174388,0.015137639510025145,0.016703829791651685,0.0009533880238091173,-0.00856773785944849,0.00800313519838583,0.0002722164918257191,-0.001286336007545831,0.006101401570120403,-0.009894635681494098,-0.008698173383589447,-0.0033096067728590295,0.015579518582427614,-0.005168257376948283,-0.006668599594085242,-0.009671805238035562,0.0025360403215580474,-0.016407513501448583,0.009323655843014655,-0.009450235399415228,-0.014088000599158065,-0.004097114030606003
C1,0.0018632701206506815,-0.0067172127816956095,-0.0010110114184412322,-0.0012307023143647653,-0.010317774168914093,0.006174853763349761,-0.006410309301825925,0.0003221610725156511,-0.0001447397006294382,-0.0020969740321765545,0.0053691975571073,0.007133085896051912,-0.002065122078948869,0.0068492762346584555,0.0002515428491512237,0.002239040196934494,0.0027207837037110105,-0.007389883626054012,-0.004878788106471445,0.005424143328811217,-0.008250900463014927,0.0026597533331271326,0.0016003877917686168,0.0008954501351679813,0.0009107077278139508,0.003968495237672038,-0.0006552467657475981,-0.0035356129037194747,0.0033250028106698234,0.001122147538892687,-0.0019221340052697228,0.0036293249455601256,-0.0031981942385578555,0.001842342788139292,0.000787310218710445,0.002985417659543369,-0.0004647342871802523,-0.008928826188224204,-0.0013239994971908746,0.006522275140306469,0.0023515130853217006,-0.006509276224517455,-0.0032500516153757273,0.0010536958014930962,-0.0072678228848862565,-0.004320756636465084,0.00039061280991524103,-0.0025582050654562247,0.0022120282655431426,-0.009373048001907615,0.00623196602101851,-0.004120241446102645,0.0017206969059860786,-0.0004398888417537338,-0.012586914692125981,-0.007435241544977381,0.012492280741364123,0.00023628525650525424,0.0139479288325033,-0.0031585060594999104,0.012518877813740933,0.011067562694531428,-0.0012572993867415762
C5,-0.00044656794966637,0.0005064299463392978,0.0002632909648137456,-0.0026842865992153624,-0.003087283839751258,0.0032243173261109776,-0.006956507056312403,0.005714338806428153,0.0,0.005134385940007931,-0.0005188605381360178,0.014763979335350256,-0.00454467527115342,0.0001209543249571371,0.002671049928087117,0.00028161866329900684,0.0022183727455923254,-0.0029742630324254733,0.0011401355766040323,-0.00024008436511134199,-0.0007314533555194645,-0.0008534258859480047,-0.0006428694795073634,-0.0012460289456299916,-0.0014677856122560715,0.0009988171422188252,-0.0029040068548986356,-0.011209169483312907,-0.0018290364284644228,-0.0014453850918851952,0.003264027339495712,-0.0029121524986698635,-0.008162825988557661,-0.0014494579137708092,0.0025132280800195805,-0.0031003083847396286,-0.0026903958320437828,-0.005976017612578842,0.0005929774114085936,-0.006130572718092298,-0.0023387331173578135,-0.0020711572045185728,-0.007439518276809424,0.0028388417047288134,-0.00033172285753765157,0.0014270573933999327,0.005531273947715402,-0.003182783027923311,0.002021053010279929,-0.011607881775823312,0.0032467178464818513,0.000859322992636545,0.0038203493539337788,0.008972256913095441,-0.0023497212514033763,-0.00076199951966157,0.015181019326345928,0.005121361395019558,0.009399478958805147,-0.006643111897260014,0.005325808568631778,0.006461871323350198,-0.0026842865992153624
TP7,-0.0028587849397061927,0.002425022005709581,0.00484808670561146,0.0,0.00064994536320645,0.007007234681605464,-0.002695889162485622,0.00527010580476186,0.0,-0.0010840278573349335,0.0015061667915347889,0.01781951179839974,-0.0022092789716810605,-0.000595460360722673,0.0001988862370723946,-0.0028791169530964014,0.00011276478153351456,0.0026650116647437133,0.004571667191544185,0.003507531952418135,0.0018146621538384852,-0.0012559512082808257,0.0017899761336515514,0.0,0.00017539856737997265,-0.0022640835342967102,-0.004420515249169823,-0.010756274203684114,-0.004093964739415489,-0.0032134966860815424,0.003349749137307479,-0.003853216125068166,-0.009278708043951658,0.0,-0.0023372628044948662,0.0005966587112171838,-0.003617141077649437,-0.008243932391941142,-0.002419909043599666,-0.014118526131150992,-0.0020334410091197713,-0.0025153776329957314,-0.007832898172323759,-0.0002321604358033252,0.0023623882198631242,-0.0014372216930839034,0.003579952267303103,-0.0016623118609696112,0.0015499864746174189,-0.008525464868118332,0.007069868467451921,-0.0017621344571624037,0.0024034916418248613,0.0068670676187641225,-0.0020131089957295574,0.0016659069124531495,0.014853833994583138,0.0045645969236265665,0.005447461677949536,-0.0075075460130639374,0.0047360808793911365,0.006919155920258879,-0.0026109660574412533
CP3,0.0046889923094546905,-0.03036948894628069,-0.014829892410584472,0.001311011263039251,-0.007851119511485897,-0.017024061780829942,-0.019773189880779297,-0.004614063949709814,0.022255227052202693,-0.013666763594068043,-0.000866423793486535,-0.007237026605772567,0.01643760869665362,-0.004229644799149221,0.005867915309706553,0.010217802733841586,0.016332126112420554,0.007092152575199351,0.007893519373775658,-0.00047805609699208204,-0.013599732326190883,-0.005712135771316013,0.011526839723913909,0.006512562439908068,-0.007316843641435554,0.002273046275924201,0.012557880277642947,-0.002574639974872204,-0.013794903310921574,0.023869806287156875,0.008415949606024428,0.0038797284190106693,-0.0023853918090423025,0.009259716266890494,-0.01272935998677049,0.02636068068043224,0.015370091099535604,-0.011598759667709176,0.018662332291387272,-0.0050674886411144985,-0.01056377056804628,-0.011631288165164292,-1.767444370393001e-05,0.002340077543801361,-0.0012222629925258723,0.017950653893308598,-0.01016553150671718,0.000912772201710153,-0.004549006954799584,0.0028299792785950184,-0.004412970146078336,-0.016121160943954434,0.00821683007535988,-0.003609629074535105,0.005563313194808942,0.0002641765255747778,-0.004648566720131859,-0.008097527580358317,-0.012241432524943764,0.005733852773952233,-0.000829946750097562,-0.008398181149322068,0.01763129173765823
