,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.012663460630698415,0.012481577910173042,0.001651138599034316,0.03177222282984279,0.0035479417397260102,0.0038104778384395834,0.0032094836342595598,0.005830113249959967,0.047165978197106884,0.0,0.0005419437544833413,0.010960680396152962,0.044612834809631255,0.0013295520506240606,0.05021991341076791,0.0010501443948542925,0.014408419757884355,0.015436961224247127,0.00503406917529115,0.01609330147103106,0.01209620954063078,0.025742328337958708,0.036335538885968154,0.06946159413767675,0.045841157517918146,0.014480637357544459,0.033219875779860214,0.011296461058869191,0.0076040841198229715,0.035010718206779416,0.018594803222995553,0.008268860145135,0.0019389820333321818,0.03346924472861036,0.005156901446119839,0.0331007479161243,0.027038137274470377,0.00013126804935678657,0.03410974038268066,0.001443948542924652,0.0006563402467839327,0.0,0.011289052244683644,0.031030497833435332,0.00013970382788488405,0.021966620577974064,0.03917652570774165,0.002290607288762054,0.03067043679947736,0.01090265691079883,0.01896700444257439,0.0009779267951941883,0.0038104778384395834,0.01633053023416034,0.0009188763454975059,0.0,0.008713278964373947,0.018498305252093707,0.0033275845336529246,0.008011055417856752,0.00885298279225883,0.0011176306230790724,0.026190451564290427
C4,0.007981373353238697,0.01568180180811686,0.004546509037107257,0.027345222309472766,0.011436056802051509,0.003947693066864051,0.00799893240938623,0.006941772918080083,0.039694802046502775,0.004881035134523927,0.002467308166790032,0.007718891541639233,0.03636619609787008,0.002714038983469035,0.04017025260840648,0.0004934616333580064,0.011857022134285541,0.02211300605199817,0.007947611286863936,0.011734560756559577,0.016846123697535277,0.0190639889558057,0.03555531540793616,0.045210675294178514,0.068838732343239,0.014887576143716944,0.02545962307208518,0.01185747414959231,0.015206351246213154,0.024630731310696964,0.023574927865311124,0.003383091178302375,0.004194423883543055,0.03113397984039548,0.007276751030803522,0.029952550910136298,0.025460075087391947,0.005427173936324534,0.03411004862015721,0.0042817671489739535,0.0062551616670992105,0.005251131359542432,0.012877707467376317,0.030958389278920147,0.00602598990656774,0.017953248265443415,0.03407628655378245,0.001233654083395016,0.024050830442521594,0.01506497476641935,0.018097788852384597,0.0036302740102881464,0.0002818489289740699,0.02357583189592466,0.0016037503084135208,0.0016037503084135208,0.007630192230288029,0.019839751533444545,0.0054807551353806706,0.008931822461739338,0.010149725550213894,0.0038243276585245498,0.021213878066019827
T8,0.0078522575592106,0.016313554180317925,0.020431986409416333,0.015587472835379642,0.01012895610638603,0.02116005339157869,0.014191349240493763,0.016521108426823753,0.02507390983000739,0.011854640323879494,0.0270101267498428,0.020643511930370322,0.013432780664305964,0.016582111614874627,0.027139082856228833,0.009699948152805817,0.015889510319797906,0.01815727349946498,0.018069739991836822,0.011006552602839462,0.002730251183108846,0.01831275992542829,0.017315142690097186,0.018772269473033943,0.019438340448533386,0.06809753891297393,0.022286626733295827,0.0352343603490309,0.011795622773052697,0.012914253565873515,0.016462090875996954,0.006458119601548797,0.013458318165271205,0.013796814155387143,0.014614400282401737,0.008974859626479575,0.0231357072729479,0.011339091681283163,0.01401032531356521,0.013793835699551026,0.009309384342147356,0.010975058190201984,0.012858214470882836,0.016376543005592877,0.006823145911242016,0.03456531091769534,0.013615790228458595,0.019280868385345998,0.018980816538151812,0.02383227984247278,0.00800476552933779,0.015216489614014186,0.015278485620677101,0.007639739219644571,0.00393939393939394,0.017313157052873104,0.011460105238772876,0.0062761028560082074,0.00839532933999625,0.009095873183969289,0.006186583711155972,0.011278088493232287,0.013611818954010434
FT10,0.006251820548598394,0.01871506883016507,0.004877750724354024,0.03407849643596273,0.007554201663165646,0.007810281558105826,0.005828053030892463,0.010642156351678667,0.0291996900961349,0.004098520219600308,0.005251190221970475,0.008488856022680583,0.028526611041526734,0.0046318233664707584,0.03306010693136369,0.006306588363180654,0.013602598900458503,0.022040071287575798,0.013088327879630528,0.009180967203331225,0.013747870218162808,0.015480787208473935,0.032639723592676737,0.03122991807989258,0.025172641253614163,0.015811722659512657,0.06226867661648416,0.01925175615605449,0.013233599197334831,0.018518413876897476,0.027323613019067085,0.003868240808740546,0.005636893487591457,0.031938732823040536,0.0015696691620381551,0.023641036343660958,0.036457636381327804,0.0035607772782370777,0.034692367881495864,0.006096396693837174,0.006093012514818202,0.0037284649010028287,0.01565080339478485,0.021986359088467345,0.0038212969676700375,0.02292101344798228,0.031400989881677305,0.005928709071071423,0.024237986894099228,0.013910062430961972,0.015601530990169178,0.004114168166623811,0.006403860224340642,0.02637669489154762,0.004272976200404003,0.006127692587884179,0.013786990085721564,0.011226843134112407,0.009653789793055279,0.014158318352390401,0.01583963437454069,0.008255192432801848,0.019129956758885444
FC6,0.008796788516493445,0.02220988167373062,0.020050281086794956,0.019569905153807257,0.014578525502202167,0.014503162671580876,0.0162834232083398,0.007913925378209608,0.015850128340416058,0.01656085780458302,0.02027463043641373,0.015064036045627803,0.014722377410761713,0.01798144716179439,0.017020695295818986,0.015720810692047765,0.023935317821619992,0.01847809649721845,0.015721680263170317,0.005034195677353668,0.013306922663988276,0.006482197228999816,0.01999719584017051,0.013312057274426211,0.01362717328598008,0.030743769854172095,0.023358171045136704,0.061690481045088674,0.018933668949139032,0.00687781068161291,0.014919314565945706,0.009416751318725311,0.018884848741829965,0.013183609197180469,0.011794697073719258,0.017709147175989107,0.015459649498240899,0.015251573551058484,0.016555723194145087,0.020916001251519885,0.014471485437830715,0.01607447769003483,0.010982062155618779,0.01315193196343031,0.005685835713335693,0.023759788679310286,0.012179171734333931,0.015529008147301704,0.013622038675542144,0.018344513809534772,0.009303707072793372,0.01543824148536661,0.01443380402252007,0.01946799969987374,0.006177350438321818,0.019580174374683124,0.01763378434536781,0.0036444139827699036,0.01513339469468861,0.009437289760477047,0.012184306344771866,0.022262097349232516,0.008812192347807248
FC2,0.0050023820867079564,0.026485980069055958,0.025281276552899516,0.0118088264907688,0.030176219161800168,0.01135978063519038,0.026478152335672855,0.010213657215266965,0.0034579140123999486,0.03127747380932501,0.0169010484455861,0.009975448544471348,0.006035233600028814,0.01517111936792025,0.006615150971907749,0.021356717075223186,0.009256934246220996,0.02129808581733406,0.016438291266173223,0.005648656126546924,0.025279281248311664,0.006771347507977125,0.008393888269491771,0.007212616791828542,0.014725910636549232,0.008069779178106412,0.01280658110800594,0.015448364382319186,0.05280988001159118,0.0011812714776632302,0.014421294136137483,0.0032041010364942234,0.01859388532258038,0.01022143378699397,0.020628430900657982,0.003815227018593374,0.010652931194530531,0.03019576291442988,0.012006054675029347,0.02826277322370823,0.03377866485267899,0.030266059029909517,0.005439711923039771,0.01653396356307782,0.014626350053781134,0.007058364398690916,0.011836197976781614,0.01235947939535927,0.009417019068153875,0.013568071197379215,0.015114483414618973,0.031043153424392893,0.011963130045562525,0.024301070383704236,0.016215686900487712,0.02225680409096788,0.017074793429697338,0.009838744599375582,0.028887559367985736,0.003811338732729871,0.017158749707355328,0.03154494694740909,0.0009664948453608248
F4,0.014851925148178523,0.005940732130424157,0.005884660651235779,0.024085766226561393,0.0005884660651235779,0.018459843528333544,0.00372695174578266,0.010473545450833024,0.049278043356971016,0.0,0.005443358513452161,0.02305542909094541,0.03121051053871985,0.005198211730709736,0.0387275655609607,0.0024520367601330393,0.014992198668267601,0.017759613793305734,0.014915076678854047,0.025465554474864364,0.007594177011654397,0.027518200473427873,0.027469588334199165,0.041592773897165036,0.03013156126387516,0.014585727855210924,0.024723223719386206,0.008273735524929555,0.0021577089054531187,0.07578063573046598,0.01954587285466538,0.008820100569602786,0.0026971835428754643,0.0240365851546239,0.005492349941153394,0.03628968890380195,0.03121740094597074,0.0,0.02030963340884124,0.0012890750886239124,0.0,0.0,0.01853045439896874,0.01748633644885099,0.0022698518638298755,0.019755998668444602,0.021388393039449668,0.006823526050227655,0.021332131916025024,0.01538469902258625,0.019818960554883865,0.002746174970576697,0.009695814437919137,0.009744995509856632,0.003040502825256617,0.0006795585132751598,0.006291131464292455,0.03301782011030467,0.0007846214201647705,0.011783671049682113,0.005863799785246867,0.0013730874852883484,0.050153757225287365
F8,0.0016499834117439005,0.011482178951476062,0.009356762966243264,0.015309571935301417,0.015059323111459928,0.011863343461669437,0.011789280917367102,0.014980766392046992,0.021284815241903544,0.015479765981359767,0.01371008405203597,0.011834916890644663,0.018709031757375927,0.007495809090364342,0.020900654614969767,0.011990897651190628,0.0070360878607580325,0.034495899704626735,0.024501365790777514,0.0017932489451476794,0.014336637830869942,0.0058016877637130804,0.026609572373757526,0.018198814999291164,0.02480996581503875,0.012074313925804457,0.029405680052731656,0.012489897240503405,0.015134883714132463,0.01550033688044325,0.06457227145109973,0.0009493670886075949,0.007539947005271704,0.030865263899424015,0.006596937530235203,0.017134608948304562,0.025504224524603963,0.01181134987482078,0.021120978809416283,0.013634523449363434,0.014703589055550928,0.013702228380094678,0.013818930780934175,0.01763360853761734,0.005836471948308948,0.011804992261249689,0.020225103366027543,0.010167724076647974,0.012618949488394798,0.02762514633472616,0.009739425534806837,0.015744228090713644,0.009053022497182919,0.027522657219399053,0.012390769622006989,0.014590248151542123,0.02036051322749003,0.005808045377284174,0.010440041857943144,0.027741848735565657,0.013881776156464524,0.014862565932837295,0.014913061461315748
Fp2,0.0634899494290894,0.020404537467001688,0.014944658248783436,0.014865889682262014,0.007681053401609363,0.002926115581565472,0.011704462326261888,0.004284811233739385,0.015258738589739512,0.013507690992652905,0.0282441219267835,0.013351644747304476,0.010685937549696257,0.01622508229700073,0.013977817578957413,0.01588540838395725,0.0204316219267835,0.005591325816608886,0.01583322731465284,0.017453325275913617,0.0073152889539136795,0.00674080022900035,0.010294082567348366,0.02048380299608791,0.008386988724913329,0.013377238319391877,0.010267992032696162,0.0217632331191756,0.010607168983174835,0.01750550634521803,0.002377717391304348,0.08326881102700295,0.0299946725613053,0.006584257021087116,0.03762404185617506,0.013482097420565504,0.004938068525174135,0.022025629353392067,0.0071065646766960335,0.014056586145478833,0.012854433701218155,0.015206060557870296,0.010869068254826501,0.008752753172609014,0.001463057790782736,0.02275616432365383,0.013977817578957413,0.03093542269647912,0.011861502496739925,0.006296764177348049,0.012201673372348208,0.008831024776565631,0.03020389380108775,0.0036315539423046337,0.02017071658026144,0.02510878510543558,0.0032918800292611556,0.002926115581565472,0.008412582297000731,0.0334445866861741,0.008046817849305048,0.008412582297000731,0.025396774911739448
AF7,0.008211371849640634,0.012738674783659325,0.033159900687186675,0.0015658877378944833,0.01702800201948114,0.021073429643847966,0.019034552466188785,0.015435647765901216,0.0045625279236072526,0.024131793183830748,0.038104361770962145,0.018984613240442975,0.002382623391609777,0.023038863036704948,0.0028526827237414266,0.03182023636796088,0.012424325193027209,0.010197379693920957,0.019792526722263122,0.012350881408225016,0.012065896591915374,0.005855214973716298,0.0027704167670440857,0.0013367342115927542,0.003974945796193688,0.010943601670467101,0.004897451965662706,0.017101413955287324,0.022075271662381275,0.0013954956092337117,0.006486844262613572,0.009809586318486649,0.05688036408753072,0.010364841714948683,0.024622395118389727,0.005811135963236577,0.007544485722158786,0.03573349065888057,0.0007227174174897615,0.030665646564557086,0.021757991964116118,0.030233774178643057,0.009556928233128537,0.0035871524207593793,0.014771691746052414,0.006569110219310913,0.0013249819320645627,0.03447606044735609,0.005881649640405726,0.015379816475893303,0.01557374501260647,0.022797989079871038,0.02716955042339418,0.00883128070800573,0.027204807261978756,0.038298258458679305,0.01348489676020547,0.007186057121046951,0.024155297742887133,0.013831541232793102,0.017644948921217176,0.033136427977126306,0.007197809400575142
AF3,0.001098901098901099,0.012821545525238788,0.0057692307692307696,0.030041290116705963,0.005494505494505495,0.007616171536385802,0.0057692307692307696,0.011599184576348377,0.028482977411649527,0.0020604395604395605,0.003350726662680426,0.008516483516483516,0.03153736945321383,0.0012362637362637362,0.031544572568677445,0.0033831406822667043,0.012705288790713094,0.026159120693234027,0.011957249122459159,0.007670194902362932,0.013410613209739233,0.018908216818422627,0.037508790898979794,0.03492461513676625,0.03296912419410305,0.011288443724305016,0.034700311670286296,0.011707734751856545,0.01090927327535729,0.020505643214975045,0.030193058984995833,0.0027616589781799816,0.011758660003655774,0.06316938629456251,0.0037087912087912086,0.02417431384516245,0.03146893985630946,0.002338766392896644,0.03225299510188148,0.0046049981876032054,0.0030291811374416394,0.002197802197802198,0.01832584880583189,0.026567607047590133,0.005732711748358774,0.015123792897263436,0.0363738742227606,0.004055547638152656,0.02179643376076982,0.015213831840558653,0.017314391979602016,0.004807692307692308,0.004080758542275317,0.024348195503397084,0.007106338121985148,0.005161651852517372,0.014708103427443714,0.016511825501817044,0.011606891135365902,0.016174866858543205,0.022775980010967325,0.007760737289212057,0.017147713436831
AFz,0.018491591941799602,0.017920447311607402,0.03159192978112621,0.0011253966263607084,0.02648324337504946,0.017531983498367022,0.03172176269361262,0.013707437739960533,0.0029657589646805067,0.03168881204187077,0.029145402312434676,0.012147673403555947,0.002080030756612398,0.02387092772342979,0.0033292510580597828,0.02300716661652292,0.005962498886621848,0.014719994241815186,0.01953212478221522,0.014947644185308324,0.015476924461615728,0.004196016783666519,0.004600438460668406,0.00475721278749694,0.007332538244456044,0.011266919508668725,0.001981178801386825,0.010901457720808427,0.02381404027604567,0.0033701806416823942,0.005681900884706638,0.013657494300238326,0.02612669528933209,0.003494004316769071,0.06586798560079887,0.0005392289026691831,0.0017195432819329874,0.03793087400618898,0.0029717682020802376,0.0317317113199744,0.031845586368699295,0.035034020963692056,0.002954775414099888,0.005164639083198693,0.019160653756955193,0.005857637693996545,0.006887186983831546,0.02930414633374423,0.006708445555841773,0.008691594051709621,0.01604309477862704,0.029308185876662937,0.014560215296286785,0.010901457720808427,0.02494037167266856,0.0319623658821674,0.018834151858236482,0.008572744689803832,0.020335993823038107,0.018900987931982378,0.005681900884706638,0.019119724173332582,0.009840927473712591
F1,0.013381404548866618,0.005317238973482296,0.0005534034311012728,0.02534797752049693,0.0029702970297029703,0.003783781809282201,0.0,0.00869601348624071,0.04617019255882423,0.002368584949253088,0.004475536098158792,0.009959344025160678,0.03775590342653524,0.006999092272259876,0.03172526715870259,0.010591191936017066,0.02672299327331737,0.01656849691610002,0.010031213414645282,0.01604678176727468,0.011006244509343021,0.016775246976828286,0.03764924085103585,0.035403938844354825,0.034727252470681494,0.008494286063913531,0.026961431616321564,0.018762020086900776,0.0049072090385574255,0.03194206249623302,0.01779201163060412,0.007020735277733639,0.007860885701187717,0.025204604024320527,0.0009900990099009901,0.06997622009018832,0.0265398039527251,0.002698617952553418,0.02979337778824922,0.007307482270086443,0.003523700460804243,0.002698617952553418,0.01840066408411732,0.022274122819033425,0.007994213920561951,0.013778284303250468,0.024907811755165557,0.007125845401363601,0.014811669324098983,0.015471735330699645,0.020985679088108035,0.0004950495049504951,0.0101278307133425,0.012751474372672465,0.0060773924653118325,0.005135602104759452,0.016366769493772842,0.01955230940913682,0.006205698046284983,0.012671477441047923,0.01082963027902126,0.007989191282160867,0.03854774520064071
F5,0.0037151834413219967,0.011676709842577326,0.00820608497303327,0.027848074437144692,0.008437270726338958,0.014661056138524232,0.007601374952824544,0.012989264591495405,0.028489055073492787,0.004666672091489254,0.009860655862312452,0.013353263879203584,0.021089281667070692,0.009153725783923134,0.02745732951249201,0.008724786323492389,0.01864369594929128,0.01734259009920676,0.018774585564055077,0.01456359856994107,0.01086087329677129,0.0216137547764459,0.022012100760654747,0.0256403608819071,0.02421505182629491,0.017607207898693078,0.03708203713190135,0.014105074902607087,0.01156111696592448,0.02154496676444594,0.02484843140308684,0.0016297491719733733,0.008013093755505643,0.028790952758437127,0.0013584449632509273,0.022981724718891684,0.058253479629444244,0.004061962071280529,0.020968926300820416,0.006172218057934961,0.0055359999111843,0.0045243335778919055,0.0150087494188028,0.015014521177718891,0.005770024234448721,0.022169736012363044,0.021871686166696096,0.01326056880021785,0.019089856067471673,0.016111186911442234,0.019937200739819645,0.007988272038199835,0.008731472732728517,0.01710187936670621,0.00988547757961826,0.009765122213367986,0.016419771005622703,0.018503281355332628,0.013197552547133982,0.014045811869801987,0.017589072590623395,0.010147256809145848,0.027755379358158964
FT7,0.006207294172227628,0.017956712156756625,0.0329597929096071,0.0024140012070006035,0.03281197727406793,0.015203147496766274,0.03001118036216343,0.009731631432231755,0.0,0.04144661043622388,0.02899200874298546,0.014208451396775255,0.0021389266219809687,0.018093390056036565,0.0007974481658692185,0.02623624403632662,0.006990304531834881,0.02200170421115058,0.02114258598710525,0.007728282686196481,0.021123129324380794,0.002734107997265892,0.001676023052639004,0.000227842333105491,0.0049408235572197074,0.0072264657914056,0.003211449372869822,0.011925009209257851,0.030239022695268923,0.0,0.009566559180636619,0.005912762924483535,0.029085373223479503,0.0024540145557837645,0.03124987538798167,0.0016493474867835636,0.0037882741087645324,0.05461973362109944,0.0034126161401198726,0.032117312538492225,0.042096242966553926,0.047467175647463423,0.006048340800429229,0.0048874724255088264,0.022442951071099594,0.004162832054074948,0.004316766569410853,0.024005052957185854,0.0032575816014497206,0.014561833892901454,0.012916405239246139,0.0313915721437241,0.015919468941734925,0.014485726028463378,0.026063952881600502,0.036172342305811164,0.016148411298174663,0.010016124967050864,0.020654106875242093,0.006958610109516948,0.009297603475413724,0.031089821992849022,0.001408167370750352
FC3,0.006783229848784449,0.011586513601860509,0.0009612303748798462,0.03511514687649296,0.012043405328641633,0.0011214354373598205,0.003041028065796342,0.002625068527613043,0.028955528549689382,0.0047386281038194365,0.0,0.005446972124319128,0.03833580128344331,0.0032012331282763166,0.03727471931335537,0.004002258440676188,0.015296387560220306,0.026499269448525826,0.004446243621503043,0.007713566459697568,0.02068444027792915,0.016582330242044856,0.04143861687717311,0.03753621003170503,0.03843708693931301,0.01126323535557739,0.04029058985783132,0.015202272207658539,0.013702941299390073,0.019388459171473502,0.024397182357612117,0.0024002078158764447,0.001281640499839795,0.03356771347631874,0.0024296675191815857,0.029923929227877157,0.0244223398789325,0.004163897563817748,0.07207232418621154,0.004065480029271227,0.008452804244163987,0.003940470912742735,0.01278772378516624,0.039723029621137565,0.008548353657387337,0.01900912963990327,0.04262901014577432,0.0011508951406649615,0.025701112257449126,0.012030498782687363,0.015049237448486491,0.0020826658122396666,0.001534526854219949,0.029891601403248844,0.0008951406649616369,0.0009612303748798462,0.013451489005671505,0.018083095210974905,0.004804717813737645,0.00959079283887468,0.008901091606975598,0.006566973501017363,0.011776178367645624
C1,0.005042140364527757,0.01333339814737427,0.030313396272994023,0.0013221018963490722,0.022687501662819902,0.017494145959233955,0.024044179759233612,0.01022255939462013,0.0014517299782240503,0.03504442924102183,0.030468923836550067,0.011410747119290295,0.0037762019254265326,0.025729188015444767,0.0019356399709654004,0.03413277271278698,0.012603220933764387,0.013151892698055376,0.01845328922633309,0.011376170919225659,0.01432711761453804,0.005806919912896201,0.006092049423633301,0.0012097749818533753,0.004286037534542878,0.009341140707258132,0.0060877371991354436,0.01724354037917364,0.029941813194748368,0.0008468424872973627,0.012309388569949797,0.004082970962734697,0.027301921626548084,0.004052733121861845,0.02789815853378513,0.00545692409183376,0.005871707819139764,0.034163010553659834,0.003650912202743338,0.05863927520757872,0.03370505231198741,0.03569682960550673,0.0070901072499888525,0.006230328089197919,0.02015559864992353,0.0040959337709221945,0.0018146624727800628,0.02289056823462808,0.005958135251954391,0.015532554237199632,0.013584003727434587,0.030646064791983257,0.01767993749835678,0.011194691604600689,0.022151714302634632,0.032331073048194416,0.022242480094641047,0.00523224412814844,0.025033613136593448,0.011937831626398068,0.011531724617475633,0.0371615485266122,0.0034996968636851478
C5,0.0038650125630469443,0.02208708922290184,0.0272099674709085,0.004748338081671415,0.040957513545007554,0.012761487865932768,0.030645634465578303,0.009391943454678885,0.0,0.04535216531826353,0.02065570968385844,0.01298758758864231,0.004004135844420756,0.017176554468520774,0.0013355249640435586,0.02417369453873803,0.0072414350888428,0.022431677883359275,0.021717207637692536,0.005289513987548369,0.02471465093032109,0.0027737826176289296,0.004262187092130247,0.0008378372788344708,0.006058789635257001,0.006239181603882652,0.006083863045714974,0.011775210143472593,0.03342629519774921,0.0,0.012553583439139225,0.00334447100079591,0.01821763759302284,0.0031412251551283126,0.02675576800636728,0.0024449502053775734,0.005483442670964073,0.04193913268634178,0.0074193880097585315,0.03207013589007973,0.05493803745635812,0.044381863358303325,0.002990565178086581,0.010818664412596334,0.024269549113737868,0.004935608164839039,0.0073852169513425586,0.015514636139935777,0.0073852169513425586,0.015085290571558635,0.00990782643580397,0.03420244895999981,0.013343712944767668,0.021968380770860052,0.019069011586647366,0.030289509109452946,0.02266687525402682,0.010163438635803542,0.021717207637692536,0.005969813174799134,0.00977536175467824,0.029410622657660535,0.00023741690408357076
TP7,0.003513453119812394,0.016412881960590455,0.03415446333965564,0.002868264699856587,0.03449172647922708,0.019019367387742347,0.030089275105506276,0.010010199795710707,0.0,0.04679449660878796,0.029040935603888048,0.015587999153113798,0.002048760499897562,0.021010613459525245,9.94431185361973e-05,0.02601870826383928,0.006216386759041806,0.01964835886460529,0.024512086953502918,0.007108379919408901,0.021010613459525245,0.0025855210819411296,0.002124244366764313,0.0,0.0046732153658015415,0.006984366343803526,0.0032750218933774184,0.011814539256255932,0.028871998431402462,0.0,0.011066912811305247,0.003528427652105798,0.023602124354383736,0.001946322474902684,0.02776975061352798,0.0016300236805420073,0.004504278193315956,0.045775494966356814,0.0034679183175324512,0.03227940741436157,0.04216620483986663,0.05218477814955365,0.0043023970497848806,0.005483734846384525,0.02369258275354389,0.004254478546445987,0.003838736633549113,0.02337328905272453,0.004317982787478015,0.0161498802770863,0.012149418694768424,0.03397654144779401,0.01607262391456033,0.015731754663130475,0.022734090445686087,0.03645601839288185,0.019450083832932626,0.009545316968675478,0.021344881692638006,0.006951422372758037,0.008373575096851608,0.03138203564647684,0.0005121901249743905
CP3,0.008417540578949945,0.010374962178833937,0.018851997749015192,0.019930913033423994,0.0036578503095104106,0.015044682193949667,0.010692177827799663,0.0045263498221791145,0.01956029744584546,0.010410804727068092,0.015900991601381375,0.002412640156644672,0.02345148820261629,0.011105458783707688,0.014710636922082122,0.016110679605644638,0.01714692952172395,0.022816329137208005,0.013344981251800087,0.009914376336931598,0.005436059168223634,0.007663391531079037,0.02867785936657666,0.013579049466537343,0.016709996122818767,0.015440405759479034,0.022355743295305663,0.01615871225911579,0.013188693186149639,0.018913676042677012,0.017667738122334437,0.006441833821210456,0.019235531209307564,0.02576196799970016,0.0053880265147524834,0.02117685095376657,0.02107469059420577,0.016481295193223174,0.014710636922082122,0.0155357432989445,0.006878767220115638,0.011817670230725942,0.07145412126534748,0.012716645006487136,0.009387472683702613,0.015752254123303097,0.015763716461063258,0.020612649217349756,0.010758495639126307,0.02869541675695532,0.009860976398318785,0.013470066286881209,0.01800860621429732,0.0100043465912554,0.020001870362415467,0.017427574854978683,0.009100004530352543,0.012548894603076528,0.017660915302239105,0.018751292924408067,0.018691070165699916,0.018217566451083744,0.022439618497010965
P1,0.0054548648165525845,0.014889556154670237,0.0032033369941016354,0.026184377151195568,0.016019414779733107,0.0036568147851738977,0.005060736843284382,0.005338894990169392,0.02375207006610751,0.008907367500943432,0.0014474107430041815,0.0044767929975310285,0.03384591620069294,0.0011257639112254745,0.03624240630612288,0.0024123512383403024,0.012546956248594502,0.026594366257374134,0.004285612220433412,0.006916771787854665,0.021972610976864114,0.015211202986448943,0.037736035543245686,0.03685807241769696,0.0371389603738069,0.014886826345445308,0.02790721623185983,0.013293088414849673,0.02015460509873767,0.017987324836849186,0.021795926428064397,0.0039494691603568065,0.004198634850646019,0.0307005641197829,0.005352026313854827,0.023505634185043225,0.018781040401835446,0.006129880745930725,0.0444484952303173,0.007092091432041916,0.013382795593861997,0.0067586781811902405,0.011799459177726864,0.07311770476134266,0.007913434549011512,0.014553413094593633,0.037722904219560247,0.00048247024766806047,0.02761456185667692,0.016570271455053267,0.017802968582813893,0.005543207090952443,0.003669946108859332,0.03168273065264185,0.0010242903131401815,0.0029106826189187265,0.011235471178721269,0.016368689163495147,0.00898121354704539,0.008597487088237694,0.011775926339580925,0.006085027156424564,0.012945178935700095
P5,0.0057902544533560574,0.012494455007823993,0.021894820023162266,0.0010559729811066708,0.03256357267052454,0.023954209783086787,0.01582786342144631,0.016638417707936424,0.0010559729811066708,0.03494439991766195,0.016843011495417913,0.012317234242367933,0.005312868949232586,0.01765528637186391,0.0003935458480913026,0.028142907822052206,0.003939368912630945,0.019619105180602506,0.015802680241182913,0.014812715347474706,0.02833185988266202,0.003308225233358923,0.009809552590301253,0.0003935458480913026,0.00815935040533971,0.005998758672555464,0.004681725269960564,0.007304060779996608,0.022257082417510225,0.0014495188291979736,0.00540843990041851,0.000397456279809221,0.017867701022781235,0.006661185805570832,0.02396766166819643,0.008484698324270516,0.00660862960328201,0.03463250388384079,0.010657021352208518,0.03050199306883799,0.035711939455254964,0.036964685360407284,0.006717652439577573,0.009472473376216692,0.0668181724331457,0.0005299417064122947,0.009303073474196469,0.02627074953278162,0.007278877599733214,0.017783861366749067,0.018843744779573658,0.027014826480067124,0.020725913774042117,0.011944961142822105,0.03408911029231885,0.029873039231328002,0.018553590746104114,0.019157361403350708,0.014070358990145087,0.010840342391144531,0.007191127511983127,0.022931240845679348,0.009973321470647674
PO7,0.009174825566340777,0.01655341017512183,0.014717511949667928,0.033958285219736255,0.008011934504855683,0.010742454038392902,0.009492083709494184,0.015906063596261018,0.029966897845210685,0.0074287393887648625,0.0182131834755163,0.021880314365495375,0.018077882208583234,0.008777086497166839,0.03786919166824129,0.00698551110053584,0.020163387943724003,0.009130502737517875,0.01810354279369123,0.012191110706762497,0.010966400962971776,0.01657557158953328,0.014442243854873062,0.027064918947542767,0.023227495083665173,0.03423355331453112,0.030718053154735664,0.026793150023444443,0.009909651412615211,0.0186389159102626,0.01701646709729794,0.010433360626864766,0.009486251758333276,0.017615991676639305,0.007762326995168812,0.014540220634376318,0.028279131179243855,0.006977346368910568,0.0218091645613323,0.0063101711561026706,0.007936119139763876,0.007109148465147094,0.0151957319448624,0.015233056432292214,0.0008689607229753215,0.06575291655877556,0.018013730745813243,0.013607108448631007,0.02619945739526399,0.009104842152409878,0.014733841412918471,0.0075803701189484755,0.01177354300364147,0.015065096238858057,0.006254184424957951,0.010299225750163878,0.0104566884315084,0.01140379730003989,0.007602531533359927,0.006845544272674043,0.011299988569375724,0.008227716697809286,0.01929209444028432
PO3,0.009200511185399617,0.01923055276193089,0.0017555093297166075,0.033790882219155556,0.01219191430769257,0.003999011058218724,0.006718843900171948,0.008224526387828598,0.029945047002673107,0.0052165221301637525,0.0,0.008640971942218655,0.03956536446011123,0.0,0.03761161327970977,0.0,0.010932697944447418,0.02405731262602185,0.00402233362888753,0.010093287853240781,0.018960764066850586,0.02412234048799078,0.0403197848363286,0.043018076692872435,0.037801554562708686,0.011150901648152623,0.03593773294733399,0.011287476354517004,0.012906410977869228,0.019956710717441956,0.022506766582287008,0.0054896715428925155,0.0019270678920841982,0.03827452495851133,0.006808773465198716,0.024821815155184578,0.025574656399012904,0.004830120581739416,0.041985364601018434,0.0017754711827369571,0.008326117238189771,0.004147247049917508,0.011912043459666894,0.034933485729056676,0.00811957481981897,0.015481368545772124,0.06691549204186109,0.0011858879335902757,0.0348085723080267,0.008294494099835016,0.01801146255759683,0.002348453296511745,0.0002731494127287626,0.024900083434876943,0.0,0.0004447079750963534,0.011337482213503072,0.01756833371488951,0.003944065349195165,0.006988632595252254,0.008204564534808249,0.002609941423906105,0.014591952595579417
