,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.014401656271499738,0.025131570146062772,0.01885592924601235,0.007388313427595062,-0.03534951993913572,-0.00447750631481884,0.018889343478396454,0.09737167563818569,0.018847703446803706,0.015633576727775163,0.00869072360727375,-0.019048670529517617,0.00744841342561298,-0.029012013395638237,0.02520417999745753,-0.04008326806008675,-0.016922146104981522,-0.08648131490050326,-0.006772101772218435,0.0037018300615995555,0.019976778015106004,0.018837486911432836,-0.07898005989380988,-0.011339691542499747,-0.016081170749984098,0.0021748239400829956,0.023552939695299813,0.01679243270068675,-0.014401656271499738,0.0012565785073031385,-0.03802066586951433,-0.00719131428244063,0.018136434689449445,-0.04910945456015338,0.04500577151553622,-0.040660406315118386,0.07785900637539969,0.0088477383603027,-0.02782594127494508,0.004104426304794205,0.026683227538134874,0.02628473944952301,0.029680418089093462,0.008361420027348658,-0.029394322230435702,0.016138116401656362,-0.0472101734722423,0.10304003964719279,-0.0193277925285446,-0.0421022092718428,-0.02620537404875836,0.018512801147219957,-0.03820275357825613,0.02757649337104672,0.021203845708381026,0.021286461926688274,-0.033716877150124655,-0.0028291127507126196,0.01624793073011838,0.051234162773692644,-0.033602519002107305,-0.041207640946875096
C4,-0.007093461838355464,-0.06265886172465135,0.06571590357493923,-0.012704204999209141,0.006848228555073521,0.001685261578415127,-0.0691250569892857,0.004133195269418334,0.07535828111530163,-0.02385610592124004,0.04183573844481795,0.05072275041736937,-0.0067565475750529435,0.004941468126155105,0.0293152590761477,0.01326205637204455,-0.007591741159705437,-0.008970110880086262,-0.06636261739561282,0.03839555618209886,-0.0019389344687653672,-0.015426888605907869,-0.002239128965362608,0.06913641834884726,0.039023185808867905,0.010883399941181487,0.04760819508073792,0.03117890897777526,0.05125761953719029,-0.01906189532896977,0.07964232363071529,-0.016842892499037598,-0.02673403270254174,-0.07166689493140904,-0.0984999263938642,-0.047152477366435214,-0.04315402866386522,0.033664995180719415,-0.011740308915194779,-0.0010880362026630475,0.0029777731589533864,0.07283685711675937,0.01282265093692065,0.02483259432747093,-0.003779301004420417,-0.05187839881082139,0.011281858341098357,0.026008621166082636,0.0063069549376448255,0.019526349416452562,0.012759137493701321,0.012530669487787173,0.02230476647099887,-0.029612729493086805,-0.04863081433643221,-0.04672368343518959,-0.009414100457322607,-0.024375782311902905,-0.056279075313177336,0.0009456232314399152,-0.011356888459660992,-0.0170276741538964
T8,-0.030996897765292533,-0.03035780684375818,0.052197942746362816,-0.03231986762067264,-0.06301315695753124,-0.015191689983923591,0.02553827976252244,-0.0039465219914973535,0.07489085942268406,-0.035083056366652515,0.0028792050763800816,0.00657361637276908,-0.019606807056612736,-0.002189896634261869,0.07724051677843422,0.01396160722673381,-0.05216326504158799,0.013508666067724485,-0.059322791308103445,-0.008500533601691595,-0.011745009819599592,0.06690454564490549,-0.004789626833802071,0.021235819930272452,0.11609688873403054,-0.04415664630853128,0.026891292111447227,0.043393660585840876,-0.01059024365665372,-0.0004178997911714841,0.0028941391144018743,0.003539415714369866,-0.003674003965130376,-0.010657834679883014,-0.010291159604561558,-0.012916567419885804,-0.010547745503847659,0.03859806903908434,-0.016378797210523564,-0.020712862968692885,-0.015043303490187605,0.042278616706815604,-0.002629272814459274,-0.0015293757926720104,-0.05423692226425592,0.049207757772465346,0.014755853541513361,0.0864764908257361,0.0012955682318775937,-0.012466218997706478,0.006688360245037872,-0.0005028924567838336,0.008866779119796518,0.016668345717246767,-0.022759644921979714,0.025122540839423467,0.013476827641759361,-0.006663849831572435,0.0015454885675790489,-0.11387762615294278,-0.018481588131667774,-0.09496576974911826
FT10,-0.018793732889600245,0.015976966728477277,-0.07327658312664743,-0.009403077504151383,-0.06681012509872393,-0.03289613396584804,0.05447442609463062,0.09139948302309178,0.04622121907706107,0.03551218645187953,-0.00908419265838831,0.004850099239608339,-0.016180380809454182,-0.0037958358706071827,0.02586276516523642,-0.012622420543727569,-0.018175887655786403,-0.07196759125472171,-0.03243552247536993,0.031775796416438164,0.005777417530261484,0.006163683353255599,-0.028195246095886656,-0.010524236624477488,-0.08902422504626799,-0.04564888107148535,-0.058899952666396464,-0.017497984707293312,-0.03873328586664563,0.0009629029217102475,-0.08549016121280578,0.03016883180296898,-0.002071823193619843,-0.00908057044909614,0.07980371955580245,0.017260078487467977,0.08474979748615724,-0.009010996099791712,-0.026799333363050373,-0.02035059761372694,0.018943713407312726,0.015925049234055192,0.04981682188527198,-0.027276347753822018,-0.0118695164324253,0.05630118588146435,0.0164770865955419,0.04643506740224186,0.009702391851290092,-0.0257128194562968,-0.028079338334216993,-0.023219770689006127,-0.012320034636920482,0.013899738529258573,0.025551041700262147,0.0776612995575981,0.017585482638944487,0.08997000876185274,0.03848359960319312,0.03916333777084359,-0.011230676056596374,-0.10039791693032385
FC6,-0.06360861007944539,-0.013359895759333426,-0.002178872990211181,0.0010458037278637082,-0.08998478344711262,-0.06546717688901126,0.0639927251923194,0.016630551967238845,0.027900114555930243,0.006390521433723599,-0.006119749141092531,0.03618646672493231,0.011439219877611703,0.009029660406299772,0.07911462306605627,0.01111746298392062,-0.020832604831839904,-0.004541009350951401,-0.042666690636112045,0.017820361273251175,-0.004050106966435793,-0.0067138039664298085,0.013543392061873395,0.00784609417660402,-0.016911352349345078,-0.010703484569633078,0.009943437320121585,-0.013227200092819214,-0.06499592089423709,-0.010206491879272995,-0.0914714293541368,0.04612604433042857,0.004960158514185603,-0.019881160517407927,0.029698747332173845,0.01878700658500086,0.03761532242737401,-0.022838401974536356,0.020428219474692658,-0.004215565091425917,-0.026198428939694336,0.02249310706604961,0.008142257845974046,-0.003472036584627301,-0.03131901664918819,0.02255311960891059,0.0750784699272455,0.04535403562610004,0.03065818521750362,-0.03863375449494267,0.0010991476038890106,-0.02288062985267309,0.03442294220915151,0.036482420073512975,0.005302819962289086,0.04546187838883045,0.04871018026541107,0.03961591492829486,0.01678929499571933,-0.04533995498699555,0.030827843332423974,-0.19078941819399683
FC2,-0.06047460190916553,-0.023652186471615662,-0.07054397382322554,0.016339178608953273,-0.07776460931425057,-0.06911068773289565,0.06184569906121494,0.054911447013321756,0.0028871997816095887,0.019346950118840085,-0.01980796825582222,0.01772832480721123,-0.02112071069310584,0.009759371800798935,0.0764705207028938,-0.014651469959042132,-0.027456944575446247,-0.031008092802024222,-0.030673021067527267,-0.014431607294186946,-0.011515109171263764,0.028745096040272804,0.00669552832654117,0.007721286905288892,0.003483971639577367,0.029521517813327722,-0.023761673260324686,0.006871310471807446,-0.06270103765061763,0.009946469693326273,-0.13751153661149507,0.06219588950564512,-0.003513887311357424,0.008029461826294595,0.03560595056586129,0.0017509322684309443,0.05798931073178399,-0.014164599001304417,0.019915131181673755,0.02846483843347288,-0.050637594823378755,-0.008089928290088698,-0.0003999799370616302,-0.022034256658132353,-0.03736073405797102,0.04943872600673835,0.037512917084678576,0.0683797600474151,0.029206863576808358,-0.052374093995940445,0.01515851057443909,-0.007496479936999577,0.001530967858773799,0.019104532798414616,0.007654839293868996,0.04786726775253806,0.07081118558948124,0.0816437678206589,0.003061935717547598,0.02839877950877893,0.05625692566121873,-0.1899955819852648
F4,0.05849741723599868,-0.028032927049020724,-0.057739639420621394,-0.048282325748500776,0.07053431333422074,0.02317923818281852,-0.0005532991246424839,-0.020564162143235566,0.05424326316830512,-0.027464086102709166,0.012857762954229775,0.03294614421488116,0.0925233582215777,-0.042287359382357025,0.01955227262915051,-0.03632960807408462,-0.03146609184469825,-0.04867800127830828,-0.07406235093056299,0.04216579603536586,0.08899928488590012,-0.005779425282932281,-0.01783179326837691,0.02310499373181893,-0.01632274405263772,-0.030308395386925407,-0.05356052789888281,-0.047163874641333425,0.03161603896234807,0.13787984880833787,0.10054688378152415,-0.012482255287863836,0.08313025154173749,0.07916928714402421,-0.010456304797100774,0.0035843019213198154,-0.038913929134631785,0.04182674633668698,-0.02074991455422495,-0.07133339335258272,-0.011432917068485994,0.01989086781769988,-0.049085018351668445,0.07792263576085184,-0.05286745478447195,-0.029361862884069372,-0.032217284203853315,-0.0066024534860023515,-0.0053025394096564964,-0.034742733245153486,-0.05633589634745187,-0.027096366861516296,0.004459866609662726,0.07497488223869687,0.03126696209672547,0.0,-0.0035663586536753816,-0.016986461946007534,0.0041133162682496375,-0.05539087950913202,-0.0017831793268376908,-0.08585191904791603
F8,-0.0035664045929114483,-0.15179098177901348,0.029459638571963064,-0.008343093378410804,0.0630073161840614,0.019722086795777923,-0.007452498209571094,0.014278216884490907,0.03851332673241814,0.0,0.013079576325767025,0.020639842472803163,0.05835126377034804,-0.006208403374904218,-0.021288282585833086,0.015028762498689932,0.05448078216678193,-0.012012918988950677,-0.087167231330495,0.009631891299783679,0.013599296179517696,-0.02343300803148221,0.003581887065810398,-0.06876279642684298,0.005285329332608395,0.003581887065810398,-0.00018359583718537088,0.017105424644499965,0.13751325992285274,-0.0363500276160112,0.1649292722415119,-0.004561774839821376,0.008829690732133317,-0.043494955383594235,-0.06429933497601929,-0.0034637179178574765,-0.020689151279525208,0.02360739025133026,0.028036864444648073,-0.005977481320765539,0.018583654648897288,0.06578306782970587,0.0026555418780051764,0.10063777337565077,0.01808109812496237,-0.05013672814472742,-0.007907346181754567,-0.013466652336697468,0.005195136512070437,-0.03774652108986352,-0.006356155110818502,0.004122590905073212,-0.04730823783455352,-0.047048231587086854,-0.06914379600298136,-0.026168989534799566,0.0,-0.0014777965199660864,-0.07707405894705976,-0.04795078149452151,0.0,0.043509083796051354
AF7,0.0874404813746533,-0.016375426128745544,-0.07760516793151076,-0.06344306393112958,0.09513991723558217,0.040015373363365914,-0.001116705967576183,-0.031842500512144364,0.06826430978871911,-0.04433389559898259,0.02291485390664216,0.02818399690662895,0.10247957583007027,-0.04789234833460758,0.03920337540635864,-0.06632303365676674,-0.010183904702979077,-0.07046709149334132,-0.027029380969794268,0.0371378084611988,0.07545471667120231,0.010013793072650257,-0.0449324131764408,0.0622369392753754,-0.01723412206537542,-0.0674399250519078,-0.06285701779112661,-0.0966896645663201,0.10382612759351278,0.16406137302913779,0.08657974655407756,-0.015603228191330237,0.10489766515405957,0.11032047681072585,0.0,-0.013434513817873512,-0.04136248905600054,0.0644619578140535,-0.033276675129204486,-0.06730057473492376,-0.008727472497084048,0.04051050756346088,-0.040777656251300455,0.08312078622093483,-0.01409078757581433,-0.02894985753613531,-0.006376444048702468,0.0074524807537722166,-0.0012109733544494966,-0.08897503129157004,-0.07132639669197001,-0.05640340474327328,0.0027377219322714296,0.08067190445143224,0.047863205347845036,0.0,-0.03064028758605009,-0.02623538232177085,0.02663685320829661,-0.1064828780326523,-0.03552825350392933,-0.15915797948324426
AF3,0.0,0.04799794631859231,0.0250900886267291,0.008424114760326994,-0.002866341682164186,-0.007394582481057911,-0.018294159037170937,0.04561001128740155,-0.004390998109693799,0.01316694846880842,-0.030181230846242944,-0.038765758504043256,-0.02215009620165198,-0.018125056773404855,-0.011995895352280076,-0.012384328731370561,-0.019120494658979813,0.029562277820026395,-0.044245892511952614,0.019569224318403883,-0.03785417426635758,0.0009553751098963715,-0.027420642891283237,-0.05403691315556674,-0.02898323763602018,0.04360344874824219,0.03021834585902139,0.030229649901221626,-0.01289853756973884,-0.005732683364328372,-0.01870913631751978,-0.13355851561827,-0.005470303847159172,-0.03696375251299158,-0.009025764041797682,0.024263393726002693,0.009525368465485948,0.00569911508852504,-0.012616691986086441,0.03268470605589895,-0.008157157481428035,-0.007890058795682588,0.0009844528529992398,-0.03273534460741304,-0.01962278173938933,-0.009714339172082625,0.022463108381900913,0.03876047569199815,0.003796359737459462,0.048940495532038074,0.04627117955476575,0.011465626389616746,-0.03370097181920501,-0.03150641069275461,-0.013935280163003279,0.03741653381625463,0.06294097794872698,0.04272633966856662,-0.012782951550128738,0.13087341948115308,-0.003938741404725619,-0.02606975808711719
AFz,-0.047192594765826656,-0.047499788878992075,0.023945786135153413,-0.009354615357458044,0.004954787851358283,-0.011804187492127178,-0.049979653455330654,-0.009354615357458044,0.038977542973062544,0.010080450559769232,0.006835849874200596,0.0282776011002089,0.05007578360598795,0.032045481048182764,-0.00639806999982617,0.034063074642254755,0.019638053887971428,0.012680386324179135,-0.052647275723047185,0.026519252198974413,0.024189075083822623,-0.040974113135770346,0.02836604527095339,-0.07608399368859435,-0.0004204662426449523,0.011134964240919802,0.017832616380042382,-0.0015414866885342686,0.07988654756494927,0.013527825050814003,0.10858403593385343,0.0009283854273059704,-0.0569893070579981,-0.14764504300539755,-0.09191778860096061,0.02534757967315029,-0.026982616702767786,0.01922465061769352,0.01495268845174539,-0.002596723819877931,0.03198902932016388,0.026027004287471997,0.008233825604853194,0.04699121005379356,0.049871811519318514,-0.0024566554998127,-0.0069647945102728,0.00640511504628482,-0.00579951265302184,0.014265434614701526,0.03495818559546887,0.0382732553293639,-0.06436514071547808,-0.030606850960745682,-0.04468346836420819,-0.09652630636682645,0.004109879802507312,0.009401007402822095,-0.05113382893777994,0.011138899635644866,0.02992344737036201,0.03826232850144751
F1,0.1804739764549182,-0.07785104921974557,0.008161111733939696,-0.011402095326021704,0.15377529616072694,0.25192403286476833,-0.06498301221315972,-0.017736592729367093,0.011698756826747272,-0.03794358256533777,-0.0109898502569151,-0.00257583292438018,0.048726620950853006,-0.041122793716000444,-0.04548902284085078,-0.021821103117696538,-0.022910554062792163,-0.014176042857324806,-0.07411328883598685,0.005630276723550518,0.01902612483573764,0.03748101391394619,-0.033672125439435076,-0.0767328419885488,0.0193975022592038,-0.007388895835146029,-0.013959819185339811,0.011309307413312441,0.19014728003518092,0.062100339553762915,0.17941270003962317,-0.031847140522156,-0.04500144736417166,0.07409604251700998,-0.14912843326498793,-0.0711449493208774,-0.036871075068475055,0.008909640758610414,-0.00465205106101154,-0.052272483614433984,0.01275386367029771,0.001918534447573054,-0.026604889094050642,0.062195979348441045,0.026779641716659475,-0.018360173230512977,-0.031300013780056465,0.02512312390175099,-0.01651335662505528,-0.009021118181933968,-0.014110547792788914,-0.017736592729367093,-0.06659851688434382,-0.06459521269034367,-0.08924597827799817,-0.12177334477834431,-0.030046080502856894,-0.033950121552839406,-0.07568024189086796,-0.01395772597553849,-0.006078332978119687,0.21031716416856583
F5,-0.07093802192405317,-0.042970698923233526,0.01236451040907012,0.041042219098659606,-0.0475008447945668,-0.011336039513120618,-0.08006061074052694,0.045340294651338146,-0.005925275562337866,0.07601186864265755,-0.013328137516001837,-0.02463684844377403,-0.07580666268972011,0.016984078853575477,-0.0002168648132736498,0.0027513402677387462,-0.009281210574499656,0.07189424523290787,-0.04088471180855459,-0.010989993861367084,-0.04674510395093089,-0.001139805258182843,0.04527657855190186,-0.11704783715286037,-0.00856563365544036,0.09740935668373268,0.031122652470376714,0.035553368858432466,-0.0036529851487037152,-0.05912895314582914,0.0,0.02597302156724379,-0.08506972668499672,-0.17938638868588982,-0.049117580805464,-0.04870494149333291,0.04474616097414889,-0.027945370442666807,0.007737311717627735,0.05843959923238693,-0.014483660107812027,-0.008195130773715054,-0.005486440172953312,-0.054986417444843234,0.01720693732748667,0.0023297949215985107,0.010648138278316224,0.014929908702543637,0.007064883591211583,0.04936851262395378,0.16411112588932822,0.07213115638763548,-0.0525836736073625,-0.06561658948611084,-0.09974421837118361,-0.004686281246617643,0.14420330146176435,0.09220234930255966,-0.0174620234917306,0.07671513502349223,0.11349622403976674,0.006570607530200651
FT7,-0.03194880283541931,0.04931637301722514,0.03744695403291309,0.10583576382063672,-0.0079648072225497,0.0073955596868824575,0.009338027275521424,-0.026343524441120463,0.015074970026969767,0.0034028544520614363,-0.0956013590821154,-0.14916639502404222,-0.014347570273249854,0.027250812321362276,-0.014774433022509543,0.01139583198529392,0.00920766639881383,0.06424445679716675,-0.048040460948816144,-0.0403899105461645,-0.10843002362534178,0.015998142108603525,-0.007584445021684969,-0.07944344806277533,-0.012823366645702943,0.06369274306230883,0.04316359073872597,0.013436752209506441,0.004200715214201471,-0.0014644980502508452,-0.012127371932891224,0.06953794352043535,0.014370823403927625,-0.10590965769358686,-0.05858185479660578,-0.17037699849285656,0.054049721936217675,-0.00768926986383316,0.06540270167122267,0.0519894513360266,0.03840258030077041,0.014792077194925651,0.02471218406049468,-0.04828419484651154,0.03636182920381344,-0.05722053414058951,0.0449755789327298,0.043619585181285975,0.0003929649623876937,0.050482849417888526,0.06376968308745357,0.06531436544934832,-0.02848228129571378,-0.06886722405254521,-0.026841867933743546,0.022679608289323257,0.036094234316568226,-0.07633090167836433,0.004794074634554922,0.07570408609580988,0.05937870328494382,-0.018191057899336838
FC3,-0.017030816858078425,0.004540602056923329,0.005034798526257899,0.009917342117280244,-0.03918251913866658,-0.0077412803900356476,-0.01785261364686287,-0.018535054610599913,0.013753875303406287,0.06635518891014996,-0.11234495698136832,-0.0700259399467402,-0.07235085223981381,0.04026123084866341,0.07339155422788099,0.02059314911313176,-0.04536784162891558,0.05984614499091127,-0.0635117573842529,-0.02444756782450176,-0.09656037972846027,-0.0014552365123904028,0.055017335660036734,-0.09344597640124706,-0.02631604440195259,0.09497419197271065,0.018298467783135243,0.033422330752916556,-0.03856986834465584,-0.02012732901409268,-0.04965016244678839,0.021100075982034335,-0.03531261088018481,-0.047280205960250704,0.019707544673946656,0.008048444764506012,-0.09640620041954648,0.011742384029348374,0.00631264683998535,0.07377120392041167,-0.005513256480262773,-0.05988417072347737,-0.004854321139026714,-0.08609289686766805,-0.024485649584892376,0.025396177633285846,0.05304615666654031,0.0581682790102669,0.0018729459489490287,0.07457996962920489,0.10613595462406286,0.06464337566884254,-0.03416837897040257,-0.0924313075126429,-0.047207158183241275,0.06993433254199026,0.11094845022268093,0.043743337121668974,-0.01786666366269546,0.10367077874267473,0.07477776739752943,-0.056987019797618714
C1,-0.032668455222817416,-0.10036902316147152,-0.02150184718198322,0.019665686181304456,-0.026641080546965547,-0.052840004205996306,-0.010297246223485943,0.01976456841329583,0.09962263642401448,-0.02006937065668404,0.012157186024894713,0.0057208194239628815,0.03944034197374412,0.013563082986452491,0.008106184829350813,-0.03433743257447208,0.0001150510114281881,0.02297034473478912,-0.12326857238983428,0.015528269864156143,0.0413103672865896,0.011536169458517641,0.02465024847464482,0.0047382487672468325,0.02652759199900149,0.011714442278091354,-0.025433716095304877,-0.011357293641918533,0.02636686285395023,0.004741465338283209,0.039674648390149767,0.022593150066205207,-0.0036306521131257096,-0.03688254866038918,-0.026596547697184236,-0.015474820016387135,0.02561791186162336,-0.02796870583314737,-0.048328012300120016,0.038132583799468066,-0.07185845722465999,0.017870178909725636,-0.006561076586183498,0.06835088244839028,0.03164942350874305,0.0,0.024921973547140413,0.042673853279022754,-0.0008115873132012568,-0.007426280566473466,0.029904320564740485,0.015501994707492153,-0.00544554286747059,0.014366856357817199,0.023658044437529398,-7.7350117555233e-06,-0.03219193878850021,0.023001646163683387,0.024777398716523433,-0.07904140099135379,0.013607313890249639,-0.04353240110133688
C5,0.008080541894134954,0.025702577646127225,0.012499921457935544,0.014417188150431954,-0.021081346927262296,0.012683422928925204,-0.03473377126756619,0.030816469532755256,0.03089655889066761,-0.05585725584661717,-0.012326579770433721,-0.028021227737512047,-0.009174792024375343,-0.020884767684235098,0.0293344851032304,0.030856434490663966,-0.023933914189220473,-0.009991087820868291,-0.04759317215715172,0.013100051370638504,0.013523914566783694,-0.017879917428049,-0.008270963136187645,-0.02809108067507483,-0.024228457287635105,0.010716637501848975,0.02583563549153048,0.02493314100127145,-0.0054053938669189,0.024291657533518744,-0.021155491814508515,0.006040369338081088,0.0020387537196214266,-0.06277434945588539,-0.009328414839624561,0.014933935254721208,0.017877075965362064,-0.0328942036969738,-0.0588330153336238,-0.04857007709176924,0.014828235119831886,0.01476636158123386,0.0029583509632164933,0.008906586460779029,-0.04879921864439939,0.006843941798111447,-0.002178695784702672,0.09069539186801026,0.03464665916325865,0.04398771290084203,0.030061014746564793,0.030000625724076687,-0.01779370638168304,-0.0016563137700234818,-0.019335067348643428,-0.016446330976482626,0.017932712487574477,0.02362815937005937,0.030479491574875603,0.011378819043072199,0.016074233340253617,-0.03852845502258229
TP7,-0.023708290921871294,0.0025704523603014492,-0.012078212169624439,0.03409195811527035,-0.08405706048969343,-0.014271257812413451,-0.020524200068220963,0.05688951498857313,0.0438005621008069,-0.02197768973691372,-0.005067597922676313,-0.007143134774922004,-0.03610358967919437,-0.044813117166255405,0.008007973344937584,0.017824706015500687,-0.011458307177798546,-0.001150759488792193,-0.05259661274869237,0.019898706350069947,0.010729021775982773,-0.002177883156080289,-0.006312082348752039,-0.028433171804031702,-0.04966470408906552,0.0058480072913369196,-0.02157171750845209,0.013511474940777738,-0.05472565511790781,-0.012048869380534795,-0.05642281145472038,0.033479273487784504,-0.01479733351660373,-0.05979109867478253,0.020175228269703374,-0.0014966422232439056,0.067830360040308,0.005251124354066901,-0.055632531407594735,0.01509757444880847,0.025311072318436746,0.0071924027660771744,0.03462702962627574,-0.034968297383616835,-0.03652089108104464,-0.006153784570733559,0.009314967481205317,0.027632625282794997,0.0422863426474597,0.029494680441810403,0.04802665137168,0.04248562352653356,-0.006941867297762759,-0.00293896125625067,-0.021833695290072213,0.011002887065097165,0.05025855985889711,0.03907139546057431,0.05573651088844575,0.039662485766472376,0.049290872769035744,-0.05901821743670607
CP3,-0.05166720761430046,-0.053635765171194734,-0.031066110214805612,0.010368270252903794,-0.012002266050701637,-0.04190290546443582,-0.02189774984482196,0.01477446704956551,0.01727194170748381,0.0076930714287457595,-0.03127070717477879,0.004570222571006231,0.030748822437627783,0.013482841076139642,-0.003932749260212833,-0.01556357395796953,-0.029082022325599123,-0.020540727597761838,-0.050863071143164934,-0.00533887706671541,0.028891342474743693,0.00046113311950576083,0.05643430845003327,-0.0033369746101515685,-0.008346352955584882,0.050723578010942696,-0.014024454410019033,-0.032748844478822016,-0.0059919993646881465,0.018043686802498494,-0.003704963357871581,0.010840256054609788,0.03153584880671944,-0.06002402415509836,-0.012993332073741329,0.03240556960585392,0.009540157825792775,-0.047483644932015144,0.03473934546799221,0.06868780676397263,-0.08101016448779103,-0.016106538272678012,-0.017205667016981285,0.06287982555128092,0.04992797653349938,-0.02061533358622376,0.06518862329840384,0.09294052962413915,0.003895513104160284,-0.023294653374347038,-0.027297107926524036,0.020394991148505934,-0.003418709154250439,0.03231835675456555,0.024834358893282477,-0.03805134134325,-0.032187229947657624,0.03339119867612034,-0.002712108621524481,-0.014661927720812418,0.05284694388693902,-0.04585188270053935
P1,-0.02814809976936125,-0.039816522717324325,-0.005956435309817288,-0.04385023599568586,0.02274398614755461,-0.0925093417469416,-0.009296141592758433,-0.005531772670475715,-0.015468628805069403,-0.014741856309992555,-0.010396939292276475,0.019265287264320887,0.04997675364613581,0.0,0.009404159672511458,0.009833838524828198,-0.013911566098678493,-0.01437181256548661,-0.060500632173614934,0.02297366054911379,0.03563236088665898,0.008924700214178705,0.026606472664558227,0.015953030123441406,0.03790822350995759,0.028896384680192247,0.0363393658741894,-0.013311885671142084,0.005057061596739386,0.054108286332821616,0.018014693623520414,0.006697937186079836,0.03515107074236134,-0.023837181702148557,-0.006322965174598878,0.009670982865210818,-0.045639908459642206,0.00588802335227144,0.019861116970950634,0.014062480346902391,-0.02041185375190182,-0.006937029697506383,-0.027544212846539285,0.05203494924972782,0.015872671426146505,0.0,0.05288594310714018,-0.0021186142093172658,0.011460387500788424,-0.02383087154408742,0.006778096057610355,-0.007965830514795429,0.030057097898774834,0.04310829065290012,-0.02054510314516561,-0.00015595650105060423,0.017464867963235566,-0.004854068402391483,-0.00768032574309477,-0.060362445046777846,0.010282051390008548,-0.10689599456318889
P5,-0.052140023832721816,-0.051690502496376356,0.023925482444424738,0.0321608537537157,-0.036068814848751685,-0.05247121917732914,0.005616575552371651,0.026249288840300398,-0.010802294695816186,0.04159247645569048,-0.06404688464792718,-0.027125755274838775,-0.03451631993771955,0.03181170204388865,-0.0038906595710258693,0.0010989451789142491,-0.01807228713601074,0.04536597344032249,-0.028107742839123893,0.0013091760195739445,-0.02202610853466844,0.05587370291495486,0.030962118144756575,-0.020801758978595427,-0.01777375763088437,0.08176977019959236,0.014224039076839515,-0.012390330015323628,-0.0643346724255349,-0.01061995742851519,-0.07404168990229898,0.03646538370411869,0.002914224609465672,-0.030802798157056468,-0.0014369102912762115,0.01582866352687145,0.031866637827031544,-0.01887051761972434,0.002760837616909121,0.06723522776806831,-0.023399154183393323,-0.030747210234824653,0.012265637662815045,-0.0794338153070829,0.008674781945385854,0.038248209561041066,0.038247140184335456,-0.006214208785397016,0.01905660153678201,-0.032671396643271296,0.07096683411146479,0.0394620661088014,-0.002227472828052348,-0.010613411055124294,0.001416141540001204,0.004443608199359437,0.06321437889134025,0.06853692199523738,-0.016607423016979067,0.007713358160611016,0.06086894202847057,-0.12820060354781185
PO7,0.0694155872008776,0.020095777877731227,-0.0008729475286308772,-0.02885056226515079,0.07643389026689737,0.04731044026206635,-0.017139083303794257,-0.01541582595387492,0.0999615488445743,-0.03357184351713261,-0.04696242192137191,0.003309356678544347,0.01941142238038287,-0.05011329692799145,0.0,-0.005761480941602847,-0.03049848053536002,-0.03466048916596068,-0.07061676043841739,0.005628753129634531,0.04313603557774525,-0.02131882141617328,0.0027522982729011186,-0.007842978697279526,0.012434881433053067,-0.01049857223490954,0.019646100081555404,-0.007578853858594072,0.08447601128000219,0.10702110481692911,0.0774767018116314,-0.00962714577302765,0.0465952063032397,-0.016726257236405067,-0.05820334481315032,-0.04266770816571679,-0.05888406917395818,0.0764475462946129,0.014936382089329053,-0.02656194771766305,0.06654332724598495,0.058321095686950035,-0.0659723737497546,-0.011336557238871779,0.01072033746842528,-0.025793233636571645,0.029575542907370106,-0.010594425979017587,-0.001035801919618722,0.011756741364239485,-0.021532718136148783,-0.014516084413445303,-0.03909008997123862,0.028157157336625303,-0.048266831116570943,-0.009536821857887063,-0.0033192850118435122,-0.03009974630730776,-0.039726782362503585,-0.05308149765791013,-0.002515854322696239,-0.06077225134375179
PO3,-0.0003237735872857159,0.007425742811145972,-0.010315103494109072,-0.016964448604110324,-0.033452364747355835,0.03713002002961396,-0.027474160216589792,0.0061332276948816095,0.048391768841779814,-0.04334042030406275,-0.02977355207054012,0.002019692080843951,-0.015803792795161184,-0.029446353142753283,-0.007066927538829317,0.01117211493138689,-0.027896669142224682,0.001110189936350679,-0.02834181824634857,0.02681911474448617,0.018672226406185956,0.008390726580749183,-0.01126326556880189,-0.038679855528851906,-0.059425544450222224,0.02338363244787289,-0.029060395187053115,-0.029486536875426836,-0.03306598471552451,0.017604460587961626,0.002249153878663168,0.001928614627755202,0.025421295930718114,-0.05277152273002798,0.00905810976258189,0.014107698256181179,-0.015705631031652505,0.025720155916778537,-0.009946197688040422,0.00019018818531555545,0.03655885079256148,0.010921472343453245,0.009804099964091774,-0.0017731819892975883,-0.022816494746656237,-0.04657008435936339,-0.022224061931915205,0.042437507611084134,0.050114061368118835,0.08683835636164099,0.011635706005018492,0.015595721566606621,0.05052213005231113,0.029033436677689445,0.0026356122248776047,-0.002345724828609297,0.007008318309578615,-0.02445240073193536,0.04190840717180175,-0.011978380275817399,0.030901735398194605,-0.031078902969714526
