,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013250545093346815,-0.008228504215072357,0.007456362042260487,-0.002067628162998157,0.014709728476435296,0.01377768322115274,-0.021237839573844734,-0.00405394967389257,0.013292011485919722,-0.010254123941150245,0.01661474333522597,0.008914461336654259,0.012440188794046188,-0.0018242502510342883,0.004863221884498481,0.0014580992943937707,0.0033625721088370846,-0.0021893171189800893,-0.01560410164957646,0.00753712665001687,0.011547441753947105,-0.01069995541685243,-0.006647089831654577,0.0019383505861532008,0.009928897332735278,-0.0026749888542131075,0.004254777104588811,-0.0057958091841284,0.024518020941883358,-0.0007323019132810318,0.025490990545391473,-0.00980883450979542,0.007414353605340224,-0.006811329268904133,-0.03295114689808346,-0.015523337041820077,-0.010579350549565212,0.009725359680302244,-0.01649576460098083,-0.005836733532353949,0.008631243165159558,0.012440188794046188,0.006118867615153933,0.016411747727140293,-0.009687145553813486,-0.01864415737173537,0.0017418595102358311,0.005227746708096923,0.0024316109422492403,0.0,-0.003120820329915292,-0.0017833259028087382,0.0029151145000928247,0.005954086133557017,0.0012125532050404689,-0.01527995912985621,-0.008916629514043692,-0.016049933125278644,-0.005797977361517832,-0.002067628162998157,-0.00980829246544806,0.005592271531695365
T8,-0.0015062443561377889,-0.0009173309183458378,0.02010008665849526,0.0033138416777917443,-0.01905419929372025,-0.004065662677253057,0.011106860594326341,-0.0001444308254416847,0.019325885386983533,-0.014215636523563044,0.011995825819026876,0.0010630629223951048,-0.0026939601891393227,-0.013442736430658892,0.020958083832335328,0.006065834432829258,-0.0008296314801947598,0.008528965536983398,-0.018088724766893854,0.0018062961430463714,0.0,0.015434320407425046,-0.00473108541717087,0.008499298664730513,0.016344364725568418,-0.019903608688750272,0.014952884322619424,0.005844894305261701,-0.00845974283506,-0.004171838851631807,-0.0161663634920511,-0.0007814878717141982,0.0026754834529116468,-0.005427476207949161,-0.002385320623420694,-0.0022593665342066846,0.0007926780077394113,8.769943815107803e-05,-0.015335430833248755,-0.012824156120614053,7.781048073344891e-05,0.011445167032297855,0.003999042332544819,-0.0068176554322905685,-0.019372727816856505,0.011116749551743969,0.011927904295711056,0.018688828340711016,0.005775671603338303,-0.0017087077474776651,-0.013046397426789185,-0.0014765774838849006,0.003592814371257485,0.010179640718562874,0.0026754834529116468,0.010179640718562874,0.001768041491983438,-0.0063929507347755595,0.004790419161676647,-0.020318424428847646,-0.00806340383119029,-0.020512300041377482
FT10,-0.006285714285714286,0.0,-0.025923344947735193,0.005742160278745648,-0.02457142857142857,-0.012,0.01981881533101045,0.019567944250871078,0.003902439024390244,0.013714285714285714,-0.005310104529616725,-0.0021602787456445997,-0.006787456445993031,-0.0011149825783972125,0.01707317073170732,-0.0018954703832752611,-0.011024390243902438,-0.006006968641114982,-0.013142857142857144,0.0,0.0,-0.0009198606271777002,-0.0019372822299651565,-0.004571428571428572,-0.03442508710801394,-0.0020905923344947744,-0.022048780487804877,-0.006912891986062715,-0.014285714285714285,0.0,-0.024167247386759582,0.016,-0.001142857142857143,-0.003679442508710801,0.01884320557491289,-0.007052264808362369,0.025142857142857144,-0.004348432055749128,-0.01130313588850174,-0.0021184668989547017,-0.0018397212543554003,0.0034146341463414634,0.009658536585365854,-0.0056585365853658535,-0.023609756097560976,0.029630662020905925,0.008418118466898956,0.026648083623693378,0.004878048780487805,0.0031219512195121944,-0.0035121951219512157,0.0045296167247386755,0.004390243902439025,0.0004878048780487805,-0.0005714285714285715,0.02445993031358885,0.0274006968641115,0.022439024390243905,0.0038885017421602793,-0.0010452961672473907,0.008473867595818814,-0.028181184668989546
FC6,-0.0034969779060112535,0.00136724820135542,0.00600978450281954,0.0022375787994192396,-0.022088383686104242,-0.008931760514706904,0.01756819232547388,0.004190265904069198,0.00543961455738577,-0.004303720059313138,0.0029360853020625084,0.0064133488574180855,0.0012835588500425977,-0.005203815461308076,0.014331946370781322,0.0018786616507173708,-0.004588998309977624,0.004500090454079481,-0.014740342674069984,0.007047880359404209,-0.0020903010033444815,0.0005359597487077442,-0.002847950557954778,0.001632812101364233,0.00033398429346086916,-0.01046155546999785,0.016121700165600543,0.00046193429477515285,-0.0163683228267441,-0.007392301662035726,-0.01891611273206883,0.00441156915407654,-0.0009443560519964062,-0.004047820056684556,0.008587339212075388,0.0017213334013671706,0.004962411304749843,-0.005056151109338108,-0.00550880806262824,-0.005154722862616486,0.0005359597487077442,0.004190265904069198,0.0008457842987180282,-0.005449665010661213,-0.017553696479403528,0.015236873721466374,0.024020969884203314,0.02243725038153067,0.008587339212075388,-0.0014018449539766557,-0.007225309515305294,-0.0030692538079621218,0.005085529357374018,0.007397133610725843,0.0002655639000088135,0.012020342117429497,0.005951028006747719,-0.0011805417039693102,0.0013869625520110957,-0.014484829227336612,-0.00027561435328425643,-0.02915114644747401
FC2,-0.0028476506881822496,-0.0037968675842429997,-0.01287256823986433,0.008465594049952358,-0.021357380161366873,-0.009966777408637873,0.020065647276158626,0.009889905922437159,0.002543570442135111,0.0058840743931105645,-0.013099290471317082,-0.0029619848606959737,-0.008903712868457075,0.0007584977657399822,0.014731106703704453,-0.010821364532128754,-0.011447769838985862,-0.00045636363326754387,-0.013763644992880873,-0.006169909824394874,-0.0023730422401518746,0.006833777817564989,-0.0006086470204879554,-0.007119126720455624,-0.007234433949756695,-0.00011530722930107318,-0.004368051918417951,0.005712086605946298,-0.01566207878500237,-0.0018984337921214998,-0.03113441149647133,0.010933752591067776,-0.0014238253440911248,0.00015179685882673179,0.014427512986050989,-0.002392260111702054,0.012794237168482596,-0.0014050940009346221,0.0006254322500697553,0.01209144690381845,0.0006830858647202936,-0.013251087330143815,-0.004120165701840317,-0.015548231140882326,-0.01535848506734891,0.028057605934867957,0.012718825267462902,0.027393251413304166,0.006188641167551378,0.0034735694666456814,0.005105385699033051,0.008921471154826228,0.0,0.0015376729882111738,0.0,0.016914402870322913,0.01736930691840943,0.013230896401806289,0.0,-0.0017480965184757946,0.007003819491154549,-0.030280310901374126
F4,0.027850926374731425,0.013180312095321466,-0.022934195200648207,-0.00939306358381503,0.012819492573809745,0.00820660941784166,0.0006257822277847309,-0.0072254335260115606,0.021457457660225575,-0.011128433663466617,0.004903166530417356,0.0006709977066709115,0.02934755872586398,-0.015463693779073551,0.0,-0.015895953757225433,-0.00983798389605504,-0.01300578034682081,-0.024566473988439308,0.0072191033589674965,0.044237015923083045,-0.01300578034682081,-0.0072254335260115606,0.015296396507194686,-0.015612000549820221,-0.015895953757225433,-0.024908303008818824,-0.02167630057803468,-0.00428281016009896,0.04283081452972285,0.02187705730428932,-0.0050578034682080926,0.03532142779630608,0.026753998856952697,-0.006070630195258523,0.0018773466833541927,-0.00939306358381503,0.01654163079572008,-0.021244040599882802,-0.026301844068090895,0.002051878431854847,0.0032066817626078825,-0.014450867052023121,0.023134951926902847,-0.024192089823261737,-0.0036127167630057803,-0.009683346958264304,-0.0039030001374550554,0.0,-0.0072254335260115606,-0.019508670520231215,-0.012283236994219654,0.005632040050062578,0.03754693366708386,0.02459269896619329,0.0,-0.001445086705202312,-0.007947976878612716,0.013141426783479349,-0.014450867052023121,-0.000722543352601156,-0.02077289530988881
F8,0.01496503521195141,-0.0253949758750907,0.0026499442999715762,0.0017191977077363897,0.02465101416422593,0.006183674153950998,0.0005730659025787965,0.0,0.013706620623663773,0.0,0.013667427576722155,0.003882230190298132,0.017989608546202775,-0.005545286506469501,-0.00862600123228589,-0.010073672335534854,0.0014868641501905797,0.0017191977077363897,-0.020948860135551448,0.0004568991238058911,0.005752903728106183,-0.024115728946536803,0.0,-0.014649019202827549,-0.006019133974898795,0.0,-0.008798309402623815,-0.0018484288354898336,0.04551372021460841,-0.028940357715998705,0.054441260744985676,-0.0018484288354898336,0.008174398466174813,-0.00350230479832353,-0.031423290203327174,0.004584527220630372,0.0,0.00777364073393394,-0.0040414740116555175,-0.008354474627798463,0.000840708511423361,0.013779710359852197,-0.0031668688109853516,0.03670234646300406,0.004209898186350581,-0.019716574245224893,0.0034383954154727794,-0.004929143561306223,0.002033801354808298,-0.014386672951677797,-0.0032099458535698334,-0.0012322858903265558,-0.021508861689149707,-0.002313095950581448,-0.004389974347974231,-0.010603661195529168,0.0,0.0,-0.011723664302725683,-0.005058374689059667,0.0,0.015472779369627506
AF7,0.039673654406452964,0.010459355731076442,-0.023565219475286135,-0.016166637565349574,0.018905585056302486,0.020833119353060606,0.0,-0.010014276763796593,0.023934977386564776,-0.017964071856287425,0.0021569211491254195,-0.002119260621124816,0.03264825409215874,-0.017419706042460535,0.002287021154945683,-0.02286336418072945,0.0001985736930940861,-0.013444808496215117,-0.007864202983398554,0.00784366087721641,0.03787279643115142,-0.008165487207403375,-0.01905280348394121,0.020884474618515968,-0.02672528014297306,-0.02555780377495438,-0.024790898477487566,-0.034130709421637005,0.025492753772044248,0.05317324185248713,0.017714142897737976,-0.007621121393576484,0.04059462550028588,0.033897898884906005,0.0,-0.005443658138268917,-0.016248805990078163,0.025978916951688392,-0.019977198262137816,-0.024496461622210124,0.010784605745627101,0.00245820537313024,-0.013852226935494363,0.0244279879349363,-0.008189452997949214,-0.0027218290691344584,-0.0027218290691344584,0.0017974342909378499,0.0,-0.010260782037982355,-0.02052156407596471,-0.014533540123868899,0.003430531732418525,0.03201829616923957,0.025728987993138937,0.0,-0.0130647795318454,-0.014153511159499184,0.014865637507146942,-0.035219441049290784,-0.015242242787152967,-0.035948685818756994
AF3,0.0,0.0,-0.006857122300679391,0.012058935380757096,-0.0011614401858304297,-0.0023228803716608595,0.0035136135179303744,0.008159374261252093,-0.009872241579558653,0.008657868500303208,-0.005723947252114746,-0.01451748841129372,-0.0040650406504065045,0.005117531579867,-0.0011331750485646455,-0.013660283884760465,-0.010950428088351682,-0.0024878459909757136,-0.005807200929152149,0.005171492296465316,-0.006387921022067364,-0.0006912110840451009,-0.012221331442138692,-0.017338349110419045,-0.014489737185614589,0.00896159024801373,-0.004230006269721358,0.00041626838518701165,-0.005226480836236934,-0.0023228803716608595,-0.008130081300813009,-0.016921052902058732,0.0,-0.004203282867215524,0.017755131407192704,-0.008074064937868091,0.01557152107551417,0.00519924352214445,0.006251220540018296,0.016566453907269792,0.0021018983894010874,-0.0003592241990687927,-0.005529688672360807,-0.00431377385834541,-0.007714840738799297,0.00887833657097633,0.01026024482747988,0.023008849557522124,-0.004286022632666276,-0.0027365791989146203,0.012611904247993178,0.011864676801003156,-0.01150339695558776,-0.00765985219902768,-0.004147780415857257,0.01371784198246534,0.015875242823224694,0.009155334916181024,-0.004230006269721358,0.017727894093100223,0.003237642995898987,-0.010563452663603754
AFz,-0.004727746063103326,-0.0029564048309599807,0.004564734250395828,0.0,0.014224394637072764,0.005805076607482078,-0.008723149452780642,0.0,0.028872862083936558,-0.002370127197633262,0.012919896640826873,0.009108083287738444,0.014806233829954468,0.0008598469625734568,-0.018006752885389783,-0.0030375072427278166,0.005403195999916074,0.0,-0.010618363522798251,-0.0048257952474793685,0.007700290677499687,-0.013031261146537935,0.001937984496124031,-0.004466685066019785,0.003401055864632409,0.0,0.0020876809874965097,-0.0006246096189881324,0.04112537867966888,0.008581522853126355,0.04521963824289406,0.0,-0.024912159228647465,-0.031239357830296632,-0.05604378400450623,0.0052107290824371716,0.0,0.012504700711925849,-0.01736075805334844,-0.008509297322248529,-0.0007617977781974108,0.016513419422938182,0.002583979328165375,0.034750971211468286,0.0037432192734837885,0.0019807549222304534,0.0014844565815615891,0.0021090662005497215,0.002583979328165375,0.0,-0.0012492192379762648,0.0,-0.01837473994773938,3.389354521640686e-05,-0.006922353115865892,-0.04497189256714553,-0.011242973141786383,-0.0006246096189881324,-0.009394967938320203,-0.0006246096189881324,0.0,0.015503875968992248
F1,0.006051846325997756,-0.013578059596336359,0.0033068783068783067,0.0,0.016043626618039146,0.030593891168303695,-0.008877284595300261,0.0,0.017995289209388424,-0.0004876566234268587,0.00992063492063492,0.0030630499951648776,0.0142687913575642,-0.0017758713581167889,-0.013298658598919695,-0.006788511749347258,0.007657106939091272,-0.005744125326370757,-0.015143603133159269,0.0025052840979733915,0.008907676792794285,-0.0072416317847127255,-0.0033769875806429336,-0.011874369707267879,-0.004526019865445452,-0.002993976819042093,-0.0025764294693798612,0.0002783648997748214,0.03783655905065826,0.00831537430754141,0.042884772127591966,-0.004177545691906005,-0.015496221697266083,-0.006343680495116535,-0.04581589235636233,-0.006753975161285867,-0.003133159268929504,0.011310387224225341,-0.013020293699144873,-0.005675052150247974,0.0022593835909762786,0.008701493362067774,0.0,0.0170545125505961,0.004349192534571122,-0.0007660215232016799,0.003968253968253968,-0.00229806456960504,-0.0010443864229765013,-0.0036553524804177544,-0.004177545691906005,0.0,-0.009018539240471357,0.001770690869907575,-0.01744477599568984,-0.027781922168345144,-0.007554533272548939,-0.001949590396065592,-0.001918162100929724,-0.0005221932114882506,-0.001949590396065592,0.019736623979443823
F5,-0.033719174635128336,-0.018117765475591345,0.0005324813631522897,0.0162957519939243,-0.024098600434238955,-0.004097989433983297,0.008090661718636528,0.013312034078807242,-0.007045797684952189,0.03202981252475489,0.0010649627263045794,0.003486989178327929,-0.022471946244840665,0.02096454429832248,0.003720669977859279,-0.0048574520324601925,-0.010065425264217413,0.017688725383791237,-0.009562154001006542,-0.009058882737795673,-0.02350769887120383,-0.005893204658823353,0.005821385330527019,-0.037066812877955914,-0.0029319972794409673,0.02043876249937694,0.00813327094699144,0.01440620690505324,-0.0039677499058041275,-0.02868646200301963,0.0,0.023036049551048807,-0.047577089205501355,-0.04948003342278591,-0.008609207988238776,0.0004022418349731195,0.026084887230255444,-0.014806036896911928,0.008886033981261584,0.01898066934542042,-0.013835404034638355,-0.002990417479323805,-0.0025163563160543532,-0.016935962349521088,0.006464007529238237,0.015821690830654846,0.01466909780452601,0.021088084262294908,-0.00041564096338661365,0.02194857628900955,0.034283277941336475,0.01757188498402556,0.0005708028704148847,-0.024936581925218925,-0.03171948871069835,0.006706799736090771,0.019746831508104065,0.01753597531987739,-0.0039361279627482815,0.020263501899728427,0.02019838213563884,0.0026624068157614484
FT7,-0.0018427518427518428,-0.0036855036855036856,0.003929635631763292,0.01655496889539443,0.0004736264310732396,0.005957446808510639,0.003988708244027396,-0.009110251450676983,0.0013764441424015898,0.007392963563176327,-0.023193580427622977,-0.03127502744524022,-0.00037011866799100714,0.01660672277693554,0.002604945370902818,0.010360708871347168,0.006438391970306866,0.002138637670552567,-0.006142506142506142,-0.019130639343405302,-0.02886977886977887,0.00870301636259083,0.0012358199592242148,-0.023008521093627478,-0.0036781849547807,-0.0015986198964922371,0.006246013905588373,0.0005253803126143552,0.001702127659574468,0.006808510638297872,-0.004914004914004914,0.0006288880756965855,0.004351508181295415,-0.010346071409901196,0.00403314339484552,-0.01463902974541273,-0.002723613361911237,-0.003115688222071201,0.023370798264415286,0.02256416958544618,0.014941711537456218,0.00969470437555544,0.00913220764284594,-0.009680066914109468,0.01674734696011292,-0.004381305870667575,0.008806524125673062,0.02893617021276596,0.003981389513304408,0.01957446808510638,0.0019462596058340744,0.01012389565581055,-0.0020131737153013737,-0.027633958910554656,-0.012891944168539914,0.008991583459668566,-0.004714308118563437,-0.03098646034816248,-0.0038114904072350866,0.0027528882848031795,-0.002494118877097603,-0.007371007371007371
FC3,0.0,-0.010175240248728096,-0.00958925033260816,0.008194817974354434,-0.00395703787450537,0.0,7.851265624018305e-05,-0.00828118189621864,0.0,0.014124188940469327,-0.023395581973874792,-0.021014745152676186,-0.011871113623516111,0.00883433924700177,0.006985723068255573,0.0003342735818710942,-0.009671807580230417,0.010039151644578439,-0.011305822498586773,-0.0044521434430987855,-0.01540727607714606,-0.0005652911249293386,0.006754705525197326,-0.018440005862278334,-0.00911888814658741,0.017709838159244602,-0.003659879366493271,0.003915878209264305,-0.006218202374222725,0.0,-0.01753639656409583,0.013232951333573155,0.0,-0.004101453578559288,0.017878997245871185,-0.014375667357578042,-0.004773807416543423,0.005892255892255892,0.005888211300873823,0.014305719718382237,0.004208754208754209,-0.007567430475853312,-0.0017246613487427523,-0.009911152223192924,-0.0071218116724052274,0.0020632174391360357,0.011891812414706708,0.019492313373036946,0.003631091392538538,0.010748858473561697,0.022087751454625396,0.013236995924955225,-0.014495339679059293,-0.018246103393079086,-0.010488815039408595,0.017866625554584854,0.02333800602596532,0.0044069391864756495,-0.0012542991627219995,0.012861562677843063,0.0186712613224767,-0.019954348459153434
C1,0.0029748983683826682,-0.013520155661637702,-0.005781552213656362,0.010565240359218173,-0.005120499499295272,-0.013327093459832583,-0.0068751416138646375,0.0005282620179609086,0.013503073363314376,0.0027602415630367427,0.009344984105404871,-0.00398823319722287,0.01721637824978639,-0.0017114529074877512,-0.00212078345221646,-0.012136167189932916,-0.007225812190766085,0.0064132749441038195,-0.026235509456985967,-0.0033039743417433032,0.022498998429395477,-0.015023075606574687,-0.00622794812267153,0.0024621071111674067,-0.006726880156718806,-0.003341039706029761,-0.006600213303113781,-0.0018381197610927765,0.014849996470732707,0.005206877913458502,0.020095551286055332,0.008734855978498221,0.006070339747575201,-0.0013701292485368034,-0.01798411475178937,-0.004762093542021003,0.008452192287374538,-0.010925257854070114,-0.008103133248050766,-0.0007445303608845013,-0.015566808385281246,-0.0008711972144895275,-0.0029765099059603367,0.020549682575443325,-0.0011090601609539275,0.0,0.007395668251452721,0.010565240359218173,-0.001547720689596268,-0.003914102468649953,0.0020157112021522428,0.00617541199763942,-0.0076119365943763135,0.012462020088138214,0.017461976576623617,-0.007210341430020431,-0.008184999356996507,0.0021130480718436345,0.00961991241615573,-0.005298090940354737,0.005847947561856453,-0.006600213303113781
C5,-0.010300429184549357,0.002279981760145919,-0.007001403216242083,0.011426329190224847,-0.02312234205989013,-0.005874524677622322,0.013733122753043727,0.004854893349694404,0.0013679890560875513,0.00042820601641195555,-0.0011534946347038664,-0.003487295706784561,-0.009013071243069541,-0.001127661364975177,0.014135886912904697,0.0029504725335587874,-0.01239272832598455,-0.00568703776550045,-0.014163090128755365,-0.0024142364800995757,0.0,-0.003996915664159665,-0.014539042485943374,-0.01759656652360515,-0.017221396992772555,-0.0005372145864034825,-0.004614369951993175,0.0035669482884480262,-0.013251097424696998,-0.0028166092267828385,-0.01359984656603434,0.015074300006458317,-0.012741477467321892,-0.015370208368805153,0.007804974470075485,0.006517616528595668,0.014108683697054028,-0.004318853002824046,-0.001906377882024149,0.00045482211249606164,-0.00037595235718801065,0.0013679890560875513,-0.0030042918454935624,-0.010649374032475553,-0.006170433039969156,0.01604011202245146,0.02043900902011668,0.03516514700500421,0.015047879616963064,0.018239658374578496,0.0050151770459656055,0.011667635414281494,0.011131595067411133,-0.0006170628746558007,-0.012446351931330472,0.011775078331562189,0.0031643798351759095,0.007483232837999957,0.007644495067215428,-0.0012345171624893111,0.005471369104583644,-0.015611710299450653
TP7,-0.00960658737419945,-0.0027447392497712718,-0.0068623835788272775,0.014354818500592035,-0.03490127470274249,-0.008449648902550512,0.019346681378573757,0.01369603110490301,0.0034442211797916654,0.007654142150292052,0.0,0.004520306037176956,-0.012768624085666994,-0.004037861623590551,0.012875536480686695,-0.00035000869220974586,-0.010212186299578168,-0.001372905079284734,-0.01463860933211345,0.0003901677721420211,0.0019508388607101053,-0.0038349244063327834,-0.005597997257759536,-0.01204201246609235,-0.022227604530515366,-1.4635753575319155e-05,-0.012527134151674241,0.005474842745967226,-0.017975382662486314,-0.00824778259409094,-0.018755718206770355,0.018391073760985293,-0.009754729757949623,-0.01060235407172019,0.008435013148975195,0.004546900272332106,0.017287859214045756,-0.0027854337841026443,-0.009796495201079197,-0.0021819766763203144,0.0037801295728251885,0.0003901677721420211,0.010144362075692548,-0.01342794693575511,-0.024797607161381317,0.018673793683708514,0.018673793683708514,0.020947511547074117,0.00857012614234734,0.008327565299556394,0.0003484023290124538,0.003927736502176267,0.013776884719166662,0.00037660292736489687,-0.011436413540713633,0.017987876598465243,0.01727429436926863,0.013439905417334943,0.006995890209002131,0.0021380694155943604,0.013103461569902324,-0.01929402836266255
CP3,-0.008699237270665842,-0.011145468288325432,-0.006187727616299044,0.006790123456790123,-0.0025252525252525276,-0.006247280056803868,-0.00619001809478,0.0,0.016012735060354107,0.0030669506859983056,-0.0012368583797155227,0.001851851851851852,0.004886735839116793,-0.007444055063102684,-0.0006344625392244452,-0.0037174465745894317,-0.0068130282415996704,-1.7178588607160913e-05,-0.012987012987012988,-0.006808447284637762,0.00860990860990861,-0.003123067408781696,0.007395955015002634,0.008000641333974667,-0.0012631988822465016,0.0030635149682768717,0.0012002107240202467,0.002451957213861976,0.0055143269428983704,0.002415309558166698,0.012327355184498042,0.005552119837834124,-0.0031505531505531537,-0.008092260473212851,-0.017965367965367966,0.010491536682012872,0.007407407407407408,-0.01243271719462196,-0.0012757965138917512,0.012937767699672463,-0.019912274674179442,0.002456538170823885,-0.002477152477152477,0.02095902333997572,-0.002530978721454913,0.0030806935568840326,0.019130076272933415,0.020370370370370372,0.0024622643670262714,-0.0006378982569458756,-0.019197645388121576,0.004308390022675738,0.0012036464417416806,0.004287775716347145,0.006759201997297237,-0.024138207471540805,-0.01919191919191919,0.0030864197530864196,0.002442795299938157,-1.7178588607160913e-05,0.011728395061728396,-0.006192308573260954
P1,0.00838267548520373,0.003801081347603947,-0.010871921517287109,-0.010495745169215597,0.01783065263408455,-0.02411035356326139,-0.00035864270472919573,-0.01195847608198519,-0.007109626714046469,-0.007120253164556962,0.009873566491826136,-0.0010477680203347765,0.018382696738104755,0.0,0.0,-0.003871215920973215,-0.0076792044614089824,0.003312264624121192,-0.0189873417721519,0.005235652166520732,0.01701135329972541,-0.007359348301043091,0.008059100067159167,0.002844700801659425,0.00962384490482951,0.004029550033579583,0.002025401467300285,-0.018435297668131703,0.00565061505895555,0.015815877617294756,-0.0015891856738444801,0.0005063503668250712,0.01859363178073807,0.004490206663209529,-0.0031645569620253164,0.00520749207266792,-0.007496429512628475,-0.0030343829432717545,0.001343183344526528,0.001343183344526528,0.001923387542399537,-0.018927302326767606,-0.00905054789978832,0.019156302335268764,0.004968396936181788,0.0,0.018132975151108125,0.0,0.006044325050369375,-0.007911392405063292,-0.00011954756824306514,-0.004746835443037975,0.002236336509933606,0.017204754699016413,0.003846775084799074,-0.0015822784810126582,0.0,-0.015031645569620253,0.0048488493679387235,-0.015123033044010506,-0.0007911392405063291,-0.023751710858532185
P5,0.0,-0.013015184381778741,0.003594517506997196,0.015163570290800524,-0.0006632994746433364,-0.005784526391901663,0.0016254305710085301,0.010929766564476927,-0.006328293217856256,0.010556227037324605,-0.008876900048826953,-0.013170470099494926,-0.0042487453074096905,0.008118081180811807,-0.01589250599664348,-0.009211484739576246,-0.0004151625030350131,0.01873407454248078,-0.0009978841653926311,0.004876291713025591,-0.0036153289949385392,0.01709370239038616,0.00187943744947211,0.0032508611420170603,-0.0017956578698108024,0.014141672870090959,0.0027519190593207447,-0.009719498496503401,-0.01373825018076645,-0.005046519011827863,-0.01863535338173338,0.003489926439394546,0.002214022140221402,0.0,-0.0021691973969631237,0.00544994170115237,0.01020670076548922,-0.004144154239807039,-0.004338394793926247,0.020664206642066422,-0.00283249687160646,-0.005984636852876122,0.0030299391931012526,-0.013648600694249894,-0.005061460592913955,0.015498154981549815,0.01107011070110701,0.0014760147601476014,0.0024232042754267023,-0.017972053907090047,0.014037081802488307,0.006821365393697321,-0.009943622212794797,0.0001344742297748362,0.00382451113014384,-0.003436030021905425,0.005435000120066277,0.010556227037324605,-0.007066300597930057,0.0007022543110463686,0.006202890662312265,-0.028199566160520606
PO7,0.0255871455548059,0.022982635342185902,-0.00712062789677948,-0.007182191331617096,0.019728568072197576,0.015894045559454575,0.0030643513789581204,-0.007380073800738007,0.028079208269100056,-0.011800077142753041,-0.0018154931293950342,0.0006872489562485002,-0.00488235730161183,-0.0203058823233789,0.0,-0.00585857748260833,0.0035323591233869453,-0.006765067650676507,-0.01968019680196802,-0.0005320839725251186,0.02345064308661473,-0.012915129151291513,-0.002689945183415062,0.001842505656925824,-0.010091377726851834,-0.003815676563302917,-0.008559202037372773,-0.01804374019225381,0.023012160662975373,0.03140300555201671,0.020052090204252398,-0.001344972591707531,0.023950688945091697,0.001957465948510352,-0.02164017554373705,-0.015187950653765984,-0.008110040242384037,0.020594853548126905,-0.015720034626291103,-0.013666454335636307,0.015779085267870044,0.010420553643738683,-0.012206521452344247,-0.026565250330746415,-0.010008455549315454,-0.0022621421311250904,0.01377890183396216,8.292217753638233e-05,0.008067322756986506,0.006128702757916241,-0.008725046392445538,-0.0036071147228326217,-0.011008547266269394,0.023022840034324754,-0.0018475312434431783,0.0029600704587229736,-0.001344972591707531,-0.01845018450184502,0.005575260042692359,-0.02152521525215252,-0.0007299664416460299,-0.008246359276667333
PO3,-0.0007467348986733829,0.008941136474451019,-0.00877174932491169,-0.0021549146876253446,-0.012182156793453545,0.009449894356694147,0.011078754586947348,-0.004750593824228029,0.008160703075957313,-0.013352955999600388,0.0007634350401772598,0.005004972765349593,0.00027107908262544167,-0.005904991105683564,0.004394224733207784,0.0,-0.01140142517814727,-0.010027242105828199,-0.010926365795724466,0.003138731952291274,0.011452122036284039,-0.004190840867035561,-0.013182972416435922,-0.013047283766716915,-0.019715113478952606,-0.014930522938091679,-0.01591463841957018,-0.010654988496286454,-0.008856741116493923,0.00948389107332704,0.0009838172646659295,-0.0004243625242860323,0.006005788388331967,0.0007631368233646935,0.011265140094803127,0.0077193421933548344,-0.0004243625242860323,0.004156545933590099,0.007023304152818224,-0.011978772927281323,0.0043259330831294275,0.008126706359324418,-0.0028503562945368173,-0.0024095918455594757,0.019815016111163306,0.00023738058280511724,0.018102655173390707,0.01182519126880816,0.018187646964972947,0.023141624655373196,-0.02589088545044904,-0.0033427122520886393,0.02665372405700116,0.019239457662904663,0.005649419297311723,0.007227284452615584,-0.011639103977764955,-0.019715113478952606,0.01657578509303619,-0.015710956336585386,-0.004818587257493816,-0.009246808707334495
POz,-0.0038797284190106693,-0.031037827352085354,0.0025722722714494727,0.01952810337174703,-0.005819592628516004,-0.0031712875437702416,-0.0022573525785398382,0.003115290404247975,-0.011990066415689886,0.00991817225336599,-0.022659319567969224,-0.01752813214091963,-0.00793155813838794,0.009924850811290666,0.023834745762711863,0.0031779661016949155,0.0,0.012711864406779662,-0.006789524733268671,0.0,-0.02935945437209226,0.00423728813559322,0.014142103273109866,-0.04284911390948397,0.0006324080619441383,0.02341451034868237,0.008838814545693664,0.023050272074175145,-0.005819592628516004,-0.029097963142580018,-0.005819592628516004,0.0006591222936428373,0.00211864406779661,-0.002820406385112364,0.00972603527922537,-0.02255657252297424,-0.007189724473524138,0.0,0.005323324401190221,0.01821396866626116,-0.0026416265268210887,0.0,0.012182203389830509,-0.008110337996679217,-0.012513048874714366,-0.038118126222689834,0.0059290182314356635,0.034427966101694914,0.009533898305084746,0.0005430181327985006,0.02552647585855431,0.018902373867727564,-0.026800539216492135,-0.027419590162586924,-0.011639185257032008,0.014224814644330829,0.029763763994147527,0.016184714527610184,-0.018683522661888247,0.02472864505416824,0.023497221719903334,-0.006081083858028243
