,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.024344569288389514,0.027153558052434457,0.024344569288389514,0.0,0.013108614232209739,0.018726591760299626,0.006554307116104869,0.02153558052434457,0.018726591760299626,0.027153558052434457,0.027153558052434457,0.0,0.0,0.027153558052434457,0.026217228464419477,0.027153558052434457,0.027153558052434457,0.0,0.025280898876404494,0.027153558052434457,0.027153558052434457,0.0,0.027153558052434457,0.0,0.0,0.024344569288389514,0.027153558052434457,0.027153558052434457,0.0,0.027153558052434457,0.027153558052434457,0.0,0.0,0.0,0.020599250936329586,0.026217228464419477,0.027153558052434457,0.008426966292134831,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.027153558052434457,0.027153558052434457,0.023408239700374533,0.023408239700374533,0.027153558052434457,0.027153558052434457,0.025280898876404494,0.023408239700374533,0.024344569288389514,0.027153558052434457,0.016853932584269662,0.025280898876404494,0.015917602996254682,0.0,0.02153558052434457,0.0,0.0
O2,0.0,0.0,0.0247229326513214,0.026427962489343565,0.0247229326513214,0.0,0.011935208866155157,0.017050298380221655,0.005967604433077579,0.0196078431372549,0.017050298380221655,0.028985507246376812,0.029838022165387893,0.0,0.0,0.026427962489343565,0.0247229326513214,0.028985507246376812,0.029838022165387893,0.0,0.023017902813299233,0.02557544757033248,0.029838022165387893,0.0,0.028985507246376812,0.0,0.0,0.02216538789428815,0.028985507246376812,0.028985507246376812,0.0,0.029838022165387893,0.029838022165387893,0.0,0.0,0.0,0.01875532821824382,0.0247229326513214,0.029838022165387893,0.0076726342710997444,0.023870417732310314,0.0,0.0,0.0,0.0,0.0,0.029838022165387893,0.029838022165387893,0.021312872975277068,0.021312872975277068,0.029838022165387893,0.028985507246376812,0.0247229326513214,0.021312872975277068,0.02216538789428815,0.028985507246376812,0.015345268542199489,0.023870417732310314,0.014492753623188406,0.0,0.0196078431372549,0.0,0.0
P4,0.0,0.0,0.024875621890547265,0.02570480928689884,0.02404643449419569,0.0,0.011608623548922056,0.01658374792703151,0.005804311774461028,0.019071310116086235,0.01658374792703151,0.02902155887230514,0.02902155887230514,0.0,0.0,0.02570480928689884,0.02404643449419569,0.02902155887230514,0.03150912106135987,0.0,0.022388059701492536,0.024875621890547265,0.03233830845771144,0.0,0.029850746268656716,0.0,0.0,0.02155887230514096,0.02902155887230514,0.03067993366500829,0.0,0.03067993366500829,0.03233830845771144,0.0,0.0,0.0,0.01824212271973466,0.02404643449419569,0.03150912106135987,0.007462686567164179,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.03067993366500829,0.03067993366500829,0.020729684908789386,0.020729684908789386,0.03067993366500829,0.028192371475953566,0.02404643449419569,0.020729684908789386,0.02155887230514096,0.029850746268656716,0.014925373134328358,0.02321724709784411,0.014096185737976783,0.0,0.019071310116086235,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.025440313111545987,0.026418786692759294,0.025440313111545987,0.0,0.0136986301369863,0.019569471624266144,0.00684931506849315,0.022504892367906065,0.019569471624266144,0.026418786692759294,0.026418786692759294,0.0,0.0,0.026418786692759294,0.025440313111545987,0.026418786692759294,0.026418786692759294,0.0,0.025440313111545987,0.026418786692759294,0.026418786692759294,0.0,0.026418786692759294,0.0,0.0,0.025440313111545987,0.026418786692759294,0.026418786692759294,0.0,0.026418786692759294,0.026418786692759294,0.0,0.0,0.0,0.021526418786692758,0.026418786692759294,0.026418786692759294,0.008806262230919765,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.026418786692759294,0.026418786692759294,0.02446183953033268,0.02446183953033268,0.026418786692759294,0.026418786692759294,0.026418786692759294,0.02446183953033268,0.02446183953033268,0.026418786692759294,0.01761252446183953,0.026418786692759294,0.016634050880626222,0.0,0.021526418786692758,0.0,0.0
CP6,0.0,0.0,0.025688073394495414,0.026605504587155965,0.025688073394495414,0.0,0.012844036697247707,0.01834862385321101,0.006422018348623854,0.02110091743119266,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.0,0.026605504587155965,0.024770642201834864,0.027522935779816515,0.027522935779816515,0.0,0.024770642201834864,0.026605504587155965,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.023853211009174313,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.02018348623853211,0.026605504587155965,0.027522935779816515,0.008256880733944955,0.024770642201834864,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.026605504587155965,0.022935779816513763,0.023853211009174313,0.027522935779816515,0.01651376146788991,0.025688073394495414,0.015596330275229359,0.0,0.02110091743119266,0.0,0.0
CP2,0.0,0.0,0.02493765586034913,0.025768911055694097,0.024106400665004156,0.0,0.011637572734829594,0.01662510390689942,0.005818786367414797,0.019118869492934332,0.01662510390689942,0.029093931837073983,0.029093931837073983,0.0,0.0,0.025768911055694097,0.024106400665004156,0.02826267664172901,0.030756442227763924,0.0,0.022443890274314215,0.02493765586034913,0.03158769742310889,0.0,0.029925187032418952,0.0,0.0,0.021612635078969242,0.029093931837073983,0.030756442227763924,0.0,0.029925187032418952,0.032418952618453865,0.0,0.0,0.0,0.01828761429758936,0.024106400665004156,0.032418952618453865,0.007481296758104738,0.023275145469659187,0.0,0.0,0.0,0.0,0.0,0.030756442227763924,0.030756442227763924,0.020781379883624274,0.020781379883624274,0.030756442227763924,0.02826267664172901,0.024106400665004156,0.020781379883624274,0.021612635078969242,0.029925187032418952,0.014962593516209476,0.023275145469659187,0.014131338320864505,0.0,0.019118869492934332,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02553191489361702,0.026382978723404255,0.02468085106382979,0.0,0.011914893617021277,0.01702127659574468,0.005957446808510639,0.01957446808510638,0.01702127659574468,0.02893617021276596,0.028085106382978724,0.0,0.0,0.026382978723404255,0.02468085106382979,0.02723404255319149,0.029787234042553193,0.0,0.02297872340425532,0.02553191489361702,0.030638297872340424,0.0,0.029787234042553193,0.0,0.0,0.022127659574468085,0.02893617021276596,0.030638297872340424,0.0,0.02893617021276596,0.030638297872340424,0.0,0.0,0.0,0.01872340425531915,0.02468085106382979,0.030638297872340424,0.007659574468085106,0.023829787234042554,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.02127659574468085,0.029787234042553193,0.028085106382978724,0.02468085106382979,0.02127659574468085,0.022127659574468085,0.029787234042553193,0.015319148936170212,0.023829787234042554,0.01446808510638298,0.0,0.01957446808510638,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.0,0.014127144298688193,0.020181634712411706,0.007063572149344097,0.02320887991927346,0.020181634712411706,0.026236125126135216,0.026236125126135216,0.0,0.0,0.026236125126135216,0.025227043390514632,0.026236125126135216,0.026236125126135216,0.0,0.025227043390514632,0.026236125126135216,0.026236125126135216,0.0,0.026236125126135216,0.0,0.0,0.025227043390514632,0.026236125126135216,0.026236125126135216,0.0,0.026236125126135216,0.026236125126135216,0.0,0.0,0.0,0.022199798183652877,0.026236125126135216,0.026236125126135216,0.009081735620585268,0.025227043390514632,0.0,0.0,0.0,0.0,0.0,0.026236125126135216,0.026236125126135216,0.024217961654894045,0.024217961654894045,0.026236125126135216,0.026236125126135216,0.026236125126135216,0.024217961654894045,0.024217961654894045,0.026236125126135216,0.018163471241170535,0.026236125126135216,0.017154389505549948,0.0,0.02119071644803229,0.0,0.0
FC2,0.0,0.0,0.025619128949615714,0.026473099914602904,0.024765157984628524,0.0,0.011955593509820665,0.017079419299743808,0.005977796754910333,0.01964133219470538,0.017079419299743808,0.029035012809564473,0.028181041844577284,0.0,0.0,0.026473099914602904,0.024765157984628524,0.027327070879590094,0.029888983774551667,0.0,0.02305721605465414,0.025619128949615714,0.029888983774551667,0.0,0.029888983774551667,0.0,0.0,0.02220324508966695,0.029035012809564473,0.029888983774551667,0.0,0.029035012809564473,0.029888983774551667,0.0,0.0,0.0,0.018787361229718188,0.024765157984628524,0.029888983774551667,0.007685738684884714,0.02391118701964133,0.0,0.0,0.0,0.0,0.0,0.029888983774551667,0.029888983774551667,0.02134927412467976,0.02134927412467976,0.029888983774551667,0.028181041844577284,0.024765157984628524,0.02134927412467976,0.02220324508966695,0.029888983774551667,0.015371477369769428,0.02391118701964133,0.014517506404782237,0.0,0.01964133219470538,0.0,0.0
F4,0.0,0.0,0.025488530161427356,0.026338147833474938,0.02463891248937978,0.0,0.0118946474086661,0.016992353440951572,0.00594732370433305,0.01954120645709431,0.016992353440951572,0.02888700084961767,0.028037383177570093,0.0,0.0,0.026338147833474938,0.02463891248937978,0.027187765505522515,0.029736618521665252,0.0,0.022939677145284623,0.025488530161427356,0.03058623619371283,0.0,0.029736618521665252,0.0,0.0,0.022090059473237042,0.02888700084961767,0.03058623619371283,0.0,0.02888700084961767,0.03143585386576041,0.0,0.0,0.0,0.018691588785046728,0.02463891248937978,0.03143585386576041,0.0076465590484282074,0.0237892948173322,0.0,0.0,0.0,0.0,0.0,0.029736618521665252,0.029736618521665252,0.021240441801189464,0.021240441801189464,0.029736618521665252,0.028037383177570093,0.02463891248937978,0.021240441801189464,0.022090059473237042,0.029736618521665252,0.015293118096856415,0.0237892948173322,0.014443500424808835,0.0,0.01954120645709431,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.024958402662229616,0.025790349417637273,0.024126455906821963,0.0,0.011647254575707155,0.016638935108153077,0.005823627287853577,0.01913477537437604,0.016638935108153077,0.029118136439267885,0.029118136439267885,0.0,0.0,0.025790349417637273,0.024126455906821963,0.029118136439267885,0.03161397670549085,0.0,0.022462562396006656,0.024958402662229616,0.03161397670549085,0.0,0.029950083194675542,0.0,0.0,0.021630615640599003,0.029118136439267885,0.029950083194675542,0.0,0.030782029950083195,0.03161397670549085,0.0,0.0,0.0,0.018302828618968387,0.024126455906821963,0.030782029950083195,0.0074875207986688855,0.02329450915141431,0.0,0.0,0.0,0.0,0.0,0.030782029950083195,0.030782029950083195,0.020798668885191347,0.020798668885191347,0.030782029950083195,0.028286189683860232,0.024126455906821963,0.020798668885191347,0.021630615640599003,0.029950083194675542,0.014975041597337771,0.02329450915141431,0.014143094841930116,0.0,0.01913477537437604,0.0,0.0
AF3,0.0,0.0,0.024834437086092714,0.02566225165562914,0.024006622516556293,0.0,0.011589403973509934,0.016556291390728478,0.005794701986754967,0.01903973509933775,0.016556291390728478,0.028973509933774833,0.028973509933774833,0.0,0.0,0.02566225165562914,0.024006622516556293,0.028973509933774833,0.03145695364238411,0.0,0.022350993377483443,0.024834437086092714,0.03228476821192053,0.0,0.029801324503311258,0.0,0.0,0.02152317880794702,0.028973509933774833,0.030629139072847682,0.0,0.030629139072847682,0.033112582781456956,0.0,0.0,0.0,0.018211920529801324,0.024006622516556293,0.03228476821192053,0.0074503311258278145,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.030629139072847682,0.030629139072847682,0.020695364238410598,0.020695364238410598,0.030629139072847682,0.028145695364238412,0.024006622516556293,0.020695364238410598,0.02152317880794702,0.029801324503311258,0.014900662251655629,0.023178807947019868,0.014072847682119206,0.0,0.01903973509933775,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
