,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.14996835359872643,0.009423046421049578,0.09587592459847193,0.183134139650639,0.22452667573975285,-0.5011454539293968,-0.004679950709202492,-0.03754819061204117,0.049445722291116836,-0.0491596460396166,-0.011265777350994757,-0.07634352148554417,0.1748312849982714,-0.08107132325080141,-0.2729796521117216,0.38757497129046964,0.09426614076874855,-0.024993621764246986,0.07780120152994481,0.06075304637016673,-0.005977608681296967,0.03827589350147182,0.14278017156657838,0.011040145252835292,-0.3459635107635239,0.1614288858751285,0.11810890507684178,0.11419646643373692,-0.49441227903802515,-0.44888714053563455,-0.13522328107126072,-0.12200684918374309,0.08971630326841912,0.2955813993441282,-0.13789269245582927,0.36485989112499057,-0.6007545046781031,-0.003249941613492406,-0.03897453700595894,0.20857838891799776,0.12570932482646435,0.10303984115968591,0.0046522438815295546,0.2281493461703879,-0.1932121823357469,-0.12302918103343037,-0.17473503523383824,0.022648064833295095,-0.0010520805029050678,-0.08750153858158576,-0.02007848581259405,0.17277033124062013,-0.12157197094523797,-0.005773817926729081,0.16273179006092245,0.12208119815950205,-0.10527536672841632,0.05462455027090986,0.25413261975902857,-0.21803559952613763,-0.06587089455462104,0.20595936747984359
Cz,0.14478182232318443,-0.04860222408339105,0.04343392491457854,-0.05140365025225597,-0.11545114911498536,-0.3328028414017387,-0.38716006495724437,0.14012968823861377,-0.10097938983928835,-0.06569060332287605,0.16756796389760079,0.36838029190633254,-0.07934694781720647,-0.21585665934138884,-0.16432112187496564,0.08005573024454973,-0.26335243753795473,-0.15678267023055628,-0.05116726080265958,0.067659593614632,-0.1957696010488077,0.12426090087606456,-0.1918104570909247,0.15929452110195144,-0.16911538888702332,0.22607984954469582,-0.010030229330827747,0.11286082823593725,-0.18461762499851583,-0.12780007389657697,0.26616650756170657,-0.08182453579657951,0.05278583469738748,0.30179903117480744,-0.12336401552794835,0.032656590165047676,-0.3150791203469021,0.07523852816231771,-0.1734913588751354,-0.09524305843957925,0.1868650349877295,-0.18512535421550397,-0.10805469880791321,-0.08292487568284383,0.1069241497224098,0.01760282069576119,0.15144231545174097,0.054845219026119024,-0.0451665929857768,0.2949133112852881,0.2809343377530323,0.14656887524239712,-0.08068815897260781,0.27704437743737637,0.020285770487701024,0.03171606024228893,0.05088633288294444,-0.061490259844771473,0.13815779695325633,-0.024472213399816707,0.025945164074342306,0.14170146582277132
C4,-0.17909792595266413,0.1364808467251113,0.12521341294969676,-0.0004994013966700742,-0.17706829139634186,0.13565726406224807,0.17799326426374035,0.21994534228048895,0.07018598456292066,0.06721924652685987,0.11802904663218526,-0.1002421023785223,-0.21571295941969434,-0.05023587421198469,-0.15248041087152708,0.0714778797808178,-0.13887714520978717,0.11965318949671633,-0.04650062020527843,-0.08047911075310318,0.3708864119307841,0.10087342722416472,-0.36672485473298005,-0.16581515613721984,0.13632810888452657,-0.29662764237857436,0.13437012137331292,-0.1292538392915256,0.1371833445495013,0.1656851029352275,-0.28074780750809486,0.142144790988039,0.10721173910075096,-0.033012922854424455,-0.40786435078119593,-0.00436619574470157,0.09932590871442519,-0.025598288163768464,-0.1626611094611622,-0.05786882958739285,-0.24508618185444167,-0.10984765642493612,-0.2385329957573644,-0.059536819354728356,0.08112285706728084,0.25483130405153864,-0.042544832133615845,0.1201135472196004,0.011934472033676877,0.005531832204369538,0.06822542881286338,0.12653610867230602,0.13130226805242284,0.10045634458246083,0.13582393388739908,-0.05378530261385395,0.15990588268424405,0.1768709533104555,0.17786901580799278,0.04092344165418206,-0.18559687701480698,-0.22064631943194885
T8,0.09797491431206741,0.022082149179533297,0.008063780359942615,-0.06898562554850601,-0.31313638103896224,0.09207308920335767,-0.1945598743653117,0.24237611054291544,-0.15910818483878603,0.14970060705266897,-0.23499593850944758,0.05110991013518519,0.15296389610874148,0.21218822018458297,0.2539295227455988,-0.0015041905596819265,0.1576217226485927,0.17887393128834828,-0.03699354438742953,0.13143453071574357,0.0023672708154180697,-0.14287187829417294,0.11270137722424813,0.2998611416010895,-0.35314557553478476,0.2142821440976878,-0.04296890967568899,0.11332421346926778,-0.4028569680347011,-0.3170497791513393,0.3125701700685616,-0.19932809602753404,-0.09917780413425688,0.11695826296997086,-0.023622055593835064,-0.03818393565518515,0.09261400892975369,-0.30128984999356095,-0.2920659711316467,-0.25337747978250347,0.16418818629807946,-0.2929996505550984,-0.13656695350881493,0.3088288400494438,-0.14479863195942919,-0.4212942181291896,0.10666308510058338,0.19660660487902346,-0.23687969304652964,-0.07838149152809684,0.24813452046635157,0.06484070185402964,0.2366840611971366,0.15485497034082626,-0.025263894699549292,0.01934204292577501,-0.19601600016356382,-0.22326734626334044,0.3124731547156437,-0.10532327186221287,0.1166660050815847,0.3916600474114063
FT10,-0.1713879649959173,0.16447172733415683,0.015134002531351868,0.08860002659204336,0.07015688480034145,-0.20789786288893058,0.10888115843737577,0.04545854762340991,-0.0021073249375105105,0.16303568785168376,0.2177661687303338,-0.48950334260942235,-0.23348414823674496,0.05160311495074918,-0.20140156180856802,-0.3031471696347218,-0.3767936572490296,0.31320244426255717,0.030217047131693306,-0.16587289962347226,0.2195807571227158,0.213911069982834,0.05337088672703794,0.042058751334984885,0.08884008523665876,-0.09240760114248991,0.15078992282663756,-0.3404896833319061,0.14350040070415557,-0.01661385836583481,-0.12563603040683002,0.18738160923395336,0.11845376913790383,-0.08512437486326666,-0.11088706985466469,0.1088740250975286,-0.1612176879566762,0.23212422790917214,-0.2915128897756466,0.06362815915842779,0.1635925528754159,0.0442971453206893,-0.13444552677418273,0.19932680712796236,-0.1181558726431744,0.026591904080282214,0.038154958800485805,-0.04050449865740749,0.11703015937375337,-0.023999796705167397,0.10098439104602917,-0.06696007643158913,-0.02127141843790908,0.12734695379163408,0.1838396881246183,-0.35522168037126,0.11860891796460042,0.16638008320966902,0.1126483455618843,-0.0706677068254464,-0.010527432853785263,-0.072603244613177
FC6,-0.14539158608831793,-0.04554550683193441,0.00377829853389045,-0.33354077597386617,-0.060546351702765115,0.05229283257131246,0.05494475893080943,-0.13886424036677508,-0.4172631898247869,0.031743939307577365,0.23756674952874743,-0.022045425212007638,0.24857841770471534,0.1456267245563956,0.11268946851121615,-0.09436409949822563,6.422288228164964e-05,0.20267205555344625,0.1282054630689858,0.2645082858550689,-0.42277634982446155,-0.18360697142383053,0.10018490498302905,0.26231005838401733,-0.17263041003652133,0.1702351141928932,-0.30677906814665434,0.022601371897452555,0.029168055613835543,-0.17614579530505997,0.05035667293565376,0.2036071626731596,0.035331595547214496,0.04013721859882544,0.3181731714353652,-0.29405620549626504,-0.013461549854058254,-0.13732627956590665,-0.06297866333835767,-0.180760115455152,-0.08771831786396113,0.07080459302005841,-0.21819026464564148,-0.21373855365541067,0.10456956068307224,-0.051586973828350306,0.07177997725241121,-0.4913825266046079,0.1683340089914626,0.09436477267721742,0.14343733607043635,-0.09726717161094141,0.10960864758579546,0.28540011431228546,0.12301056318824895,-0.057526755051736975,0.06559059319910733,0.16927883566683105,-0.1242233696333315,0.049683946247193585,0.2471909309766807,0.13188609370223414
FC2,0.031138147254169097,0.30650825775991847,-0.06421789919084282,0.1363132215603442,-0.1366978728353856,-0.1312082386463039,0.0399379803818389,0.21080571719563612,0.09522877071801894,-0.07348769543740319,0.11147519373104871,0.00685236747322926,-0.09219768718703453,-0.2001761347212298,0.13749255442127023,0.06459394900583759,-0.03297210235707149,-0.036893757563606626,-0.12350319835718458,-0.28729786313072675,0.23072056394195073,0.35687721922939347,-0.4415553352507577,-0.14980141138999617,0.38041698760426573,-0.3547383023632252,0.27654643036919146,0.03204784548908323,-0.00813703339865982,0.14239904368248096,-0.33472581677401825,0.0455882478167893,0.028165639584644873,0.02359795632314584,-0.14022081932959288,0.11650752638786312,-0.07129070486888398,-0.04201113101492563,-0.12135440754089219,-0.042973787299729664,-0.25463009743873527,-0.11168378554867664,-0.4300237011325835,-0.3367790588267609,0.1248497654281191,0.1109518008159651,0.08460247995816532,0.10570755052663848,-0.07569838819287812,0.12002489061196461,-0.14128591493296866,0.26511485323572914,0.1134865701967425,-0.1305532817111055,0.12016929157309406,-0.017828056153718862,0.2781742363357425,0.16891617619394883,0.4017887473313143,0.0003332922004224403,-0.08179789392629931,-0.20159189781676978
F4,-0.0943869694686252,0.2187914047277674,0.0412844352232703,0.13794165573610406,-0.018932018802196398,-0.1717211087721225,-0.1971381068884974,0.0947954648438025,0.11678103389954912,0.1251888667262009,0.11404070125506534,-0.31506898212135426,-0.22128816755605427,0.0025239515466346897,0.02788609263559781,0.037818920904621973,0.08948975191631382,0.13598888666784822,-0.02990568701828408,-0.23014120580047767,0.32374571971428856,0.25843004253755486,-0.40523028631194435,-0.0653980211556655,0.366943115952256,-0.3183054280211173,0.23023977945894233,-0.1239012851504031,0.11153183306336488,-0.08490032997767553,-0.18479994181450599,0.013077231678150036,0.05597917895409232,0.02379261901707807,-0.2084748278639664,0.18389047596823418,-0.2197590009337424,0.1402325341402155,-0.23826989369099463,0.13971125481344934,-0.05680154696703353,0.0877492397321372,-0.2578391504140773,-0.1399075180160014,-0.042842829377741115,0.027252107062608912,-0.0934319194346502,0.05658129042603355,-0.17223689841654155,-0.038014972393957916,0.02952254229026415,0.14575636252654223,0.11725259856175366,-0.07257006823013992,0.12695254991609609,-0.09498214588126261,0.22243653455625742,0.22827059522294435,0.33737334219841825,-0.18415134641043426,-0.07754479967552624,-0.011307657308465354
F8,0.19138277301380743,0.12786011205871467,-0.014409586019803858,0.13536483063879653,-0.08544894320532669,-0.2181492442893772,-0.12439017456620237,0.08440708784163396,0.08572647654385107,0.014694856067535511,0.12012685073545308,-0.07287499195945599,-0.15999192520776068,-0.21976450399535596,-0.07811943398539001,-0.19344638286905666,0.15860194821424942,-0.01788904491696631,-0.2058665456838597,0.11768598826547524,-0.048125248657663815,-0.011743821057203823,-0.24166232085411304,0.2561623048647354,-0.16909450476171806,0.21126022911777814,-0.1143661543605283,0.001145841343103672,-0.4049699787937799,-0.19925351607356565,0.11825332742237318,-0.0370172766516127,-0.14097380056465175,0.24680911179191084,0.07881887020978741,0.16121841189714264,-0.10494940371449019,-0.020966094940845698,-0.21030038462890582,-0.12211737067749377,0.20864424792726474,-0.08554419258640074,-0.18064368632045025,0.29800486101404183,-0.039249172738452666,-0.4923128197006382,-0.10534949745009878,0.32300254494049563,-0.2739825507607336,0.152800899915086,0.13460911516220683,0.13148164381245958,0.25651131928701715,0.2835288253978297,0.0034145875417773415,-0.053282719418669036,0.059614028946383096,-0.21053893065288812,0.29997542711646974,-0.05483274842173383,0.11716189146586461,0.33335855793194835
AF7,-0.02758328579237894,0.010428428317365622,-0.0005050119788403204,-0.2855185266398468,-0.09869709643696879,0.23600986111745748,0.12286156157879706,-0.13258042275299717,-0.34923925253437804,0.05549786435857175,0.15672235164118256,-0.19168119867868189,0.07593305429231782,-0.01209534011965826,0.06809137360352056,-0.08862674717785632,-0.11782133874852004,-0.0008048575912870828,0.07250551757250347,0.1224299287961575,0.12645730540551242,0.1345065958135567,-0.15523531632877607,0.0355611360389446,0.03299500325241177,-0.18125742321851962,0.1385929102147191,0.141968482107294,-0.10678347374906272,-0.14535402553935056,0.006338696854198717,-0.004134174301244855,0.09531634272533036,0.019355820027560103,0.09536777941087474,-0.22688403340651608,0.0721445386484629,-0.28065226892101947,-0.08674114148361718,-0.1511106874717716,-0.3109792159163086,0.04038903923312861,-0.2882516570609132,-0.29176460815660427,0.09876153710824363,0.14938037353321792,-0.0846166830344781,-0.09156801466952381,-0.004253123839082808,0.2525203373764243,0.19963096505883232,0.09257229880348256,-0.018465748592295165,0.24117181698631246,0.07308707315391058,0.06622789564307897,-0.005225277882425382,0.3237558916919165,-0.036144118347042134,0.14479448303860148,0.08393956400324758,0.18925824296282853
AF3,-0.06296914531154309,0.12816837503606784,0.07293903811612079,0.10657334053416992,-0.058048004962386476,-0.02352190184904664,0.21115728219465932,0.1319375246622994,-0.027914298169593926,-0.005067625608336226,0.10851809406666993,-0.20038851431338944,-0.10402294676134023,-0.056790915928858335,0.08677209626808517,-0.3172862362868717,-0.13987699937619455,0.3018280219330485,0.0965794307613771,-0.008571454012327428,0.08654025355841433,0.0017550077754033212,-0.0010194322831093047,0.04909851769529564,-0.037936891577303095,-0.19474991153913276,-0.031227840062485072,-0.008011750969226449,-0.21169546807234643,-0.15531750431644242,-0.2321563485773518,0.06428184387499923,0.06270059084477497,0.012440373168814054,-0.134783445111199,0.0968428591793042,-0.07211713342626459,-0.16708619831738042,-0.3209382294978421,-0.1258881927130821,0.17231556576873486,-0.1028968040998239,-0.10748604055151698,0.12316964369332499,0.025964944385024422,0.14514688620485466,-0.006463512884529316,0.019455301016480846,-0.06337548030332887,-0.11427189217028379,-0.026111778122952962,-0.07341857356386962,-0.007771568000542718,0.13892948187649207,0.05993603182023798,-0.012278604161044752,0.32846947016288325,0.06702547867672665,0.14513814114691378,-0.012907161189733658,0.17459570077545114,0.20608850889405178
AFz,-0.1338533171166202,0.23718145668643223,-0.08913804694433046,-0.060205607405774776,0.041012828761779606,-0.27577494989642215,-0.1889346012736451,-0.2780310156006332,0.006483966666177069,-0.06615898149043216,0.21446801447694766,-0.0417283523796783,0.08701869331371864,-0.07802481716685503,0.0041554306676392806,-0.047555518130327025,-0.16508710544937003,-0.24889233938575092,-0.02183606153943401,-0.057711464900796976,-0.32694056189759196,-0.02742673057241816,0.09437291742322305,0.3091373474232156,-0.05031035087214168,0.07831611028189576,-0.04788482834920585,-0.0463090151323842,-0.017947680352127415,-0.02484837574258382,0.23979854827520716,-0.006679455017887165,0.0024790064843632515,-0.04136698539551404,0.11175045281504306,-0.0657132207932392,-0.28536210311925775,0.16645096019966846,0.24880019476409915,0.11690199314362426,-0.06039790015862935,0.14001976145433614,0.22001231245738453,-0.22261108191991816,0.13324948994212935,0.008168033342325073,0.003389215101507339,0.09069492659735011,-0.0005101904659835832,-0.05613766768800543,0.029730645392370966,-0.03309466883446951,-0.07150050406496529,0.2881182802290968,0.27004260285679377,-0.2587142745288012,0.05054547621213048,-0.009749565516064677,0.013458358483909982,0.17597520136092928,0.050048757975618606,-0.02534364368765725
F1,-0.05860350293115439,0.21834473071250168,0.04227356247329821,-0.1511554779494315,-0.2502943162586083,0.1158580054636516,-0.12215451905525933,0.43956651651510387,-0.07416986896249794,0.2705617606925,0.19179667140908596,0.2310520677408813,-0.22125576147206089,0.17721923184455057,-0.3280956661159175,0.1495074470566476,-0.10703812989667802,0.3394919649917487,0.08351720123562838,0.04761028815573386,0.12031985973254454,-0.15442132942143247,-0.1469808030000677,-0.13626600850031342,-0.36914495966096833,0.08886886809429674,-0.11185852213219974,0.2860895128145919,-0.16592286141987297,-0.23824074348484017,0.15874403809105325,0.14155813406543413,0.07314895856162383,0.11798772029949499,0.0665020641747212,-0.13618297453139003,0.12943895240578296,-0.08843189709295925,-0.3815845316309103,-0.18926696887648264,0.25905996690937905,-0.39663372786144413,-0.3842690876191491,0.3138861096706441,-0.25997626976871646,-0.38929312907889724,0.137313941846468,0.1321187353101867,-0.055153020433248406,-0.04649513624969821,0.26764521623909465,0.1383037168481106,0.14327999550756615,0.19768079505004316,0.09640593416811366,0.13524449140541903,-0.07002058510121334,0.03802910153106226,-0.07196723766651268,0.03184873001437704,-0.09838948628475794,-0.17700776857465636
F5,-0.045485945683673625,0.1007128711483312,-0.3150878785070708,-0.022790247114636154,-0.08658860932981309,-0.05331536872567216,-0.08550194333414711,-0.3787549460683768,-0.19647050144364356,0.2473435536232251,0.32512235960992186,-0.370147885175625,0.10196977346414976,-0.036715255872209855,-0.05506650955186884,-0.06311182313444041,-0.08487166432022765,-0.09447094947706276,0.1944713877880364,-0.053843973400504105,-0.4303219728197355,0.2842416851890248,0.38451398798829545,0.11692952198261322,0.02720669489560972,0.005349081347087188,0.18676802272848506,-0.3279888094214754,0.1574800315940325,0.1924942515557728,0.2593151895583353,-0.231042119796989,0.23784071413762822,-0.012010640327308203,-0.16204787791047365,-0.041170540960818354,-0.04575444136814461,0.05898912834443651,0.26556019811886494,-0.05492547388852921,-0.15684182273089892,0.44779850901618606,0.4402812116657546,-0.17391598133697217,-0.23116696244691995,-0.277375680190562,-0.22069689586998625,-0.12602196174174632,0.12643960906357968,-0.2464584374195611,-0.13423968401767095,-0.27030942642354006,-0.10801294060929956,0.410046513022679,0.075149915597475,-0.3600883182151999,0.020122808814878636,0.31758916771031476,0.5044191789809105,-0.10745502627089594,0.050994156945494494,0.12091899101457614
FT7,-0.2866113387052155,0.21256192751657588,0.016958392707026503,-0.013041066689987859,0.036206439409366395,-0.1845715007396526,-0.15405351538199516,1.0,0.03874617679482787,0.020851409748947218,0.05197787070971659,0.10875920690999176,0.1677047460846023,0.0909844239594193,-0.15247463120999727,-0.2875233478555429,0.14785956271608777,-0.08775692478118571,0.06013187122109686,-0.30072740247602997,0.12002527956280584,0.27407345621294893,-0.6366729027945317,-0.2821499503076781,0.2270265047335475,0.28796557769967096,-0.04468700710203859,0.009876878947755277,-0.06591478186337942,-0.22155591150849438,0.018822530958941795,0.1026378562630155,0.18702681553953518,-0.39469291523612204,0.2843691295661096,-0.06194506677744233,-0.12080093913454057,-0.07172586679493323,-0.5525337035627195,-0.08229674036747399,0.03843232051519941,-0.548287729628141,-0.3610513102735308,0.11692873108834896,0.4123898896080642,0.1158603029528675,0.024036274196417462,-0.29888814645622136,0.27430542886365095,-0.009760206712760613,0.19499454698943477,0.1159394740707125,0.03583589454715233,-0.21456952786185804,0.21872825958011494,-0.021617198294646114,0.11298863505976647,-0.35927197970084446,-0.1781492738503641,0.5435317856715974,0.009645161712688456,0.3151481239493231
FC3,0.1309040700931244,-0.10347406060596674,-0.11729151412907562,-0.12465877163299717,0.09880446063377978,-0.02377929626773218,0.02288372239112202,-0.292088116904872,-0.10452864329928362,-0.017775508511143873,0.09164383467389049,-0.25628756711466294,-0.024074484451364963,-0.13625071873151925,0.0020734320930160836,0.14652207577053697,-0.24506334799958254,0.20585923405948714,-0.024637700155369934,0.2979264217911192,-0.17263232732346,0.1295153102909167,-0.014802988748507738,0.1019401982536493,0.015122655897718591,-0.2822052717401549,0.29391639680744047,-0.24919520515079802,0.005002071699561332,0.19726319736460865,0.03131216767071341,-0.31717840499627603,-0.056569164548888384,0.2737443558089035,-0.088877552418974,-0.05404808884749622,-0.04993652216223758,-0.16177874625619196,0.44899998006613967,0.035639571379300725,0.10339137383184946,0.4876936112068313,0.21638897605368917,-0.368652664447298,-0.3073816809598119,-0.2506962902463055,-0.23893710144421715,0.16270257922938094,-0.25259164607251566,-0.08451152909610445,-0.23112557765437397,-0.05946453189613826,0.10775076692630657,0.2653605422807772,0.12376012835798833,-0.14983293112702975,0.0676285476811517,0.15469077654702973,0.3746139462916632,-0.20719588498556832,0.23455809578470996,0.23991133898951256
C1,0.2910876348694171,0.0497383622798827,-0.17458444128708833,0.4054870519204546,0.33100573396038846,-0.42290774998850766,-0.09991059426838389,-0.08412441403082398,0.3773673681984995,-0.2546505178967835,0.0785570415635907,-0.24020231825330826,-0.24433883925137004,-0.3807329672131229,-0.005336321764102172,0.004927754889403322,-0.334904664892521,-0.0783912857168733,-0.21930542373420542,0.07244957708100222,0.048983356871636866,0.0946745339924371,-0.028325959069791986,-0.08353223029722476,-0.05492398751297203,-0.27815629261767183,-0.14267286767628115,-0.061038334655192976,-0.07354051969320065,-0.182596312332723,-0.1511635072229946,0.034997715966076044,-0.18379262236804889,0.39313046192629253,-0.3040542104395882,0.2414019074850664,-0.37782268122597173,0.4307286746357403,-0.02506591780102425,0.41150967982017334,0.20680248645347157,0.08251726742188226,0.14683492607136991,-0.4330542438715554,0.09861479464219537,0.20464778914548465,-0.1958914416840851,0.2932902130506977,-0.2326856618846074,0.23566364306155846,0.1595925585792063,0.07969989103239239,0.0723029466313546,-0.016721631310836326,-0.13086171913232578,-0.06725074937420188,0.23495309899135572,0.020149247879570807,0.41551445330917325,-0.15441253214900613,0.20437193998482553,-0.004049151098205213
C5,0.33841236731170377,0.0016206934064646415,-0.14227611994697822,-0.02736105796967775,-0.19179928204345828,-0.03279446075288508,0.028238673032117193,-0.2593999606984214,-0.06260790471883744,0.03653814163045406,0.24140231852397542,-0.29353481793779734,0.010502426917025694,-0.22667828262380013,-0.06926588203247629,0.08532570367548388,-0.13987988811746535,-0.08146852571018351,-0.018064498463980883,0.11407654937935516,-0.23889649733844476,0.33354945172708167,0.2190500855953242,-0.036520066253987474,-0.03588013966728469,-0.30293476322039026,0.12704408641607975,-0.24299121697433826,-0.015572522795264988,0.17212725853625155,-0.03527987957437641,-0.12442197643123745,0.028863816147597074,0.17677893475178744,-0.17055167447937497,-0.11295565919433996,-0.05709213369706188,0.10713895707968321,0.42646437542251925,-0.11197170425394984,-0.04772657247390967,0.4863242643855659,0.2747403482863412,-0.2890854348861381,-0.1470070765104754,-0.2149372706093938,-0.1732617025062054,0.0607093439696115,-0.1782332740305897,-0.05432117018612809,-0.07096839789411877,0.030758423333629777,0.028916733108238862,0.15757741897946934,-0.04447289521194139,-0.09866878892005541,-0.007519812906309051,0.14054513199447674,0.5958363094991516,-0.1160699996428772,0.10914011368047248,0.14078938388429288
TP7,-0.2157190463087013,0.11538279289704108,-0.2820381621628701,-0.20243985655994054,0.1207602579297463,0.006163714858421438,-0.1236939807443044,-0.12958800493690742,-0.2676121220336983,0.0839941079712539,0.34431189135383683,-0.27774435197262537,0.13192178329734816,0.06475503379102646,-0.04257571031817325,0.019862596978889015,0.0589825567041577,0.029517370559228075,0.13321267423701083,-0.03915483472634661,-0.4702287098653043,-0.07131243827560459,0.005463654348884434,0.23859430368423593,-0.2717198160316709,0.14359280734580326,0.19076023325498137,-0.09371347612211156,-0.308801663878032,-0.12833955770043456,0.24013160054979235,-0.2861825501603788,0.21214230178069354,-0.009903786391205935,0.21674191844047253,-0.14507913565791192,-0.02357988620311668,0.10390750751801023,0.12465320157966088,-0.04883123238250692,0.020324061675887285,-0.05262771572181503,0.05401036496355607,-0.18444488201186965,-0.11114594239784362,0.06702764167693084,-0.2060863933153306,-0.18101414265165033,0.09195349832173695,-0.1268681223627307,0.09397566868248669,-0.15517575946631545,0.03576763625559059,0.5282183834777175,0.2002162400669176,0.07444146091176199,0.16831463665935395,0.1425482629050919,0.2763207164042131,-0.057175326945526815,0.07297072405118607,0.10185500217200193
CP3,0.20212646803962966,0.18135640485284352,0.03684999715081142,0.41835592430709334,0.22653241916104933,-0.258779721212845,-0.24830926145556928,-0.06583331496467562,0.2824372046376118,-0.25394691876375947,0.24064293490674118,-0.016127971627527757,-0.14076087314707042,-0.2570539812391633,-0.16015354916925822,-0.037554930653727926,0.06073211632229245,-0.17389906586164647,-0.10143125192848668,-0.05249224527869402,0.04149576890046222,0.14222264163516796,0.02337454862993539,-0.13691212975728406,-0.11035124747440288,-0.3046113029990836,0.05143548262697089,0.033201390009832264,-0.15648691191641698,0.05694514002109694,0.0024179918621282655,0.08560160127558854,-0.010954048297628055,0.1814960933566739,-0.35967898887370114,0.26680939791527436,-0.3861263101837047,0.2615798649250065,-0.06055524293681091,0.2784317758852909,-0.07545379285866434,-0.06076089580182008,0.07664268082586176,-0.2770379294125249,0.04522038603145925,-0.05405534649331043,-0.02464649225378901,0.08548484183681793,-0.04164659894987587,-0.012803824893920126,-0.06771110365217688,0.25595549725125977,0.19563028506648214,-0.09138998835272623,0.09228887996558842,0.015898583095889856,-0.21061337078484407,-0.17344764620553715,0.24781779795329217,0.1611805427015698,0.02680826702115676,0.10461332922976722
P1,0.17361511022724188,0.04317436934824159,-0.07808492291396071,0.3492534452966173,0.4349395614143679,-0.18668398254075605,0.0004254675922510206,0.113133307764256,0.15272272806570314,-0.16411568987686803,-0.03092331380979566,-0.21455821397932887,-0.04916671941498349,-0.14530654990129904,-0.14897835352019587,-0.0845685463405453,-0.090174698783656,-0.05487531142606033,-0.04032074215545521,-0.01609572040633657,-0.18045716659835734,0.2050666210187812,-0.02789381712244887,-0.026174276922878967,-0.1352820199131018,-0.11223457459865312,-0.07611169213883841,-0.19395747013498443,-0.4155610271005201,-0.21664821765702172,-0.13730570939747627,-0.2189456916047761,0.0127579277082423,0.3115046864970776,-0.3341420155164962,0.32685767106274444,-0.28024358101560565,0.10473012925142118,0.014009134410391038,0.18775079462808875,0.18977722282780546,0.18638190669551574,0.10963946833105029,-0.19843479334364036,0.0634148954479777,0.1610043708489309,-0.2021958259988157,0.0509261827390423,-0.04728252153298195,0.021325266054408366,0.06624472198586537,0.0012372394820811725,-0.0920032509737059,-0.011976986269778146,0.14980522413483546,-0.03469099884779008,0.23707672684549783,0.1043050576836579,0.3439499692732786,-0.11258102633746192,0.029817822892633364,0.2131283985665682
PO7,-0.28705601833034655,0.021588628554193332,-0.017711612045188507,-0.17080446506092642,-0.049838907017910564,0.032990302619944616,0.04020973638770125,0.22811171997608623,-0.2878539808823082,0.19389846893535168,0.27612222813869786,0.03633470960632858,0.1820882179575164,0.16913663961120065,-0.145021401522768,-0.31868286243266375,0.10591364084493718,0.07027928886408666,0.19516453680419926,-0.009902706133616173,-0.04175771428062805,0.28461413674346436,0.08378561047253481,0.025224813402279358,-0.1129146438319655,0.2852661322614857,0.224453398410792,-0.18302727690850482,-0.32972593929251254,-0.19622831162592336,0.30748121845446075,-0.20079516396277983,0.2656808074267034,-0.18283429648635902,0.1921665317677068,-0.11631139391070162,-0.009816347964977924,-0.26561688088935503,-0.4002759980758191,-0.21041206317438504,-0.1814632496834939,-0.2717842895363764,-0.2131029352245413,0.06440903280467694,-0.08803986494166884,0.03949871796695284,-0.2362743484031276,-0.11012656120485835,0.11178807355780422,0.012540684899667864,-0.1684886467649028,0.09892965950653146,0.08185091098134195,0.19562991877206623,0.31043783522591967,-0.2534648746754042,0.08370547869411661,0.05884644237379472,-0.1580609149823766,0.061992626839552895,0.3174969639747742,0.5597565564095199
PO3,0.027916377631979655,0.13100886055726946,0.1319619170044,-0.3140214924841346,-0.031814082217478244,0.2966364369359599,-0.006529336608977135,0.2204936615249981,-0.3783686288838933,-0.21857412261431647,0.06123655128397278,-0.16314634816345833,-0.21980889871571047,0.029460717634137736,0.32241574724962024,-0.029993759840267788,0.10443995144331289,0.1895983637196346,0.20399779673385202,0.12437195855333913,-0.14214884437612374,0.11980367890107965,-0.2753814860723044,0.08902858785294956,-0.0030386249988939708,-0.1838353994514745,-0.17780245418905039,-0.04306801363586044,0.021926322919743196,-0.19633086054641005,-0.09303639396903673,-0.026046823930820577,0.06440205413533917,0.06327882780205818,-0.3670284295380043,-0.24584271343122152,0.16242084611977184,-0.45964361473266646,-0.11022456588783024,-0.22936294485008182,-0.18876308377873346,-0.022535327892238076,-0.061614757625784985,-0.17370684571868927,-0.00015631033192076632,-0.032360368414747466,-0.06518299871343938,-0.10453554280704593,0.09732986881279972,0.030114456710241364,0.3055792457832994,0.38989018247784785,-0.09378935932037731,0.16168693996377745,0.4556473412110149,-0.2819869430089314,0.24562168048079752,0.29376087811247686,0.015288402506774433,0.006274321494953011,0.3303437951323423,0.24374360606018156
