,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.0014054742906636592,-0.008835104331016967,-0.002444527338605157,-0.0022120116266724967,-0.004885063625575106,-0.004695529733104746,-0.003092917200558787,-0.0011534631948174542,0.00023070906304429456,0.012497838590966287,0.007041906764829237,-0.008849179768265417,-0.004673849946444358,0.010408892601753091,-0.007645508158432204,0.0034113965514160453,0.0027417046566605013,-0.007950585459353947,0.013205092358519022,-0.005596308444763057,-0.00039675651996590004,0.0011315698951066197,0.007767227021265638,-0.0005083088767820782,-0.011124719739485173,-0.0026899852262108337,0.018634975592501997,-0.005871050468441062,0.0060584820785685965,-0.005170267788724828,0.016354689061930085,-0.004008149103324024,0.009932725651103126,-0.006314402105645996,-0.008237218517533559,-0.0026427167216588696,-0.0027383869923382313,-0.008372257309898493,-0.0006375499686234361,0.0032092161167271253,0.00337925462528394,-0.0018729857507302806,0.012094528862759857,-0.0009372073228800844,-0.010421834777426111,-0.011082493427739825,-0.008158185840707965,-0.00018592059469362942,0.008195074326192233,-0.006273604688930537,0.0030211111192866534,-0.0025791883771116107,0.0010531284851899466,0.0038951678514779573,0.0033882878697257673,-0.003575259605590811,0.003978947087655713,0.010620106280883841,0.005299591000970202,-0.007610130688381842,0.012984467681087972,-0.005687987663807213
CP2,0.015303171094315775,-0.013918033505335521,-0.0005701716211407946,0.0016754046883442342,0.0042875978832606024,-0.0019434908915050009,0.0014978042828207548,0.0002313670511559663,-0.004743896077865902,0.008305098342202118,-0.0006856540246029438,0.013226997069823165,-0.01045254621364823,0.006235915705545577,-0.004104768302725482,-0.004313552213446573,0.003558788798946227,-0.010009828550483414,0.010251002699097104,-0.0015936724913674562,-0.002016220479487383,0.0069371614827473255,-0.00013379409324649344,-0.01042256944114562,-0.006652832274422201,-0.010152069772594864,0.01600401462728586,0.0011533682935926251,-0.00829826019026382,-0.004505939883105528,-0.01157593773473824,0.0014620428551770596,0.007001692950198639,0.004432252570762038,-0.0030175404535108356,0.001904358274110213,-0.00027588207946016574,-0.009974067122839719,0.010486143184235828,-0.0059527932299154466,0.007989030148549944,-0.009608254725871707,-0.0006692577835408116,0.004633240605183726,0.0059202497561250695,-0.016156216182752807,0.0006613086713436293,0.0009182278084539017,0.010257994086933177,0.01545939509209937,0.003715817285193152,0.005454144464062045,-0.001343342497861593,-0.01707283501428005,0.0011389832736888143,0.0013038076362351415,-0.02194579402704859,0.004253445432543567,0.007080207193322103,-0.002495504058759224,0.0027017212681925487,0.009162970361419125
Cz,-0.0009042088172848753,-0.006694142625202947,-0.0042774477094447115,-0.0028786716385067832,0.00471682515893831,-0.007903798462059982,0.0015607771771128862,0.006008076266600059,-0.0046364193235680674,0.013273623674522887,-0.003108708451533479,0.01515507264476916,0.0011420959041790815,0.00875591000731503,-0.0033166217654790157,0.008508507436945053,-0.0006268324739662316,-0.005817052935824012,0.006757420590316807,-0.010334290828858086,0.0013961593129820926,-0.000897310091764943,-0.009939398264613705,0.001115452550446927,-0.0026667142440840452,-0.005486151997954172,0.014052228109927623,-0.007290287664959826,0.0007774149999702634,-0.005255401523666792,0.004256275758711129,-0.00312678787013744,0.007777956193092949,-0.002508757218386292,0.002422166318756802,-0.0026843178885142156,-0.007479170011953825,-0.008304400316389828,-0.0018883476957662054,-0.004076195233932213,0.0055772627522346525,-0.009160318055035177,-0.006600890887140418,0.014387648902448454,0.002387672691157143,-0.01962187847538166,0.0008827989794643991,-0.0017765407649259265,0.003927040030449546,0.008231606867800199,0.005878903578416504,0.0037491004894526815,0.012365132889673917,-0.0034683937269175177,-0.0053143975212165545,0.0011839640314724627,-0.0023132140329592543,0.005489482417170691,0.0007533884041939498,-0.002607480359447389,-0.002992143778955316,0.0034667285173092584
C4,0.006199807323950405,-0.013823520351435439,-0.00892273610628165,-0.009939748288930746,-0.01250144883790457,-0.00900462453545769,-0.0016034175509841361,-0.005950928552733379,-0.010616131200555289,0.007383588229075734,-0.001037401182606321,-0.001695722099703539,-0.0010320823130522648,0.010964960395475683,0.005134149646838145,0.0006149942921881112,-0.00564852865662863,-0.0061738778348743644,0.006074481460082881,-0.010821018488168951,-0.0028280872658062953,0.009420382838933327,0.007145236387184449,0.008292893303255125,-0.0021741987400041296,-0.0037553435247306387,0.017287655768081334,-0.006850260746498909,0.0082342749283781,0.0032950396887397523,0.018258460271479534,-0.008812591182599673,0.006340978986697728,-0.0036300176608631144,0.00786527835306523,-0.008246353194657106,-0.001995462561031258,-0.009099477709171747,0.0027670310757169914,-0.009253170877327587,-0.00744963085937197,-0.002266946527853038,0.012148519681036259,-0.011007954591037662,-0.008167013390475722,-0.012706446935300606,2.061061952198049e-05,0.0013322660135094847,0.0027620446355100595,0.00035625345033959803,0.0003664479503182128,0.000709736656119792,-0.002846149260333622,0.0076575100111097895,0.001885650066696408,-0.0020033300555799705,0.009189676872026004,0.009315224355458278,0.00956100045276877,0.0016346659096142333,0.01577864815168175,0.0038661533071068753
T8,-0.009334339431914678,0.006033154744732516,0.010315449356118106,-0.0028169250680105794,-0.00037544011995069293,0.002047833300347022,-0.0007289910755805366,-0.003771360082502395,0.0032842900423798622,0.0011621170929930688,0.013950688707304648,0.008382297290118246,-0.002464450102116246,0.0219744405222745,-0.014857426863371721,0.020218168321153453,0.01379916686917757,0.004739252998462203,-0.0017382694474866595,0.011514407052891095,0.004924805019418242,-0.009548718342053345,-0.011383248721997209,-0.008277364201583816,-0.019394859518458943,-0.0018570458666480674,0.011481244085669853,-0.0021533927112648028,-0.00020830840088461103,0.0009767738461648155,0.016739445327612536,0.009233116099035509,0.0016296908414901376,-0.0042083725106013894,-0.018812395761486928,-0.005446563683849676,8.606311929231468e-05,-0.02172752496729794,0.004894243699020169,-0.00766347190860601,-0.0022526728388007422,-0.018771427853796187,-0.009118434864688349,0.0014835810711371824,-0.011598286073615812,-0.010214852345622291,0.002716568950739134,0.003063182181507199,0.0019841090127277056,0.00022978001694989002,-0.003290569325761706,0.011298502485664766,0.009853946116875099,0.0038719570929982086,0.011472571929592628,0.001333793664225551,-0.007679290563672801,0.009620488463366533,-0.01459361666359287,0.006545165263351218,0.010135967844416123,-0.016708643113990097
FT10,-0.0010493147470629696,-0.023387367622150004,-0.0073321346966793545,-0.004869879010279072,-0.010418339127704589,-0.006989601574826979,0.00011257279975201984,0.0026735466759843004,-0.0060106734866720935,0.02422807714325411,-0.005353054437087853,-0.014786111352939016,-0.004759467922713156,0.009173880726023483,0.003642059241787966,0.0031463065804418627,0.0019604109270751624,0.011473254674522461,0.010960732367126594,-0.006585197629951165,-0.009833268449214535,0.007475331752401157,0.012845155835538772,0.012084626184610089,-0.006837266372136656,0.009794652408799166,0.005705511783067337,-0.01697114382807916,0.005984634680794045,-0.016248345880762446,0.01880869744591085,-0.0066840468326429285,0.0023059900979170433,0.0006797274696693778,0.004785015430367089,-0.0019894957819427215,0.0014539807176583118,0.00021433703857352653,-0.010599005861318827,0.0010799390030327514,0.0013383618689167855,0.007683183654416373,0.00015767397672569738,0.005894301313986924,-0.0038750656128778305,-0.008990790254503615,-0.009287075836859381,0.0018625770740465682,0.0009749977023619724,-0.009539144579044874,0.004885764319525429,-0.017970149636992845,-0.0019464253042953822,0.003164091576154795,-0.01060116757350493,-0.0018182292210165343,0.012558401438730821,0.016021824646230885,0.017849585052795235,-0.019063681224226085,0.017677303142205877,0.0031389371070801517
FC6,0.0161204087436486,-0.01693219067542546,0.005992174492614282,-0.001837845238441129,-0.0040536269131243655,-0.009404277967516396,-0.010752918937146772,0.01769510720892291,-0.001136780853216269,0.0021327985433709025,-0.0065857129901837775,-5.150677115937918e-05,-0.0014239200967094663,-8.991673512224671e-05,0.0059087511324886245,-0.0047920006902787814,-0.0210844288427353,-0.0049125133279273245,0.000776343512303955,-0.00026281660155682424,0.006203374265808397,-0.0031947404983214064,0.00371553118448845,-0.003149396930548623,-0.009555166393284572,0.0020274737997821746,-0.01019536914506684,0.0033257085702864952,-0.004611837048424289,-0.014197159115421831,0.00554666293352633,-0.0026139686363384207,-0.001469153607278919,0.013580948833965944,-0.0025920672528753543,0.0036632540129057506,-0.005696670901667851,-0.0022900702869323337,-0.010888509411651799,-0.0009639910439850213,0.014138498626045874,0.004928911851223792,-0.0016495373635400726,0.00517048741253754,0.0026533691151312787,0.008659080643755398,0.00508794451003854,0.0047867179445188444,0.00222326556450981,-0.006118079933226096,0.00012139309527520181,0.00018984867574770026,0.007582170909151743,-0.0003767258070054491,0.005245326310803303,0.0064976672275181765,0.0,-1.4857722449820518e-05,0.006767747604494912,-0.006660882060059537,0.0020653334777283837,0.006752339596028433
FC2,0.0073282777880532765,-0.012107346665284555,-0.005274799576965628,-0.004824732741058114,-0.01222535455551242,-0.007105988266961516,0.005166940717600169,-0.006376748556744126,-0.009058707875254996,0.008035552773266723,0.001283886279363931,0.007754767436109548,0.004756507947477071,-0.004523175088397516,0.000878168946811083,-0.005101696947770429,-0.002378491100627843,-0.002242217664869244,0.0036171335695117136,-0.0017304300872017196,-0.0009646592859228597,0.00813941435078384,-0.0025399541870849834,0.00244152620286002,-0.0076023151714461265,0.0040854659509499645,0.012963848989466823,-0.003385413173279458,-0.002758598729135378,0.007545851871574784,0.005395138085762696,-0.006178754379225515,0.004306441111569557,-0.0006275868002978318,-0.00017149016634790057,-0.003362730292553606,0.0015580456137284267,-0.008302367949116636,0.00879439946937777,-0.003916360603603109,-0.00824948187774686,0.009963380833236786,0.007982368599521818,-0.00955282611214205,-0.00017340073157032752,-0.004954380174024036,-0.00029331918702062143,0.004099612263660712,0.0015162028803464497,0.0022709303436375134,-2.608395782393441e-05,-0.003669301485159584,-0.00861586324689042,0.00297850343122609,0.0006890094396827112,-0.0009593476436023504,0.009331376697743837,0.006752980854374962,0.004431969311715491,0.002752514730661116,0.01145588457476035,-0.009022176784193528
F4,0.007661663867977665,-0.01772052552618148,-0.006388844921612777,-0.007286825142854144,-0.017080728542436148,-0.0043913276006380154,0.006784085005396592,-0.003670016736591038,-0.011535495823435991,0.013088013277088247,0.000554880333824212,0.002182106128539151,-0.0019918256928668394,-0.0004597248569314649,0.005327836939768125,-0.001050830191099389,-0.009597992372028128,-0.0009806232717306396,0.005383334128584497,-0.001586438336450939,-0.005682243788118173,0.0020179186796350536,0.004306441468830071,-0.0012976912086059365,-0.00698898361728174,0.01007476159517018,-0.0005423831664773289,-0.011496997223660432,0.017046822918694055,0.0010350523265857392,0.012053021986728864,-0.006804425327830533,0.008540402418859547,0.0018299271024511824,-0.002493467178249935,-0.004774085776131543,0.004203397059680505,-0.0032374530003890607,0.002013386739827941,-0.00647264766040286,-0.009836933939164674,0.008538128819427698,0.009858479727069191,-0.017280027080552908,-0.001972584022507353,-0.006977676656348849,0.001483424445414546,-0.0021775436706188596,0.007015091863106546,-0.0012297426296124497,0.0012569495275117047,-0.004009729113445302,-0.0051783439623598135,0.010371443432441771,-0.0020371298318813593,-0.004626881657211672,0.020499413357939884,0.019199448549902097,0.00432681230937719,-0.0016317272164088695,0.009903768607027122,-0.006066115874742739
F8,-0.005525907520169587,0.0030748541936304434,-0.007375599325628035,0.0019103233716992185,-0.000915107615120727,-0.004534884974714288,0.01052981692051676,-0.003649842197646731,0.0017114291684234171,0.008442293951352861,0.009903312322701238,0.015170438813553741,-3.351330897687424e-05,7.147886914633111e-05,-0.007107201433734977,0.008054608107507327,0.018561499981883386,-0.002252159123263344,-0.006392461312284686,-0.0035194640927236516,-0.0016431559201357448,0.010731916744651218,-0.016322390002115387,-0.00028096133525830347,0.0027985717696254343,0.012258747483628103,0.017057594289047205,0.0013567709334246615,-0.004668711550561078,-0.0006698776194334205,-0.005221762098701191,-0.005192199150782464,0.006850152734881914,-0.0044254567354028405,0.0028017773904840913,0.0018329351509700081,0.0006008758209505981,-0.011729091491754447,0.006505597062589231,-0.009602129672026454,-0.0036619199408818755,-0.0113855234097263,-0.008612094716835692,-0.0018045864533765277,-0.0012697658501194808,-0.017890375732116045,0.0008727221837673653,-0.004709380841454752,0.0003664931281688495,0.00972216236417841,-0.0002089967659818729,0.00518530220893505,0.0006881237543208286,-0.008350350916724994,-0.001148259867572889,0.005028307736882511,-0.011301723947279779,0.008831453085593024,-0.0013062419298899633,0.001602000929111969,0.006768571303029509,-0.006579034922260295
AF7,0.024807184036847556,-0.013710928041134073,0.006103906809481856,-0.005640221126550129,-0.00908952740124783,-0.007076358727852569,-0.003270272080454618,0.007427987037409128,-0.011425988036909383,-0.0039426163207056265,0.0005757430563069002,0.01235979948170245,0.0027962822712355164,-0.00363864459522816,0.009523588721103364,-0.004635568813531379,-0.01933440496246722,-0.006629417250137815,-0.005672421521198163,-0.00010304126287371748,-0.004546695724302802,-0.0038434391051896735,0.0033488410433958286,6.697682086791688e-05,-0.012708851759687168,0.010570745555057524,-0.0036708449898761957,-0.003976104731139586,-0.007494963858277047,-0.0105333930972658,-0.0020002885155360464,0.007590277026435235,-0.008734035044333503,0.014303415302657949,-0.0017465494057095163,0.001501826406384436,-0.0011772464283322263,-0.0026945290241477196,-0.0056067327161161695,-0.003692741258236862,0.0005834711510224258,0.0032432237489502663,0.0006955285243975956,-0.008889884954430001,0.011098832027285326,0.015856762340479245,0.010226845340216492,0.0022875160357965357,-0.004527375487513975,0.014187493881925018,0.004268484314543759,0.006491599561044222,0.0009904841393736132,0.000721288840116025,0.0032213274805896024,-0.0014863702169533796,0.0058347115102242685,-0.010682802928432693,0.0032200394648036804,0.010569457539271604,0.00017903419424308495,-0.0024704142773973835
AF3,0.0034961392327491113,-0.009011781794285387,-0.006013721956956553,-0.00102627825166309,-0.0060399949931285914,-0.008039223100452965,0.009570947628646605,-0.0007253444179903153,-0.00025086511957817144,0.006836922025801037,0.0003179493732283628,-0.00171374516589173,0.009959827680175656,0.005081778899687851,0.005790694520865876,0.0006403319138505188,0.005190978243579076,-0.0016437923921632028,0.004433558555621907,-0.0017912604016449662,-0.0021843780396533785,0.00926153862201511,0.007315247748863673,0.007418449278045651,-0.010485679565445286,0.007256117119067051,0.010019936214544438,-0.0019277106862803902,5.665327154714614e-05,-0.0019481814886576111,0.014444367660826189,-0.00872284359003111,-0.00037760155213013846,0.0,-0.004499208549232931,0.00019734114266193453,-0.0008728124274720774,-0.009563189585707468,-0.0032649625918904322,-0.005881704839714921,0.0015898772534181029,0.0013999029918664412,0.0005695968164642629,-0.010447997642598046,-0.0067011888711851954,-0.0077599335546440044,-0.005199844578366664,-0.0003274024507592451,0.0008338266318619614,0.00038829330878575527,-0.0029377557220456197,-0.002829143120897691,-0.004680707637825871,-0.0018505866123560196,0.002655793237072754,0.0008417150620773821,0.0022358158201490064,0.008364930516620468,0.0037864465034044108,-0.005128131576408249,0.013334576358700612,-0.00944258135514104
AFz,0.007174713254445658,-0.0018157334804813187,0.010501325013113887,-0.007347521305802126,-0.007554959091497435,-0.0055011319949224875,-0.008132878264562087,-0.009750143628242423,-0.005247142763066766,-0.0011880837381038345,0.005958244488195235,0.002522066520881161,-7.096257036648575e-05,0.0023136068741725756,-0.007931798725171618,0.005595143208144006,-0.014962770197082928,-0.0044332872360476235,-0.001482833870378066,-0.00020073891905270785,0.003848215035890029,-0.005155515892209558,0.0038525295601683114,-0.003477506568295513,-0.006730430793895176,-0.002440204099706385,0.0014462739541252533,0.0009159280882342913,-0.0011023609531011207,-0.0009510119830234828,-0.0008420134749405617,0.008153315484827634,9.208103130755064e-05,-0.001256094265543073,-0.006335651822432347,-0.007508407645337022,-0.003743644592197979,-0.0064452180310782,0.0042801216241686035,-0.0014818120093647892,0.01130677857180163,0.0036715466207056287,0.009293258215194847,0.014279372259425532,0.003690053659057207,-0.007389304067233913,0.005282340197968537,0.011694177435946345,0.0010128913443830571,0.0032301026629698026,0.005177088513600971,-0.0005754212905877548,0.009671573870332649,0.0019770739804665597,-0.0009526015445996917,-0.002478921278098338,-0.001484991132517207,0.0009625930745072921,-0.007614794730830456,0.005460257554391392,-0.004269675933810656,0.0044928957951554695
F1,-0.004358244572881977,-0.0059224569311652,-0.001461611892455761,-0.011672221492215256,-0.00940911251308652,0.0037688209075442836,-0.0024777478802629517,0.005869873958352,-0.009583359151984959,0.005658699391252842,0.0017741322746777947,0.010074189743297903,-0.0025202936474394456,0.010406428740324889,0.004751137504717347,0.013715073731234009,0.013461353396958356,-0.0025537572416051077,0.0007592509375751906,-0.005059950113215372,0.0013608653134903016,-0.0030145885727874445,0.003380890400137511,0.01012611730156393,-0.003558002136913589,-0.006482780190608408,0.018423365850696156,-0.0035664288953772437,0.002494601397190259,-0.006121440787686942,0.01896020654322065,-0.0017247140178209457,0.0018104047883313427,-0.004694547140101432,-0.005162606757432589,-0.015092549121962668,0.008406421886561339,-0.016671161874153777,-0.010622322292163694,-0.009992562542979979,-0.0007214241551383458,-0.019752677635272553,0.0012560551643323696,-0.005967511999750867,-0.008695515880254412,-0.020088680584413304,0.006957955737308876,0.0018273144836484095,0.0008775064480151321,0.002071952644913234,-0.003481337361024261,0.005825773922392213,0.009239528680537974,0.007323358710422816,-0.0064233247281148525,-0.0009113258386492604,0.0002834199763275501,0.010317273635779431,-0.0005124592713696557,0.0022074174687489456,0.02053881929541176,0.004348506985323977
F5,-0.006377120216449818,0.0020992826098666893,0.006539534980688433,0.0018852471653723751,0.0066770444832317324,-0.0050968399592252805,-0.013578673256137009,0.0005798743888457882,0.008987803350300746,0.0008518348530224418,0.0027779041766623214,0.006514754557397608,0.0035885423562037905,0.002332855264663347,-0.014837106792576184,0.0035280581492294558,-0.0005741318222393498,-0.0031019222555103837,-0.0004862455854799455,-0.00021965317269626722,0.009234983391186571,0.0009040797253005804,0.0032147761731673454,0.0006073388378331022,-0.01368859347128851,-0.00011254182164574349,0.002673539270510528,-0.0008213742823274181,-0.002667859123106334,-0.007522949512041007,0.007171404565003388,0.0032065992576733957,0.0019728837253228035,-0.006319382454374217,-0.017425381432821553,-0.0028955643728920677,-0.002621231979030144,0.012271178226734132,-0.0014780867091354448,0.006965546036003023,0.003712257215051192,-0.0043988060205318,0.0013134872728182909,0.0029950605812688325,-0.009300648391947148,0.006569745874574481,0.0050392894547564085,-0.006132561782058236,0.0014123592891726218,-0.004756031114973611,0.0006759999603013888,0.002374114357346562,0.004750787901985125,0.0028136079603458303,0.007679746548077673,-0.0012939500625159528,-0.0005686389324418874,0.0003792590728339089,-0.004679130657809132,0.003470320387153854,-0.0014286507009582793,-0.005388025537693053
FT7,0.007336143275724292,-0.012812397173344198,-0.008235168152593451,-0.0007017543859649122,-0.003019695711442942,-0.00648699748776526,0.012960624245937856,-0.0023714242438486813,-0.0011058011208431916,0.013141338013088689,-0.0016004658863592452,0.003901746029258916,-0.0011326992682659312,0.00225907877762283,-0.0015154364028559034,-0.010563868737040575,-0.010425565252816472,-0.00526347127121167,0.00884588667262082,-0.004471412231083813,-0.011105905579668136,-0.004870079336477545,0.0025140627693079065,-0.008974266568475373,-0.015034758673999676,0.004114424196842209,0.008856437013940031,-0.008750829141922982,-0.0011275285564312683,-0.0022226748771303068,0.007787979923013846,-0.0025147939810825064,-0.0010530494142471404,-0.0026372719533277987,0.006145312671377761,-0.0033333333333333335,-0.004828400265325411,-0.0038596491228070177,0.005326564401477048,-0.002939941398599207,-0.0010953552383489232,0.01234400380230123,0.0021686696646349424,-0.000781926534108416,0.015448833456072453,-0.018617905287183423,0.0023335579198069598,0.0048800029248470995,0.00900539529830829,0.006708868031943508,0.004444096248361302,-0.008261752923541362,-0.0005797987078443364,0.0063950214924032335,-0.003434501705290317,0.00042504295869175666,0.00019095073199521667,0.008202472540386394,0.01776667032272554,-0.002211706700511326,0.0036572079200681076,0.0007811953223338178
FC3,-0.003469439333194496,0.0006268130412453079,0.010753789412094565,0.01266956903523141,0.023500831072713377,-0.0012795905310300703,-0.005551643859122432,0.0028593348954074477,0.013802989337446777,-0.003198435401563936,0.0018356624705833918,-0.004462940107169465,-0.004863465767046606,0.008378222679404872,-0.009831510562932685,-0.0007448551174756065,0.003214603079010959,0.0028895065462565366,-0.007434607304244134,0.0021997657790371336,0.018799102183027126,-0.001888673219684776,-0.0034423930326325652,-0.0026189834377470782,-0.011523587228977287,-0.01259822690463805,0.004986255971597778,-0.00041921765870994374,-0.005762304489054813,-0.0034621668834878437,-0.0012925727552997972,0.002781321344008811,-0.005156827973808363,-0.0016915357400333637,-0.014892654735641945,0.02117364716658448,-0.002687140115163148,-0.003904223640450087,0.008370950229698219,0.0071959387275076225,0.010791774438661545,-0.007613533608183849,-0.0027375664399886153,-2.4942699407115576e-05,-0.010431758126737162,-0.001198932452465374,-0.004931081518451437,0.004980546197034703,-0.004929518843307858,0.0014954801124044265,-0.004557602159136226,0.004396406207787111,0.010954052242033137,-0.0059839038449922425,0.007339464429156272,-0.006194023548913383,-0.007994826343216951,-0.00344551838291972,-0.011592765655525694,0.004578457862013982,0.003182868753018292,-0.009944383790611147
C1,0.008201180564538932,-0.01374932430275754,-0.0029437900634606447,-0.006313391066109708,-0.010984030744108201,-0.003459320869155357,-0.006273209544734936,-0.002235639482687373,-0.012217156988965059,0.009289250888414069,-0.009628901075509042,-0.0008946330843554642,0.013160473224882884,0.0031528974674976777,0.001470693987820685,0.0017256045533121517,-0.0183381420783885,0.0072720756335204785,0.0049087230523790215,0.007709733518917045,0.004270975024549716,-0.002201897065833378,0.008800507763635867,0.0002509615834220824,-0.00751204546430358,0.006705459588444131,-0.004112952859894317,-0.01303816796811617,0.005784038823172152,-0.004194774762261849,0.010513447906298753,-0.007588157691959325,-0.003391622237055079,0.006265827212012872,-0.010894524675994194,-0.0020479119178794854,0.0029907125223806053,0.0017300691667982357,0.011267577717790696,0.004126648533376985,0.0018463629158287555,0.022661233605153257,0.006342970702502025,0.0013159794100577951,0.0009953447035007425,-0.0021143654887540667,0.003317786333458434,-0.006211220587346439,0.000723091315481636,-0.0010320048395907125,0.002862269994117525,-0.007589402753185025,-0.015448870604962169,0.010525596685531316,0.00035635161444574036,-0.0016524100448923797,0.007309251401027153,0.0069717895033591624,0.0013474455028526866,-0.005731406689540412,9.57313742424911e-05,-0.004468788842923352
C5,-0.0008949105043883458,0.0015519080021054576,0.0038837838750080955,0.00026783458112988184,0.012248080260366351,-0.0038731410385644694,-0.0035749591695181868,0.006088067343003719,0.005481668930550021,0.0019830341023846943,0.0002362101528402532,0.007072925019392768,0.006832032018517318,0.008203376698330624,-0.006508550606839331,0.007157885262317031,0.0030145378105009522,0.0007502895611715271,-0.010690881248143205,0.0012510502198962055,0.014338090073061551,0.006094392228661646,-0.003205135807154237,0.0010588101856201897,-0.014215849494480473,-0.0017828271448280218,0.00618002144987665,-0.0013510320662580427,-0.0025831076291804676,-0.009018009807829904,-0.0016365641639884722,-0.0014206666247034844,-0.0030762054456657355,0.0019523827334270508,-0.011097011886831983,0.010522906880958659,-0.0021946136908839848,0.0009301839051729308,0.007962483697455176,-0.002739405284381151,0.0006033576020412351,-0.00380320239907778,-0.00307754340224722,-0.002067690264267709,-0.013375916842349487,0.006368916592698951,0.0019293942067088177,-0.0066324940392513895,-0.005886522428865561,-0.0022509294997228296,-0.0057619100181627615,0.005340088797745666,0.004708390842660259,-0.006500887764599918,0.0069713011354081995,0.0037458527146987004,-0.009405165789544903,0.002082651051497037,-0.0012947162574191966,0.005140185921230238,-2.6333418171943165e-05,-0.012005910119117667
TP7,0.022602691349412514,-0.014133618527013479,0.0026527961848484168,-0.005758236174995178,-0.006121617339014965,-0.005959834037306304,-0.009906322214751292,-0.0013996487463008751,-0.008638347532264334,0.004645929603213618,-0.0022044366033840534,0.005967971669169746,0.003442912370366028,-0.003021299270099897,0.00523486677511896,-0.008255364249138196,-0.009291248884037477,-0.008738153193648329,-0.00127252218264594,-0.002828413460724929,0.000968174750953163,0.0030024989470742065,0.006372735084636278,0.005265167486704605,-0.013580331362933426,-0.0022824621324276572,0.0027822922354282945,0.004628314023650399,-0.010676453333780743,-0.01190323723851186,-0.0009200310847963505,-0.003179911288802951,0.0006410180158313798,0.013241135719496023,-0.0022965234816034593,-0.0012770696828049224,-0.0007637885530182393,-4.474500814325745e-05,0.0014121424046324004,-0.004562746251621274,0.005175485996727187,0.0035914361189795484,0.007801308325369424,-0.004971865693555882,0.0039037297088448664,0.005474675605871224,0.010475082846477565,0.0003824088620534259,-0.0010523154710000288,0.004972093068563832,0.002519518528873166,0.007481104478648613,0.00891957451578039,-0.005420608222402054,0.0034223169814881086,0.00303161491519738,-0.007941694442119502,-0.004118970071632941,0.004508104447079388,0.0008794506294302652,0.003884319063429417,0.003238945021129959
CP3,0.0009619955576035174,0.003564633923104599,0.0061869102901023765,-0.009122931785297729,-0.005862714939679773,0.00630197495172909,0.004538300064454725,-0.006713489273092361,-0.0025459967583270383,0.006095256931688508,0.005342041384282725,0.004793762409638892,-0.0031194684834623503,0.0072150859127497625,-0.014002442125757554,0.007946671604221328,-0.0029284047560434196,0.0016214957564382841,0.003192115061856196,0.00661030560237115,0.015386051548351215,-0.0032365951352462154,-0.008205907251121648,-0.007554234198597706,-0.012658178841876914,-0.014242390449759328,0.009000250384519081,0.0008995186585561716,0.008032629942201153,0.0019316779900786004,-0.006777747619418337,0.0026008569182224515,0.002321913134105808,0.004438749424010402,-0.02135202029447183,-0.00694554031506368,0.008061806401567673,-0.014942807827426853,0.021682191208207,-0.01002224003669501,0.004354853076187732,0.002185709566582296,0.00963256597842485,0.005611376574809913,-0.004477534476966376,-0.01854636707492669,-0.0025323343201429094,0.010623527588235995,0.0026399225140569527,-0.0015002451243401101,0.008807124666943,0.004462090591503618,0.0020350019322390757,0.004269035009647168,-0.0049047732266709314,0.0024115746380821527,-0.009483780062799523,0.01904041711115179,-0.011895354700881676,0.006024882750610708,-0.0037204754921248105,-0.013530302488345197
P1,0.012110052767708001,-0.012708457136240806,-0.0006392699700829771,-0.003952576320767728,-0.0012193167441694151,-0.004310416386425127,-0.0032458355397920295,0.0018060148205914957,-0.007521079839466297,0.006065668467591025,-0.002005234628148566,0.00396540003167084,0.013568018239680159,-0.001462914040909872,0.004409440975598129,-0.0009855101644670183,-0.011778551859299734,-0.0010984226729168333,0.0026856362518751335,0.0011725447861451986,0.009724363645960861,0.008794937262787954,-0.0021523614358129085,-0.006308041924701725,-0.0013006754743389564,-0.006622728340805493,0.0016432973602524131,-0.008506111110165146,0.0029247638734460416,0.0009098449490967872,-0.005094525116168985,-0.0027039938463214973,-0.0015429425106122836,0.00868202475433814,-0.0029168887314806463,-0.0023954798387852017,-1.1599871273354836e-05,-0.010960228830341348,0.0007426578135881524,-0.009127981273338092,0.006941778011241444,0.006565686771975051,0.007333247061507835,-0.00508654355336622,0.005282889998314295,-0.008752368927839862,0.0057531636786533405,0.0016966141997749005,0.004080494167286744,0.0024287363504633987,0.004198727717605072,-0.0026653098719374227,-0.0034494186016812804,-0.0015371425749756088,0.0007876206173770758,-0.0034285069071380275,-0.0021176682428302156,0.009497687262362269,0.004441473647646567,0.0044436552748126565,-0.0027119754091242676,-0.0023363630636260395
