,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010631644570087962,0.009658069822130353,0.009095765581462145,0.011492359554695377,0.02032556135681703,0.014972617794677009,0.01899601018297576,0.01413234721491801,0.007711086540888699,0.024457879761191622,0.00927256258924343,0.013892831870311775,0.02197158526912483,0.019577595325777436,0.014940649172461466,0.009991164027953319,0.02084692138289722,0.009609424327667185,0.023910922675382522,0.011589705948512899,0.011712704806950521,0.03322321057160783,0.01788292591900647,0.014906076520360079,0.052065472181536565,0.02007197316984901,0.02499846528451409,0.005828151313860509,0.034674486291389396,0.03371121685319277,0.016445778446477877,0.008182471355117207,0.028240427087495624,0.006792695064554455,0.028679787874617398,0.01287703859526882,0.013527769042273267,0.010728935559014299,0.01612420845802204,0.011835648260496956,0.012307033074725464,0.018126264201104685,0.018985815682997148,0.01666086023407015,0.007859682459055231,0.016995173347499257,0.0075420462178737505,0.007229507226681578,0.025052208028966565,0.010292178801778365,0.006854194493773266,0.007025838846674055,0.003311162512075496,0.011790881108416956,0.009012547434897591,0.0016882424393931438,0.024069768498418853,0.025208505227008245,0.014786956004305624,0.013944081394660787,0.019402128035384665,0.02226877710545789
T8,0.010676909639281347,0.01138607520249645,0.0071726037853126175,0.0102158400078422,0.013761442990241641,0.0107883307853254,0.016839472224144017,0.02043298083909598,0.008926707947414358,0.02708446834190881,0.012090037472065218,0.018915265198065943,0.025271184744354153,0.013777052871180646,0.01519992884977725,0.014758805177315721,0.013409192858023378,0.011204096431035194,0.02594425647278488,0.010406924543184542,0.0035473374136148865,0.026533762341682567,0.018021952824370274,0.01864495088122917,0.020680747550131967,0.05750297117702935,0.01705494318356648,0.006982820073381858,0.018029757764839775,0.01629743837999499,0.028828495137457846,0.008646316264024885,0.027783227317831245,0.012154958196032226,0.025466709744799004,0.01339575101610368,0.012287296903725514,0.01904944272403857,0.01112660108075621,0.016162064417674676,0.008483087015193553,0.02161242618469521,0.01388467593405384,0.012521083777974049,0.015124601538517572,0.028835537249383522,0.009417800904383825,0.003856451599123097,0.025015613092848665,0.008174406437489203,0.007344175969481205,0.007199158248412048,0.008646749871828745,0.015575160195600159,0.01395079309436854,0.014461069181771796,0.0290183832364525,0.017674472377994487,0.01703673165580431,0.00947221065399427,0.017002267865171485,0.019234023142322993
FT10,0.011529344555108824,0.014342960354788065,0.010798734966028694,0.007529702089203118,0.017130914010561077,0.02061320306986713,0.020628449691422135,0.014355095420923683,0.008405785082443445,0.026096680808849814,0.011948995121539647,0.02298302918370407,0.02092466976734802,0.02323046334597542,0.012749991369527862,0.020538116324615018,0.029588370040843914,0.012808308468730212,0.0250882093208182,0.017761724553716156,0.012762568604065185,0.028970709913487623,0.012529938894947142,0.013113994223774026,0.022778731005509943,0.017112048158755097,0.05380100404325337,0.014497391763234608,0.01809999975762621,0.024019832202659602,0.020654750523019714,0.005176137946584354,0.02686819916339118,0.009340185174886119,0.01910739038956477,0.009452053780516907,0.016798992930349567,0.005089489316458091,0.018647780900906,0.007611650632985357,0.008705182220218599,0.012359753190114005,0.012454278968433565,0.01885843320279867,0.010598629199347006,0.013665967778566256,0.0070890239587802105,0.012824570439948389,0.020095341988435888,0.012106030410573995,0.007746643008364451,0.01255140862734093,0.009634309045055781,0.01186812743385046,0.011414298887628764,0.014359287832436125,0.015118802133701637,0.021029234406046978,0.015835753632151395,0.012486802910869921,0.0151067325739959,0.018605791279351712
FC6,0.027019978904235263,0.019204926952833004,0.025927165903750132,0.01996245068336719,0.014627042551636639,0.010286331423620742,0.016401659926763536,0.02050525281020063,0.025052926509082363,0.0033723177958975958,0.01374531926714229,0.027517162320287593,0.007871181125101583,0.011356527668821146,0.014227755017948129,0.017716733449377648,0.01956283297806868,0.019065649562016354,0.0033346232037563843,0.02074996500180934,0.03026028308473612,0.010188435541256924,0.007878775072131491,0.01302945218806927,0.006495796255061531,0.007290959549135259,0.01411830312923445,0.053033594741202686,0.0023059185242121443,0.008530423773060285,0.006104102668402929,0.02149598775459533,0.007464244615781499,0.029721553074425963,0.005877935115555661,0.018357376429973243,0.009578003262975966,0.018327165727658606,0.017614930536295544,0.013225409038601903,0.027438196276896882,0.010278957590997496,0.018006899265962478,0.019751526053181402,0.016571368134301483,0.008557057616266631,0.0275247562673175,0.032114086617660395,0.004186190814537765,0.02281849013843435,0.0181237249872994,0.03212157050748697,0.024416245587806716,0.0014770226973171575,0.00825935288125356,0.038990570739047326,0.0,0.004732514771877831,0.012223228145060678,0.017935252026593344,0.01128119351314039,0.004785342229477193
FC2,0.007861284834786922,0.009895481242246797,0.016309716172663608,0.008740049986348267,0.017751095356852254,0.01971118622387624,0.018772461844589746,0.009403063543908786,0.009501105350056877,0.021405952426925962,0.011674441041108995,0.010472898767820933,0.017847734726826436,0.019323734436854124,0.008713457899475814,0.01339830610100386,0.018477381143534262,0.014228453465202984,0.02135527502315375,0.0173623901848438,0.014267640377424708,0.019659106383930113,0.019236078788457747,0.011773587181055865,0.030015846851259787,0.01739229527311259,0.01679491166345868,0.0021446839877696726,0.05618155925157334,0.037470011917319954,0.020805255815875712,0.015857738771533663,0.025417400913141777,0.006641477015968124,0.01658292022441689,0.009590969666050813,0.016848095837203585,0.010478867590377527,0.018427659022373262,0.01303162662948517,0.013503272012319758,0.0222499480014607,0.02425740327086056,0.021725565598443908,0.008787265337536578,0.018748376527689986,0.008847224565261724,0.011283527201502979,0.023422689520278754,0.010728941607842261,0.014137335764222702,0.006919396505291656,0.007923750832484758,0.01839775393410447,0.00993798115586486,0.0004796738218011752,0.025051825775421865,0.02927887680445094,0.005693619863916265,0.01828475958382198,0.01280313115894751,0.016714478222605238
F4,0.01153097914268547,0.012768091896630696,0.014244146217712465,0.00835975807742357,0.017164538910754524,0.020791540366819482,0.022076223229682786,0.010054924821603698,0.009406071587772435,0.017980989992637655,0.014545359994791169,0.016831059858517114,0.01972654214167665,0.01720870625005312,0.010137590760677856,0.012383655224912315,0.01773525814531874,0.012079046307742425,0.019677285907005418,0.01709829934609907,0.013351834735994137,0.022977026376393227,0.016307903103342677,0.009542525701324932,0.03206207030210536,0.01692731398748431,0.021696875453337032,0.007500284085486057,0.04079608726050205,0.054192081706266486,0.01768996926536081,0.015395205522020642,0.02510589365649126,0.007709211088310859,0.02038162107059647,0.007238141122805025,0.01784170532408779,0.006874082921162055,0.02082324868641267,0.008087422064940683,0.008556790645636777,0.01729137218912728,0.01851773493770513,0.01672517726484188,0.012036015768159753,0.01723361665993564,0.01138603336414086,0.012273248320958264,0.02411676346071192,0.01489866056153847,0.01149927082309228,0.01022478101003083,0.007036012029690889,0.016509467611363,0.011664030486618487,0.0031219572010623784,0.021686690033063477,0.023414694267024427,0.0057870048411340705,0.02251105293578832,0.013104981348015882,0.0161040726254188
F8,0.008761577026876022,0.010263143264085554,0.010964818052036163,0.0062235186170316965,0.013536519290892057,0.01485471753898464,0.010862537699639348,0.015297238927518417,0.006617979977692116,0.029410478552890786,0.01137246617122879,0.016310935574047204,0.022044487994836555,0.020615258697003196,0.01702591854556254,0.02065555561779713,0.014713743076223222,0.01863025893030116,0.026109004773558018,0.015527064134079399,0.007410229744904139,0.017055125313385867,0.020650131966344347,0.018628040899707037,0.013253088979972415,0.028190618391139042,0.0203826002396833,0.005123561627397218,0.02269033964783438,0.017445765833022837,0.05797522365924341,0.007611341978774062,0.02548632101676595,0.01243988934714876,0.019840137954379354,0.008819002972258136,0.012483513313833877,0.014714973516552807,0.014448057010056551,0.016601635196914002,0.010681387741116521,0.018673389101854003,0.015614927287614424,0.014079596796360798,0.012042100940597157,0.025957676803023307,0.010479166491949536,0.009828384982631201,0.020762765826514457,0.00782453195587913,0.009938307017074918,0.008519552652047374,0.014996679592010596,0.02315442612214458,0.014243123935163176,0.014203320809501513,0.02925200269544144,0.01594025732975733,0.012847043671209118,0.009032808169527996,0.01441490797617725,0.016466821030802683
AF7,0.019868931513624632,0.018621488224959685,0.03919367635769744,0.014362020020917377,0.016310787905016562,0.009141048032684689,0.013177045497869622,0.013430784607696152,0.023081886891605743,0.0025315950272286536,0.02268389001375601,0.022058558349691136,0.007678506107770856,0.01358534650200673,0.008909205191218824,0.01699730031891271,0.02031265295187458,0.023821207952724667,0.0046291287346017715,0.022462995306470473,0.02983946171244275,0.0028181785395961813,0.01222069377682293,0.01117224892708285,0.00893174546747245,0.00872179889436725,0.0038524552156911232,0.017564027264718157,0.016634079867282853,0.015351860152398027,0.006939185046651931,0.0579484742165,0.0058237633760439365,0.022319381546340233,0.004459110650860137,0.010230709387574255,0.006639721376425189,0.015242378810594703,0.0199481444844588,0.012491821099759399,0.02873112412865732,0.012049387677295373,0.01847787446482944,0.023046466457492903,0.01988760774252049,0.011009314930163785,0.023125035420434113,0.02709470007264409,0.008875072772891904,0.024394374977459728,0.020501347264512075,0.028130264764524952,0.027631158647480385,0.0077074864629540895,0.010379475210848184,0.012173037192743834,0.008960725822655682,0.011840729119976095,0.0042169636831069,0.03348712241817236,0.011228277613770434,0.005045157833454407
AF3,0.003129979164113249,0.012705164379239216,0.0035258023381046382,0.007778318160600616,0.016201108031073896,0.015955262821632815,0.011820649693720289,0.013958935831205848,0.004899693068351618,0.043493837897322626,0.013852442023297598,0.017359207819064186,0.02470353193054009,0.022264507540296186,0.007794844747870124,0.015144286559940334,0.021690966508724215,0.004454485713466137,0.04417657827278583,0.004632007990132291,0.0066967557037914014,0.035535291924072884,0.014712900256341385,0.0076036970008318714,0.024028517001196955,0.026366752026870208,0.024984842479131516,0.005945692395553273,0.02477707035436654,0.022769627848636016,0.024433239106795006,0.00581445760196937,0.05810265651036709,0.0,0.02124285803694132,0.008515755998466646,0.014136458107872,0.016198304704633702,0.01834239307591408,0.01477271541933852,0.004186898425704026,0.018916031897943268,0.01850087881024218,0.017263438364630627,0.013106691996568207,0.024637621162376493,0.003430228464585512,0.0041076555585399755,0.04338173743653399,0.005721784845347652,0.011847705053550053,0.004113066630505929,0.006076731608222743,0.013898827296837064,0.013513826266777582,0.006325380144104017,0.0210927822819338,0.025916133600018775,0.012948499633611754,0.012008798533403916,0.012948695214526185,0.021534990729464656
AFz,0.04107194355693923,0.007353538931769205,0.032870884454769024,0.01334226894019388,0.011512286175582972,0.013155722535214466,0.017141945577953233,0.021265495386865223,0.018461508766432093,0.0044614451839690445,0.009267654919806618,0.021482981472524428,0.009335665447245858,0.012747432290353859,0.02044840396663737,0.02215638788027422,0.017426136479756934,0.029472628885058805,0.0014780651856494383,0.03232873041716908,0.027818065594393843,0.004327297540948242,0.012530457135201295,0.021812418109193796,0.005759322210943905,0.00950739486753275,0.007011669652771628,0.023022698939308268,0.005983961323696049,0.006552854057810083,0.009813271930840447,0.02096938277323996,4.604051565377532e-05,0.055968746948609475,0.00694314819482575,0.01498808964218969,0.012184897802544661,0.010957415645373354,0.013237471416276656,0.008383631603209098,0.03154734736234964,0.011700138291857131,0.013401253028682503,0.01984005604339957,0.01454539674321541,0.008759108755532242,0.03050800117173396,0.027302082552745056,0.0005064456721915286,0.02849544590608416,0.01923466016308902,0.03362104397862721,0.025550953396325387,0.005180892107372614,0.0069219729638283906,0.02564093393555009,0.009121869415245712,0.005043565341199392,0.01826411928070068,0.010621620762399149,0.012908318629888754,0.006685412139254677
F1,0.014597149354949431,0.006030853134202664,0.004637600979017054,0.009463848990840431,0.014890129020600745,0.012487014131130885,0.024261058954781957,0.020784890005615404,0.00688460548641525,0.025913499474179633,0.0069265239282394475,0.01631074941466331,0.023166104686144724,0.01781897064448804,0.027204450781616492,0.011420682752075197,0.015454337952002194,0.01174150817291641,0.023061144727947437,0.010622621910242401,0.006854100620776824,0.024529479301044203,0.016587774417623446,0.021168279426516765,0.02814986753978371,0.02682168868606742,0.023437961277247153,0.006806236632703272,0.018426202859378918,0.022036581981676594,0.023169540930984906,0.004908680435727831,0.02546566407716124,0.009463221665488138,0.05727643383776471,0.01298788192808054,0.012121611158016946,0.014614358668345201,0.015357205516111149,0.010437888638589195,0.006081376232724747,0.016294644942932774,0.014720095760934136,0.011913573217679257,0.01564955785641017,0.025252935241278786,0.010055276352079482,0.008295216764035988,0.022583431790642917,0.014591203808700073,0.008996145169977737,0.00908655492522778,0.008914489880464933,0.008895876107325219,0.0107461956415794,0.011757462835607593,0.017857452841472055,0.012003355647577006,0.022022659104081646,0.0110352615460776,0.02154306419072024,0.027405766041313177
F5,0.016761927732171188,0.01095207322571389,0.020162151355205146,0.0449210712308586,0.03566704998298764,0.0025484199796126403,0.016219255187862762,0.014997961076758704,0.03551181342700708,0.008289613363601653,0.005612048054546393,0.01388792919365439,0.01606542306393268,0.013835715530977372,0.014133798431293093,0.011666460995395273,0.015003453966556165,0.01898202270798094,0.010387429122215613,0.019112541259872922,0.02252924355229927,0.013121327761295987,0.005393612056293881,0.013555453312902279,0.014416807094266916,0.013486760980832874,0.0110935775572008,0.020413544692242436,0.011335358337092531,0.008762189143790185,0.00970191023357203,0.013398843534472345,0.010015129790431898,0.021305140577094237,0.013713405104180457,0.053598089373187,0.001310615989515072,0.029726676924638363,0.017027084503303258,0.03566567676053828,0.024719096424621854,0.018916076820810264,0.014345399526899899,0.016933674167145266,0.011222691677042297,0.01857539281496308,0.015625804622528924,0.0190685669318921,0.009152371577016776,0.014951240303879147,0.009949183903261223,0.019244433034214276,0.01562717784497829,0.0037367879615330434,0.013305433198314356,0.022507240783508298,0.014714952413784881,0.010383309454867515,0.010912218565081164,0.007123248150472224,0.014430570528361695,0.010266523127469188
FT7,0.01419438742733583,0.009383275097538429,0.012899959783352396,0.0003508771929824561,0.0027006784600680026,0.05430036090524018,0.020164522649284717,0.017410779106145836,0.0008506082115082287,0.022009265497772414,0.01270853898664494,0.018442101084804895,0.015749439839551245,0.015690942897583344,0.014154562500326434,0.021209293701655148,0.017418796320960186,0.017368264364394165,0.017756276669643745,0.020395872831826516,0.010762836683850143,0.017915837524743683,0.024941241910969743,0.019372515838569332,0.01704402417177209,0.01714493139666672,0.021621200963110366,0.012115813499213948,0.022594130458626474,0.02239743449125941,0.016350130312384116,0.00944435739542366,0.02017522967884134,0.01903224121631856,0.013598972125162565,0.0016666666666666668,0.05793667706031975,0.0019298245614035089,0.0156457383410894,0.002214239827016186,0.009627760977316767,0.017049194883606754,0.017224685709510454,0.020486229715401934,0.010882311464878332,0.016305082444127587,0.013272042117798217,0.015422457602774426,0.01678339940354011,0.012126363840533158,0.01415187268558416,0.01306210599436967,0.01532413573379713,0.020916808991815652,0.009159942129810982,0.012142346040749388,0.020446352558980065,0.02462755205966688,0.013444738670134699,0.006613444895358372,0.017968954837227036,0.013899369590991471
FC3,0.01426016197127863,0.013621148043335387,0.012158724520506654,0.03359006282855621,0.025825911377687465,0.0006397952655150352,0.00950824716832746,0.012818023173871351,0.029422288014852624,0.01490750014950594,0.01332985938628338,0.01632259264635129,0.014330903072970618,0.012250531685191881,0.01133504446261555,0.008200828999163669,0.012483821053261079,0.014368617636531978,0.017651858216080108,0.008137630810183955,0.019252398180445104,0.01581829934665153,0.012994094590529527,0.011486413591427165,0.012024514766829334,0.017885147584149306,0.0065878176850951145,0.01962404440161112,0.01196209791542141,0.007993804594084613,0.014580840941607939,0.019432887159528397,0.019174625040607015,0.013997482289932136,0.014178752606587216,0.031060272079773365,0.001343570057581574,0.05831660219129127,0.018516889062385897,0.03648344601122662,0.020750973591691618,0.023064634347539553,0.02000037864820787,0.015982410288172322,0.021655522088262897,0.02204928617299956,0.01749607152484338,0.014262505983993999,0.018904402446548244,0.014439358738223966,0.020753828478973155,0.013458599776958173,0.013154569307196991,0.004557632210581294,0.011987070666273594,0.020319494943393593,0.012765222784885445,0.010177432747119793,0.013781352296997229,0.010862485488908462,0.009524895668895582,0.012174321220497369
C1,0.011104575308232513,0.018122318889558314,0.022196744021524113,0.011696583056487471,0.017572831868617314,0.01433120178013069,0.018237625393071485,0.002263414409121233,0.01683551038367228,0.013580744270435749,0.021269355765832006,0.012111553159549114,0.01841455613906866,0.0202939949238225,0.011241324532854915,0.013300913615866316,0.020416727777373796,0.020421450206568235,0.01597929812804919,0.021244070961849538,0.024838059665396463,0.013390054969075823,0.010075896920098335,0.012684350493437887,0.013753939832755831,0.009873681370118697,0.014970452684894043,0.015579696356480497,0.017624539638611797,0.018552292609208407,0.012864500791695446,0.021082143832440815,0.016900976709029517,0.014363441320050633,0.012424975314460334,0.013104772455502959,0.010793750174968832,0.014027696097708984,0.05393713386553706,0.018244944843913466,0.013240534434608014,0.029806646267617084,0.029738325104903953,0.019858569345168976,0.009916824628045504,0.013554579120132085,0.016149896668721728,0.017061036246599694,0.016301649509932584,0.012284384006964697,0.012420145986069752,0.018062562238912862,0.01751406246348921,0.012025266643695496,0.01575600457186482,0.012698731579413487,0.009571785463827186,0.01942599860387135,0.005262540527057305,0.019112318633251774,0.009950051413482795,0.010565992005298376
C5,0.00717555237081345,0.012972766197864926,0.01663350662911874,0.03672435388100154,0.03453706854321159,0.0020828335001217843,0.010270732473452965,0.0073406379681061566,0.03046086218530273,0.013049729109404405,0.009681514639829691,0.00977346874670262,0.018523431116673768,0.014912499159976124,0.011298739249594889,0.008707147759363643,0.013704081102062672,0.01659136099680198,0.018216582937951958,0.015317139801562794,0.020474658342144084,0.012749205816340524,0.009208242907233693,0.014389418952823954,0.013543495904180414,0.01712660444560401,0.009049816684744284,0.014570499212886225,0.015479062956026537,0.009628209233299186,0.01719973593602378,0.01592168331966489,0.016895715710985568,0.01248000287052503,0.010667710272800226,0.036862285041310935,0.0015360957879606409,0.035808127295621814,0.02366246152994727,0.05490195362946569,0.019151297650639467,0.02983783053989285,0.02216185199950009,0.0171227730244843,0.01063705890384258,0.023142878254769433,0.012052708191365497,0.014285970582591907,0.017569559298387733,0.01107134744695078,0.01194925982113345,0.01195625368508212,0.013442206509341217,0.011441170809314732,0.015821062903116436,0.014069738554161547,0.018305040112850557,0.014901339385762378,0.005035247553896084,0.010886101276623435,0.01273804604212678,0.012292263235659462
TP7,0.027359202992676347,0.015365159356253004,0.030500215204461473,0.018694797087790472,0.017900211188300805,0.009032831203950428,0.016375595940920508,0.017687035151242793,0.022770799266473865,0.005877757642989501,0.01164600430188728,0.022106319739953834,0.006869776852013119,0.013811733301944414,0.010952809705284413,0.01916233993966233,0.015579921034813819,0.023211212689765684,0.00561527114697073,0.025430608175251654,0.0297804835510098,0.0068947282673591185,0.013605587939474304,0.015135648219939702,0.011964431033414383,0.007194145251511104,0.006907203975032118,0.02082359559971439,0.013538949111486683,0.008880448063754612,0.008855993283294398,0.027461282404139836,0.004365618103282201,0.03125895962243495,0.004858112370500061,0.017625745619494818,0.006727691406256264,0.015545168559914644,0.01247366129792787,0.01389906325565541,0.05725800531755948,0.01196978032965403,0.01689403489325593,0.023378249550868542,0.018745196553368253,0.006537288771310214,0.02619856128104707,0.02948760060655993,0.00560279543929773,0.026021226725505255,0.02197562099525296,0.02837894400201124,0.023949858353747022,0.003296070000100763,0.006001425713102476,0.016838190394593052,0.009145112573007423,0.007624260980363966,0.009363637906305077,0.016742740759677133,0.012116221801878966,0.008729058193330363
CP3,0.013683612157886726,0.008841140490964065,0.017080383249626352,0.012824155022383814,0.016022890896173182,0.012301314273250166,0.018870457221769846,0.0035713599386172183,0.011145302274431251,0.021740438923360597,0.009991282130049859,0.00618773087802206,0.024845494516438763,0.01484937302173436,0.01665890965607547,0.009332812926293671,0.01069266036707633,0.018719244610245288,0.022118933347921563,0.019122146265237863,0.01645119570881613,0.018250983478128528,0.016550641145681007,0.019229418848413563,0.016416008618277227,0.019676190396035367,0.011166791858926208,0.00920792926391861,0.02087906006913979,0.01534492396235956,0.016480407236042466,0.012542258524470704,0.018154420619340486,0.013984080594358142,0.015075623839692189,0.01613507297972306,0.01174332150143743,0.02024101438694017,0.03057965769560677,0.025184958413025045,0.01381141346619844,0.05599481556760487,0.0295221653421536,0.019406995476947443,0.010179533415111582,0.021184332802405937,0.01167500931051678,0.012501306277778127,0.017136954721080764,0.010622426457437786,0.013946045993602219,0.006675489740196253,0.007030572861544375,0.01664432142639221,0.014148920576207018,0.00931036248243977,0.022447652452260367,0.023637855614399426,0.013137289969820599,0.00771832372824653,0.015917540031715374,0.015457070978049624
P1,0.013896113681292578,0.014293967981801185,0.020067191988298816,0.009916027574064646,0.010890602997491873,0.013657651189955235,0.016280898225922075,0.002863279234655392,0.01414327607608494,0.014271726026790808,0.020037633600719237,0.008908993795239498,0.017238792183091517,0.013251815326643861,0.014489090587119502,0.01179161501708693,0.01423618146710915,0.014087484952093596,0.01820115581543051,0.01692187092940297,0.022112573877345304,0.012499925505413841,0.018787907102271274,0.0189317082587678,0.014901152069417035,0.012370810424474408,0.010884377378505715,0.016264456206548372,0.022764002428097826,0.016137097069425548,0.014049705554827163,0.019165514838470198,0.018177823046837085,0.014795795440420508,0.012655512769649118,0.011478684544799767,0.012017200587102476,0.017389723535691848,0.031082254155095176,0.018305847314193477,0.017192791776138236,0.028374322737790975,0.05659396278846432,0.019542457444435554,0.015579239039930802,0.01679475123916423,0.019212180375657043,0.017575960001089748,0.018114476043392457,0.011407781661901852,0.01948044070145805,0.01578705233010552,0.01617910669497745,0.01216922275328585,0.012024756466555762,0.010570116645751425,0.012663068649102403,0.016118420212467073,0.006533334837414502,0.018034687020574126,0.013672762948861808,0.012161666873832563
PO7,0.01534716676343046,0.013087906459886247,0.0232215159110485,0.011435501686449575,0.01666320505249691,0.01649230615364159,0.015400467551448678,0.011656841095883483,0.0155926578413574,0.019709946870828627,0.01496579108182206,0.0130071705762767,0.014244899396864973,0.02124789233975708,0.006469861867239676,0.019596633819826174,0.023154213690020572,0.02438322777017013,0.017166040755118385,0.0221138172311426,0.02115844171570882,0.011931336672566194,0.015524353987593123,0.01773874971466858,0.014957076341383347,0.010469408165104385,0.015205561604869747,0.01459912922442088,0.01959049011528825,0.014587843448081379,0.01153195302700269,0.020523717227701695,0.015595373498027608,0.019402440264444754,0.009366283786571969,0.012454606754274143,0.012333291354030487,0.012457322410944351,0.018418917262222136,0.012916862940261509,0.022233418607452395,0.017911507258227176,0.017755756045887333,0.05677712315394802,0.010070169140310298,0.011228308330794794,0.018016105568790915,0.021702001555733822,0.014626708940781632,0.01306118375549243,0.020563439732368877,0.012791974871380715,0.01632040562204992,0.011346051062401313,0.008468349498221636,0.016949843417486052,0.014338779701517302,0.01670735723776816,0.012874135537385284,0.012383876485378496,0.010365811487276992,0.007787469559470567
PO3,0.020392984208773682,0.015967950178476492,0.011477557530189109,0.012605815237394185,0.009174305226936807,0.009550025997394419,0.014852472089314193,0.017530349767191873,0.018077682551366762,0.01770780389201442,0.019937664674506778,0.03722483656694183,0.016403552587763114,0.005158949237896606,0.015462607567870726,0.010545010545010546,0.013345937688042951,0.013461684514316093,0.011635659661975451,0.008875992428624007,0.017126513837040152,0.010491336149230887,0.013084868348026243,0.009587269455690509,0.009876088823457245,0.017033770323244005,0.012504308556940135,0.016876033323401745,0.010820685162790427,0.015044896623843992,0.014810481915745074,0.023235901525375212,0.017927248190406087,0.018273758405337355,0.01779214937109674,0.01034601363548732,0.010052082420503473,0.022269762401341348,0.013104950604950604,0.011028080107027476,0.022650229887071993,0.011977788293577768,0.01938631543894702,0.013540918146181306,0.06590850669798037,0.015893828393828392,0.023676980913823018,0.022687108213424,0.018793341161762213,0.026502371897108738,0.02832401516612043,0.01799333707228444,0.023393273393273392,0.006345628056154372,0.006842937763990396,0.02025605972974394,0.007330388909336278,0.0045783894468105,0.015229288255604045,0.021884183068393594,0.005636541820752347,0.010493526940895361
POz,0.009814945548748297,0.009172948716374665,0.013288745104298396,0.014370035236773934,0.018513609743520485,0.012594691156429177,0.011409777897825633,0.01624660830703876,0.010463602990828618,0.02339985757958968,0.007206380679934683,0.012582659087281612,0.02599853896303208,0.017587478053751427,0.018903516310820268,0.007524708713428035,0.013549920809340815,0.01033115814804356,0.0246363061547717,0.011892073567508502,0.010610750285454702,0.021694465248192123,0.01836673869537993,0.014822434897911576,0.016369998403909194,0.02778563886603887,0.012942117153065109,0.00824761507200825,0.019237590393988875,0.017182899728664564,0.024191395842797333,0.012016507262213164,0.02582094316688971,0.010523701948458544,0.023334970349543887,0.016844804724428786,0.011775374774398703,0.01976982528944493,0.01592134341735319,0.02067806234576238,0.008387549263956587,0.02152435880121303,0.017869218774938918,0.013005408292305613,0.013327204753895075,0.05920852312490024,0.008695993812078725,0.00661539736522241,0.02657242568969539,0.010670572996599098,0.014161469140198162,0.008408912325504303,0.00932543677638768,0.01358945475082567,0.01815976868960945,0.011605790126336727,0.02084684894842171,0.017369028471804444,0.01033303048533438,0.01693719382681187,0.018051879089982688,0.017709793858733686
PO4,0.030029836148686442,0.013439302718089529,0.026598952097100573,0.012399785014844088,0.009048789334453237,0.010690948973438835,0.014599313576566264,0.018112552233518556,0.01874197042597677,0.006158539045155162,0.015032225753438943,0.028906554563405205,0.013653953170793234,0.009796586767138698,0.020276408479547255,0.022701685547744443,0.012975738773658011,0.02026786473973919,0.001774103167155539,0.025740614525661253,0.02593747286041414,0.004192950410548717,0.01674141411401154,0.018200632025354296,0.007185197098792584,0.008682905879167561,0.0063564543374100765,0.02369945342965974,0.008513176120300083,0.010918106756583217,0.009452811339603793,0.023525407760992316,0.004039251173795346,0.033205024564573145,0.008594826087331819,0.012158358305422315,0.009664995558136097,0.01591020511845763,0.01598612989902004,0.009723128220747689,0.027727958868851127,0.010830026964747472,0.019008323716488064,0.020442967365908647,0.020422268614827245,0.007605249626057244,0.055598959319643496,0.022314751022210023,0.004143361487745195,0.029969589571070793,0.02163829822091152,0.03442995022963283,0.02493538906869889,0.004503167437394205,0.00805991751151335,0.023743669485161288,0.004745651104318006,0.004685052207535015,0.014422801673727437,0.017497755286505066,0.012643677958437259,0.006997587142182452
PO8,0.026908227966327237,0.01548435700032468,0.030551001174317832,0.014508352138209776,0.012287373945704073,0.012389014639880357,0.017024931819083416,0.014800795408721534,0.02192049687240145,0.004715662180071569,0.01698424087804619,0.01876260639246403,0.00597943075819182,0.017240749791730937,0.012232586568869754,0.021083703942495785,0.02118692374560016,0.02783108233281377,0.003566070880422554,0.024688867397601524,0.03361816992059393,0.0049596730243132705,0.013005252270354232,0.013723169109856298,0.006869412698577762,0.003314260778670167,0.011786834930351667,0.02685355613404863,0.010900011207821903,0.012055880428331372,0.008613345935392876,0.026606425586802655,0.00490962297426322,0.028312787585584816,0.006630100666268423,0.014419190256050585,0.011114288586393243,0.011569437848776055,0.017608335538308605,0.011362998242567307,0.03052754562950792,0.011913510278265954,0.01709059964158079,0.023240516391728396,0.018620255499824566,0.005213042977567795,0.021821918108951583,0.05429359717547482,0.0030358561716776417,0.024050714816393925,0.02305751307290361,0.026196646819963483,0.025588208447000292,0.006996088046492048,0.0037678501895508434,0.022003361576274236,0.008242659743236888,0.00908099326721874,0.010666938581521113,0.01725954503946039,0.012240424341232344,0.00671298462756716
