,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.004955786262405285,-0.0004461072820437593,0.015777629370910276,-0.002357331583619053,-0.0005857190050757022,-0.0031171622063327466,0.006484475517636121,-0.003478201991240413,-0.0006630213390177555,-0.012637520972993758,0.0014683681778238488,-0.0010708401866272345,9.103243218479967e-05,5.526969096934266e-05,-0.0003720561063940194,0.01052582648944361,-0.0006305097560946119,0.0016339891671943076,-0.019344687399115015,0.00924710025564583,-0.013182425850416358,-0.0015812451694437873,0.00047826956696854495,0.01970989189092606,-0.0006870422936733674,-0.010865908394450407,0.007454717880739184,-0.002713857363624993,0.0026938130323351864,-0.0009377307801799184,-0.004992623766692584,-0.004030872031857053,-0.01390324257362228,0.014870421861970594,-0.014258505507018807,-0.004944581857381359,-0.0008188888535112715,-0.018684917218389573,-0.0033996368106889475,-0.0039262975849670735,-0.007022689994936521,-0.0012967822534046825,0.0016697519084097646,0.006468945191248045,0.002449626862413264,0.004372592950548404,0.01561525953983213,0.004783662956450196,-0.006068703423295033,0.007327385325803007,0.003837441548002748,0.013894940028892317,0.007340389958972264,0.00015009066298237936,0.001030026058974131,0.002737340936744685,-0.006129749965775512,0.0044946860355093675,-0.004525021223212036,0.0016755287599209022,0.007535271372973551,-0.012155650949734541
Cz,-0.010240461664452777,-0.0029013212803724042,0.009423110455434217,-0.004359818696195636,0.0017905807834424602,0.004992638328885963,0.013771173988174307,-0.013985460821999397,-0.009705724176844678,0.005346150379887699,-0.0013665377517074386,-0.00528896640766123,0.0002717157052902139,0.006630891785883617,-0.013686683750837557,-0.00045465543656717997,0.006591830357317785,0.0015974777337612218,0.004471370299404013,0.006582279287010152,0.00916131316930962,0.007919551579698049,0.004383696371964719,-0.0019339692876762793,0.004857943747624477,-0.013567540271230805,0.0017379274471311518,0.00368071310739909,-0.004469166206256099,-0.0017571520373657465,-0.018419483987508176,0.005658519358795017,0.007433304141344086,-0.0026255647376443453,-0.0172871923575764,-0.010228951400235888,0.002100990568440521,-0.011585938081635692,0.0033974871378919863,-0.004560880971133238,-0.00710673100659465,0.0010662912851136536,0.005791377195766573,0.007445181754418963,0.0020522556199477297,0.014608851834001419,-0.007495263648724368,-0.00020473576351745862,0.006275420540972623,-0.007942449658512502,-0.0007475549260012454,0.004280226443632032,0.005002556748051581,0.0001798784907937473,0.0032979355973778157,-0.00017351111058866095,-0.0035259367885677115,0.013470437723103206,-0.018835445344367513,0.007040853111395848,0.010866056769602717,0.001279108723506799
C4,0.004874503257322893,0.004477397880657269,-0.004969325133690182,0.009776685176504409,0.00347459183331884,-0.022873847225978843,-0.004190130161367239,-0.022269194665376423,0.007946749163624206,0.004952127572535367,-0.003073379576377438,0.003423512509888864,-0.007851050297198025,0.014911996721340578,0.00174367013708745,0.012897914186094938,-0.004679790074247904,0.008939951100317716,-0.0019396881102500575,0.0008452045167554826,-0.013842304139510724,0.002110829511742199,-0.0032575260987428778,0.00545785137649472,-0.003948615655149541,0.0029636274790075853,-0.0016054479478058298,-0.0004428585897379546,0.003109357558793359,0.008824872892590215,-0.00021933307472821705,-0.010707193018988013,-0.0023697982591319514,0.006022076834382459,-0.009596902214431985,0.010409016398965451,-0.019359790840009956,0.00786371317804834,0.00870682147466306,0.008983608093249284,0.0008164777448264812,0.0055866405751429146,0.005203417309409472,-0.007496553803393587,-0.0014552687477212972,-0.004057062962431777,-0.0013509283207148361,0.0035619058191819764,-0.003906969322352988,-0.008373714982294962,0.0009835978260485934,-0.001965184991962172,0.0030786201267293412,-0.004769200280251799,-0.006172256034466993,-0.00048223758238225364,-0.008840059793610015,0.011389384334797158,0.007960545714550646,-0.007202740743664039,0.006312660003895118,0.005659024340003484
T8,-0.016858866598005062,0.0058417382162707435,0.0030019883429551458,-0.010458529665325917,-0.0014064511732917477,0.012036275621852057,0.015358033133553703,-0.00407127617525143,-0.0012776019516866285,0.003640770412089496,0.005495121520792142,0.00524939102435755,-0.0019240412379523154,0.026893072994001017,-0.013009744253107289,0.004372497862502017,0.01929535527577912,0.02055843687497965,-0.00657202875680183,0.012183634511535153,0.003296346894850981,0.003706471225747278,-0.014059406921496586,-0.01210345115880921,0.003937681369695774,-0.00482370647198202,0.014282959848313743,-0.002282625880206564,0.0013962793638678962,0.0022470434539320445,-0.007359285211448283,0.0044527190286458955,0.0016111352045605695,-0.011069386525317084,-0.002579896065283204,-0.01421837453048497,0.0060039766859102915,-0.018880882401820582,-0.004032422888325747,-0.015433905756635337,-0.008020207036782133,-0.018442435820892812,-0.014910889466501452,0.025957739194730746,-0.005928501103716949,-0.01271175561308993,0.000719003235278225,0.0034956047006464847,-0.001972669293413557,-0.002363924728761517,0.00025877612562131766,0.004902415101408592,0.008287321021057573,0.00233995102179229,0.007517496552078019,-0.0056704434330363505,-0.017436334209961803,0.015483252267037298,-0.021586716055528095,0.011766968459336528,0.0040451092900421134,0.011831194549694946
FT10,-0.005093199850828799,0.001452329514036236,-0.011305987423324716,0.00829202191273485,0.004023443025603434,-0.013734841762792072,-0.0031650656481874394,-0.004927632678780398,0.002205419029615627,0.013938987693376023,-0.0001719969651376614,0.0006960251019122211,0.008285592119645588,0.006055257641809086,-0.0030838895104355543,0.007608856397001143,-0.006056061365945244,0.004315998611164693,0.01601420341293417,0.005302168126229698,-0.015601892931085479,0.009706576392371696,-0.0007579118603963323,0.00246341447732212,-0.0037879518537093475,0.014463015830150586,-0.001113157928577857,-0.0038201008191556395,-0.0004436557231588291,-0.0034310983372555053,0.004676067024163162,-0.01712736134151203,0.012195710042050844,-0.0015761030310044626,-0.0017657819271375864,0.008791134601288532,-0.009090923704075205,0.0004870568265113225,-0.00412310481848694,0.0047459910240088485,0.005213758471252395,0.0007796124120725799,0.0017022877203811595,0.0014153582037730005,-0.002315529236269177,-0.005842270745727402,-0.006543118192456566,-0.0019667129611769096,0.007150733639391484,-0.02055765595463138,-0.001551187582783586,-0.01724631251366331,-0.008199593637076757,0.0036738230263750112,-0.0024754703393644797,0.0033925195787199566,0.001423395445134576,0.005462912953461158,0.016141995550583182,-0.011955396525339817,-0.002000469374895515,0.008755770739297609
FC6,0.006520197018900428,-0.006218082481001004,0.009570438958945014,-0.014618121780375781,-0.01649118912629184,0.008500569819539752,0.001646142695763575,0.012759650258385307,-0.009562618069577724,0.004731305263408624,-0.005934343467359684,0.02004434515586355,0.0036883456886348965,-0.0038745494163370114,0.0028866450992369834,0.0030645762752679207,0.0056355569674888945,-0.0015131638048194104,-7.740065586596314e-05,0.013866460619908413,0.0005554257752789366,-0.0022183750630871205,-0.004591812926608417,0.011642546750673635,-0.0003294757648348427,0.00017291534728778105,-0.0019170449912944464,0.004321695097184296,-0.0025021140767284393,-0.004822778765795671,0.006544563011610074,0.002467454937830231,-0.0042588189501433045,0.011982838639101545,-0.008027822017572182,-0.01353268217733655,0.012229113453220516,-0.021906073400782048,-0.014057680176353685,-0.01273801801119918,-0.008457566813869749,-0.0013724353396085704,-0.011701833370983742,0.010324382202632015,0.0145799444298473,7.2384827122806e-05,-0.002802921171116614,-0.002219872680200005,-0.00148703870629463,0.0017150093112561111,-0.00441362026187523,0.007218110365205345,0.000458674955446485,0.006216846352590367,-0.0019821319064544617,0.007898432653358906,0.002909251986131495,-0.012748572646089995,-0.005497562247801575,8.847826816127391e-05,0.01043370825187267,-0.0028702901694962644
FC2,0.001745696518557013,0.006257362474111504,-0.00948817717084881,0.011079441952968413,0.0016329887422597816,-0.019067573747683468,-0.000874568178246115,-0.012335407470674003,0.00591862337176227,0.01937174460214049,-0.005151794315018065,-0.007754307749390055,-0.010792703857430015,0.009348375362419838,-0.006479359422338248,0.005356337270758689,-0.01656842531990811,-0.0006805995391211718,0.018176188583976276,-0.005970624378573106,-0.011437185098231367,0.01220369565146305,0.0009757461273901084,-0.004318950096912124,0.0035178500622207245,0.001321025168529764,0.003110929974624612,-0.0022914841376120336,-0.0021140352140031488,0.005937606181108487,-0.000998168774671548,-0.015024787429694065,0.011462389342855483,-0.00046078964834706665,-0.0008929352141347942,0.01522933038543469,-0.017097395953502056,0.009752811122618289,0.006367267419498555,0.011612149694442594,-0.004264464762703629,0.010698978890479,0.00972229848611883,-0.0024624143559980015,-0.005414878216359945,0.007051285562987446,-0.01001621352747269,-0.0027301696421901823,0.013064249675158266,-0.014888106955687794,-0.0007304134884793673,-0.01853299745226917,-0.009989437998853472,-0.0002568624660639809,-0.007198561587176895,0.0,0.002462711625943019,0.01238458441300716,0.013522236492595156,-0.011328214429814376,-0.0017948946944576685,0.010122997138437041
F4,-0.0033984099676668328,0.005067951388833761,-0.016125374162474233,0.0031003968123145646,-0.000288860761361507,-0.017207738143657284,-0.001073118195416875,-0.005673200137360623,0.0026968042548545755,0.01894153310631038,-0.00991092199069052,7.800548041616596e-05,-0.009108336420709774,0.0067236007834075694,-0.0033387793190637546,0.012548188988717433,-0.01469442537955118,0.0012704783648146128,0.013988313513575101,-0.008053499665330574,-0.017982796487834178,0.010310148482649818,-0.0031049029654783835,-0.0020821462849545565,0.008865517804628326,0.002811442659177643,-0.0015729743253868438,-0.005581512761846022,0.0037655563847707532,0.0026786395545361705,0.0023574185429930446,-0.016359273864003456,0.014194732685188186,-0.0012887131089645738,0.00375166435817763,0.006723577435463715,-0.008723095347119018,0.01145204972066053,0.0033709994815822545,0.007402348859186775,0.0021785265971838077,0.001972200817346139,0.009585428305422111,-0.006659253850145987,0.005476096795345279,0.0036920570575184053,-0.008388309180196722,-0.002274743473806082,0.012493181232997443,-0.01399274962290736,0.003205882822646871,-0.014809110479761956,-0.007448110829140587,0.0006054588800215484,-0.0064941371912106,0.0007934331759899832,0.0040956963108661065,0.005829327837912221,0.01072284673821286,-0.011722512302265098,-2.2880984976905022e-05,0.014630381969559698
F8,-0.014254827587136499,0.009100571249875318,-0.008080732515413502,-0.008137682272922109,-0.0034813487859255247,0.0034897059101043027,0.005195435392690482,-0.00010938397211416456,-0.004282149991508083,0.015622632709784035,0.006804720966407055,-0.0035400508436651632,-0.01697938486174351,0.018202557819168005,-0.013321255940971746,0.004125588705481463,0.01309864641546769,0.007609363753265345,0.006713870939044214,0.004053609603683606,-0.0008839680703939439,0.006975570238932877,-0.008315877727185726,-0.014533308531545448,0.0018332430224752717,-0.004108537476310251,0.005102833065096606,0.003751405209992964,9.152398899016194e-05,0.003950897851679918,0.003734556169309948,-0.00015723524765394025,0.008414006540123632,-0.00856045840174044,0.00047898452853688267,-0.007566432397605009,-7.932528353565664e-05,-0.013501540676280056,-0.0015460679730738853,-0.013805160389388069,-0.0010164015301624765,-0.01671000239930339,0.00019774034145591916,0.01796566030716475,-0.0012518837227483617,-0.007909883242887683,-0.00492922054989877,0.008349373620063568,0.003558180411440093,-0.0029045050291016637,0.00963374229324879,-0.005120693048220605,0.008004170474549863,0.005281702480987541,-0.0054830148190682625,0.005047635607819035,0.0024222854847536397,0.008802545418274067,-0.011989035992246747,0.006098611369463067,-0.010220762870645198,0.009068760261065775
AF7,0.01515888734315143,-0.003976248667554239,0.007396499101942455,-0.007425250649323948,-0.01929870521471456,-0.005759498757422292,-0.005665705789745509,0.009649586233148572,-0.011050344177515728,-0.0018181382080341107,-0.0024658735019135493,0.010707848767483777,-0.001342164595911485,-0.008122203109901931,0.010564994383635978,0.0019317737929178368,-0.020932092146996102,-0.01139732520274046,-0.0006969524605779844,-0.004333073126118678,-0.005949607851321793,-0.0030820225888105075,-0.0015479421928802075,0.013130641673483347,-0.004505457809985602,0.006850126251377614,-0.009821503665432916,0.01064492555436285,-0.005860300498837788,-0.0056713751089474945,0.004771635461529308,0.011328483469573512,-0.007577792715983929,0.015447275019920492,0.0001932552545555466,-0.003504760670624391,0.006873987232194756,-0.003513108898899841,-0.013270194146147574,-0.004982770876644959,-0.0012622334251846112,0.001917756245440402,-0.001860035099938883,-0.009917975542183164,0.019895478935987157,0.008221976897835753,0.007264671855443574,0.001183081007095372,-0.0017942772272169678,0.008839465439269445,-0.0001130125827736167,0.0007758556778231819,-0.006197438090722811,0.004248251388827456,-0.006590957373572624,0.013633155175496578,0.0010540884201974791,-0.0155838370824562,0.002709841128231902,0.010100670910972373,0.007447927926131885,0.00494803850900643
AF3,-0.002080144160319576,0.0033046186568758476,-0.007415352800664691,0.005021719284323394,-0.00019559263355060745,-0.015806522859800116,0.001992826645121116,-0.005538895083906101,0.004760384853901714,0.006073623021911903,0.007607085130017262,0.005543396828378736,-0.0002839014655370807,0.014120992756413242,-0.0028487645475447076,0.0014253735905603694,-0.0028151297520548763,0.015011556771114678,0.004184488112817165,0.002672146883571756,-0.014489156148931608,0.007972379535125605,-0.013543463258266084,0.00747452858163397,-0.000907288112042777,0.00028256027223565183,0.012448676322683084,-0.0043378973014001196,0.008924183602225483,0.01030099433272356,0.004777563790710496,-0.010141905482072805,-0.0006753549712985793,-0.00027374338409753867,0.005522894064692495,0.006444573763987159,-0.010741010698547352,0.0005335500204106287,-0.0018066690148823231,0.005322531448008969,-3.821817781559517e-05,-0.0002444237322731836,-0.003915409748898525,0.0017772677252048397,-0.009408984161766665,-0.015538622413476647,0.0017967791721030676,-0.001348482395461737,-0.008370480694642031,-0.002722505776402924,-0.002703799045485556,-0.0009120580951756949,0.0011245614268747947,0.0001403821197333878,0.0021934575004649293,0.000671949506567987,-0.00545391007879709,0.0045075990729578595,0.003289690592303383,-0.012045968455740005,-7.643635563119033e-05,-0.0005442445791707454
AFz,-0.0044275680038849685,-0.002067690404026875,0.01066330196713456,-0.00789679410036155,-0.0009240620661399735,0.0056092288196069335,-0.0006855968253682183,-0.0012914995004919775,-0.011431567894762245,-0.0020780101545851727,-0.005549631025712844,-0.004149835865354907,-0.0016742807744898735,-0.005310277002596356,-0.008710474336965285,0.0011675143634016227,0.0018424828332307321,-0.00788647434980325,-0.00024820481396612814,-0.00045482202071825753,0.004221222369515953,0.002894628310606222,0.005336520770164464,0.004341035167265753,0.005203721874822167,-0.008338012813525687,-0.0002783123158939839,0.0072513159224986724,-0.0002718192670977341,0.0004946320632427895,-0.0062520406504356085,0.005502673691832747,-0.00022547914317925591,0.0032853345605113257,-0.016176949652084917,-0.007607273251564536,0.00653387106311083,-0.006783273264402501,0.0013062261301762454,-0.004225086103875696,0.0023474346470318194,0.004102878531474806,0.008878367790725334,0.004927767300981574,0.012134829269232044,0.01029145765365658,-0.006670842297793685,-0.0034241203924813488,0.00098543742472353,0.0014334207590670327,0.0024141426996837807,0.005709253865987179,0.004864305772727739,0.0012885245484769662,-0.0031918395955250287,0.005342125036615981,0.002248878560360233,-0.0005840657866816208,-0.010098172182075456,0.004106125055872932,0.00280519458716739,-0.0006197775550609921
F1,-0.02150325684990649,0.014932375034957748,0.0006664152458013837,-0.0038130498425620533,-0.006887557141389747,0.008582098784407606,-0.0021582706843021188,-0.0006509201228913214,-0.00454244526535273,0.01912860427180545,0.00584361072352477,-0.007358333964384709,0.002921105582018059,0.03056740390961945,-0.01336801741651815,0.0005270841002794364,0.023716785141876594,0.013396883330971577,0.013955982354553902,-0.004260958863197807,-0.013900024967141593,0.0032296834571318676,-0.013398982670204552,-0.011967283297582086,-0.002229698202490766,0.008590196235734805,0.005914688351841259,-0.007366781305584066,0.00558394245411257,0.010631653687002017,0.009342109571012523,-0.003473156823889681,0.018779914022061556,-0.01969085230423724,-0.00015585094591476917,-0.0071292810587867475,0.008582098784407606,-0.023073937478178742,-0.008435719857174954,-0.009643989554287788,-0.00969817250020556,-0.008802704348806215,-0.005271840688143407,0.014081592818660326,-0.004744056808119645,-0.003379561283086148,-0.019471646299327287,-0.006945963757907198,0.011553163641743762,-0.013416927022219758,0.001462314736436706,-0.013049942530588495,-0.004247588071654448,0.01869124193160203,-0.0022472926646338078,-0.00042609088789303563,0.003306034425664522,0.013737476129388273,-0.015390830736025837,0.011468715221883911,-0.006029027363637297,0.018936839629726546
F5,-0.004251610829493062,0.004726546773845007,-0.02023372924448984,0.01032169356824636,0.01797957137904168,-0.0022278803309993636,0.00874143804195336,-0.004389124382658114,0.00539085836730472,0.013657360464906131,-0.0011979562065485162,-0.006464301193321604,-0.01776078595772909,0.001825595671236335,-0.0068407241024087614,0.006887790825503756,-0.0038408441807623837,-0.008494462480836528,0.006732897510630482,-0.009548197156016819,-0.0048321835710858855,0.021168826949795834,-0.0063956137140345655,-0.007971905435025694,0.015339011793956189,-0.015068364276700887,0.014096040064259104,-0.013423246481831746,0.01936895443464439,0.009741398015835486,-0.00897186540890782,-0.006004139432367557,0.012459542852948589,-0.009913809687007953,-0.009300805811127062,0.004407862371357887,-0.00015913430935709738,-0.0016626361511683334,0.009833757451260996,0.004085491352750846,0.00185131882732123,0.004958609556972967,0.007188679682509729,-0.006045052555623275,0.004277195390986983,0.005993190459680562,-0.016588691501856448,-0.0017441852084978202,0.014605735532027491,-0.014550048225373875,-0.0029203820642633178,-0.014885558011205316,-0.011158832616651463,-0.0051526419843374825,-0.013584570585726242,-0.006825672729828914,0.005369514800294619,0.020669941860123463,0.027325531307908286,-0.007767478413338077,9.660042990933607e-05,-0.008924521496630877
FT7,0.0058389493483685245,0.006151293164826512,0.014240309291111697,0.0,-0.0073496659242761695,-0.0042266000407647775,-0.004040924857858435,0.006227331573064349,-0.0037861915367483298,-0.009202415731853392,0.007724087608903845,0.005320175679436219,0.007115687272734039,0.011778973006830428,-0.008403500558886955,0.006902091009691405,0.010277377317100638,0.018878372982818296,-0.011585759132287286,0.012582541693152913,-0.012104718941753837,-0.024253087838787407,-0.0030858377766630023,0.00485398671142726,-0.025410323540169595,0.01415086876440844,-0.009496331635421427,0.014518124038467802,-0.02116492330544638,-0.009888995092404814,0.004314458372926974,0.005258097811266528,-0.019073169051902497,0.013262140783670263,0.005974552727563781,0.0,-0.015348683102255373,0.0,-0.0015590200445434299,0.0,0.01419665933583196,-0.0020871007401878344,-0.011259827056829635,0.012075215667076488,-0.012614371724508286,-0.014607378424636818,0.006011222412809445,0.0036255522556975298,-0.014478755315475631,-0.0003259320754576498,0.007170784870869657,0.006082421167156992,0.019659046383429024,0.0035613337713840554,-0.003763110110502328,0.01866710347645369,-0.026078474987831064,-0.005267032556910139,-0.015213638144662839,0.013521713758670659,0.00616739432103844,0.009567902670837458
FC3,-0.006743788876718754,0.0037334190777067525,-0.006629297189094521,0.006649631522084993,0.010911565554259338,0.0,-0.005458359474755802,-0.008022364009134355,0.014660394045355869,0.0026166808651591038,0.004813829661653453,-0.008994375589498914,-0.013335235266201804,-0.006930351939324179,-0.014438848821875457,-0.005704453137689126,-0.0026792578075080457,-0.007581152139753175,0.007736134790073779,-0.006520136600007116,0.0037767786791396106,0.01638076492937335,-0.016848809994723227,-0.006084433532447326,0.014955178408258878,-0.017171544545669312,0.007034181429874756,-0.01673736464912004,0.015624612067383258,0.017766038191076014,-0.012264902997108057,-0.0028371090965651317,0.009063400622459066,-0.0025282607879983064,-0.021678810655271722,0.002979728675517001,0.0,0.0024249644073014096,0.01995785588903354,0.007405784384075083,-0.006489140069942997,0.0201567820230077,0.026474184561514354,-0.007955801435974547,0.014185139303889524,0.011864182090423251,-0.014550294167478644,0.005950724503907011,0.010292345766115162,-0.0072662111471442584,0.0020254112650580046,-0.006273281351568533,-0.013146387447080595,-0.010880391320910654,-0.007122246100466431,-0.015890684656737927,0.009889923985135272,0.008863712902979643,0.009161721311188253,-0.00147427722108416,-0.009297715096244354,0.0021802162120940494
C1,0.007718359823476351,-0.006310698352485333,-0.017268968876287233,0.005760685456927494,0.00244859463878545,-0.00590526448046237,-0.01463543879097169,0.0,0.005227738017717566,0.006171111671075541,-0.0002248741835307877,0.001999900431614828,-0.008483878802401965,-0.012818385375914313,0.006615648908110136,-0.0002720925907218445,-0.020912225018663105,-0.01287912885340441,0.00960343638621419,-0.008394016644150407,-0.009253554751463607,0.014033215146097709,-0.0024806371215086147,0.007304194325186805,0.012490541649827457,-0.0035130375611290908,-0.00010109990048531685,-0.008561886634332598,0.010183602232615177,0.008180996786940543,-0.0004980010443343258,-0.01776925724868684,0.0020498238528656922,0.006157586600776501,-0.006588817555413953,0.008291245999686973,-0.0012564392511622063,0.013037630743423588,0.007769317514808909,0.010386418617672973,-0.003099289748834076,0.017314098853505648,0.020638461683963147,-0.011981521651161267,0.017601586156597283,0.0147517146159249,-0.008144598435988717,0.0039186703312446836,0.006512679365554069,-0.006222705836304522,-0.007783061373009843,-0.011602720233741854,-0.014856772588453613,-0.007003818425692558,-0.01623843807873751,-0.003098872062839545,0.01570423758154399,-0.004792986566840511,0.03012021221710451,-0.018834316755117642,-0.0017698350078663213,0.0015649301928358783
C5,0.002849568011486437,-0.0003778205048957251,-0.01910691105710577,0.005349727967067584,0.007732795015024982,-0.0024009603841536613,-0.0025488244078119057,0.0007226738934056008,0.008933275207101812,0.010958773753403801,0.0041418735515886575,-0.003751500600240096,-0.015209118877903466,-0.011484458281957769,-0.005139399933415101,0.00039712361909533325,-0.011931656131287202,-0.0183200380423172,0.01115137111755271,-0.013647301739123834,-0.008220496870835054,0.023038917464004577,-0.004910229674525635,-0.0007973921275827404,0.014952159725678892,-0.015061254854245221,0.009029655222522614,-0.010645315036583738,0.01721498897662046,0.012312296192189614,-0.015518185594020807,-0.008165244417550217,0.013435862149737944,-0.004843048330443286,-0.010351159433963288,0.004621089628263228,0.0,0.0017512696135364714,0.011750038768895094,0.0035384885661581683,-0.0053820715277981095,0.0117156618745059,0.02219302355088377,-0.005320068406766501,0.009762062006374366,0.017312778770044605,-0.005025912804146048,0.0021268941180808375,0.015644225169742697,-0.011992873029970796,-0.0009287725930480599,-0.008946152986940032,-0.016877672478205374,-0.013656248407221969,-0.01877021811434601,-0.010183206073757415,0.006793665975875444,0.017557646364778974,0.028327591199081258,-0.009383617945823316,-0.003164761839695227,-0.0032536049650212385
TP7,-0.0006630854335803286,0.010487885000874825,-5.650838988613058e-05,-0.0013597261929820352,0.0013342474592318056,0.0031819829937501055,0.009475230230056867,0.0017154015448439044,-0.011695987748892259,0.0029326355601857644,0.00015314994862066292,-0.0100589374735221,-0.0018675800820470729,0.0013795429858988826,-0.008943479620121517,-0.010700124518290954,0.008350613354719927,-0.007934904777257026,0.003417591894409911,-0.002275711650453531,-0.003429831678270316,0.00878164247796728,-0.00924575509863323,-0.0006630854335803286,0.00017810134474425393,-0.004804295570186306,0.007459579293372022,-0.0048282200456685465,-0.003584008547532326,0.0026619170754365916,0.0009052721772671527,-0.00893229451151439,0.00048392941358279574,0.003464386170121115,-0.009285444193690776,-0.0004111845757185772,0.008207122011050333,-0.011071092661325346,-0.005095885523105604,-0.005962495525956558,0.007463603712101634,0.0033173422361246936,0.009072705093259937,0.012018579603335527,0.008803513112166823,0.01106343238843312,-0.006211343376506185,-0.000859005239182583,0.002342850056708223,-0.00300543590727384,0.0005531216611201865,-0.0012177613529685029,-0.0007373845297125314,0.0045854504551312274,0.006390943470294572,-0.0021118484216285267,0.0027687723313607575,-0.007979672966297462,0.003633855830555652,0.002553007978229726,0.000771439438548625,-0.004916757257720001
CP3,0.008459421049231631,0.0005307559847076496,-0.011668181589801445,-0.0009577130903061677,0.0032168027922436816,-0.00917890078569373,0.006090415136790055,-0.0011026530621566545,0.007965678997684224,-0.0028426831170136214,0.0005347037025678417,0.00497591892105282,-0.010398207279330728,-0.007125125038253711,-0.0024720054602484394,0.009329272947822917,-0.017410626603964294,-0.010848018735020695,0.0016798028881634362,-0.002202842878871618,-0.0009195409424018162,0.006793924560090467,-0.006137314677484502,0.0028745911175695645,0.007821391541182526,-0.015967898854900815,0.0023711429002088707,-0.0012214434814042923,0.010868409839670455,0.003708407856023794,-0.01785616408411967,-0.0029675582418887455,0.0014933955658971987,0.0027248714707891718,-0.008798516963115264,-0.0009231624025876142,-0.0012102528431725036,0.004133374789808492,0.008782546649953576,0.001080924301041869,0.0026612022856307635,0.003168092521456334,0.013005267103895452,-0.006923253102221097,0.014170610578187325,0.005495158009854284,0.002951261671052658,0.0066111386980100256,0.00642867909360398,-0.005570849790314193,0.006221048709618272,-0.002398956366951142,-0.00885396445487889,-0.012386829369193837,-0.008538734289877335,-0.0029927290214684064,0.0009035706292401247,0.010509249078811456,0.01583462259490999,-0.004629433270844113,0.0021868725657099262,-0.0010789667549954939
P1,0.008854107658550233,-0.0007630110729091762,-0.01242718157582596,0.0032750949717570282,0.003613392116014677,-0.0149701905446743,-0.007290874271960266,-0.00798199178260196,0.005396135695738928,0.003026682844042849,0.0022121540727450123,-0.0019289873686985115,-0.008326502842794287,-0.008464798599759075,-0.0030769722102118643,0.003195397887152975,-0.013144744356608255,-0.005038112981130506,0.0025583992490121332,-0.0018074547337900617,-0.005643825275088615,0.00407770169504066,-0.004649165196521594,0.009022822701660358,0.005837106962591649,-0.014103277016950407,0.0035328279733732254,-0.01212761302390537,0.009025929659627698,0.009021088585585564,-0.0007823753690777042,-0.007387334478620659,-0.0025505957266755593,0.00704405175064798,-0.004264552702099668,-0.0001780359170121433,-0.007165728895229332,0.012982965777797301,0.008619712969107296,0.01051567987754828,0.007267391450114104,0.011913810962850609,-0.0005389488250785585,0.000974789998543342,0.009118415850283355,0.011144730483679654,-0.005827063540325136,0.012439826172204661,-0.002514468308450696,-0.004034637812516619,-0.002157673926061917,-0.0045584131219407326,-0.0031355708825725956,-0.004020981648427619,-0.0032399791212424593,-0.004199378839622009,0.008671736451351109,-0.0025915642189425596,0.020545590489645014,-0.012126745965867974,0.0034975676131857557,-0.004366359766657342
PO7,0.006904714284014174,0.0030675173785286065,-0.011392871221715017,-0.004775491332824879,-0.014356109261412243,-0.003920461150496912,0.007430599505721152,0.009801749973943893,-0.012872245977788598,0.01117346870073558,-0.0067837299359215335,0.0024354860297737084,-0.0011505866814351604,0.0020459587061779534,0.0015965843485813008,0.006623021432691599,0.013580252861679958,-0.004334558701354501,0.00033909658898123585,-4.181056549695805e-05,-0.024650155995549306,0.0025202601770190174,-0.002111762990811051,0.008772682969575235,-0.006246602805763472,0.022131803785898664,0.005072955799300446,0.005191853737033422,-0.0023263200982578496,-0.003631081524165046,0.016856685803853896,-0.018297585505729193,0.002509196711559216,0.0046963587293810324,0.0032863845705341822,-0.005619636492684338,0.003660538344111359,-0.007580999494608269,-0.012258031475394516,-0.004955348141658314,0.00916803027996374,-0.006864193998608063,0.00027982606310603467,0.000473587698875913,0.00023406229903287067,-0.0037329175666541876,-0.0024688548691443914,0.0018314015987311583,-0.001388959065026809,-0.011377497671696442,0.0070318755048821395,-0.005497540307492138,0.0029156074874075177,0.008696350548456199,-0.0014992368336422257,0.011664832066820478,0.007647778352501473,-0.007913699588671061,0.012945023265465837,-0.007037297426540476,-0.0026335165709505323,-0.004866442352845512
