,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.4268386902058858,-0.29445748529986804,0.3142900252285445,-0.00982971531940184,0.07757576488465914,-0.11304405644173554,0.168883960578321,-0.07373769111109496,-0.10749887926836867,-0.06975243861629084,0.004527938679215498,0.24681235692533246,-0.21246776600204031,0.12097080909678913,-0.09096193458043812,0.12155215242763438,0.054878035207715996,-0.17641579943173696,-0.18870709683414139,0.1509977582810241,-0.3097902612943316,0.10279452128542892,0.005922040582109322,0.20484199949400875,-0.1421056596399533,-0.4313265300138146,0.4753432002742976,-0.03125215332218316,-0.11108917277017535,-0.10707830029775825,-0.3413824456803584,-0.05186297087936239,-0.1485457897304055,0.385668286210097,-0.34135407282607283,-0.054984535157617136,-0.029896967948884193,-0.5865264047646108,0.1510981899361245,-0.19178815438294128,0.023362710666014433,-0.22688717202674574,0.02332021520201488,0.2240046161265355,0.16031733186062083,-0.22844762808242913,0.32421941416101485,0.1115446040722362,0.10207427529326026,0.47171252024270954,0.15130180515180155,0.39058501457818157,0.11045012293491327,-0.34664724600748054,0.05355708979589711,0.08058369192618663,-0.5692414758295263,0.17630731530330787,0.039294237555567164,-0.020432890863442105,0.21467523518591133,-0.06279323493015146
Cz,-0.22749680384693308,-0.1947715755880165,0.09934615604502396,-0.14221089547977017,0.1310920569845865,-0.06458049923669282,0.29455180065655207,-0.1637367499247539,-0.2977993140185509,0.3923505699424339,-0.10210043024327917,0.20639906077491277,0.02318075462916305,0.3105662368704484,-0.3479678006942489,0.17019344154783314,0.1275891503533744,-0.09059754250287827,0.2358239653048932,-0.07575554638579714,0.2206346291929416,0.14139680623518286,-0.09822584958158523,-0.017448593085959384,0.04180533801207397,-0.39568641520696257,0.325718265344317,-0.07150702527292153,-0.0769538398980279,-0.1485805835186253,-0.29342094858190876,0.043629348944224405,0.31505802711119196,-0.1051692357323458,-0.300634417149624,-0.2658022351526933,-0.11141822178648325,-0.3978485970325743,0.030176589836841374,-0.17291081545298212,-0.04639323320430429,-0.15956535845376363,-0.007040255247731009,0.45516117773601383,0.10041824315380272,-0.08578404229847877,-0.14172598027322966,-0.04526487681652017,0.20222108880434456,0.016309650755096803,0.10935104293868927,0.1643791555791187,0.36106622315487114,-0.0581079308881203,-0.04366466064567268,0.023350706757360524,-0.12390002420228126,0.377201224852743,-0.38305787247025286,0.0915205955521436,0.14618070492747504,0.10045615787631534
C4,0.22420044824373467,-0.19117640434774713,-0.29184566233550124,0.0031539925735641723,-0.18402441821041962,-0.671105432188218,-0.13291705260858966,-0.5704632575713801,-0.048230102177452217,0.26192613210731136,-0.0930436227253333,0.040471667545575976,-0.19255521166746606,0.5155063662516388,0.14495464249809614,0.2767265086645488,-0.2045968363879366,0.04009130620205684,0.09643181181677324,-0.20550979291013743,-0.3514766803705508,0.23800651084616897,0.08521252837288637,0.2789821722509861,-0.12835023396260078,-0.01104465584901028,0.3317379727128315,-0.15202026320283857,0.23754761570692315,0.24634566375822686,0.3704024750328514,-0.4003830607101035,0.09027547108546724,0.05084840935772712,-0.031246917642585408,0.04815297793624173,-0.4444320564672668,-0.02526675577777517,0.23074113200791993,0.004500844209908289,-0.13757728242266973,0.06147250900363999,0.3623615895875984,-0.39150658391900517,-0.19284953536480845,-0.3340287351096585,-0.026483397607118916,0.09819846446774798,-0.019545142135633777,-0.1640778411364235,0.025675523913445172,-0.027339305153435384,0.006420692733316733,0.0588917020645558,-0.08928613395789019,-0.045774370122407516,0.008991411143511147,0.4213733491385834,0.36399040384746967,-0.12061111556733045,0.4556404346593409,0.19953512986864608
T8,-0.5194612075529754,0.23742942864040367,0.2635007736474076,-0.2689802952303274,-0.04532397541915473,0.2787786852548836,0.3010835110809669,-0.148490320311158,0.04422929669582122,0.1248441594039726,0.3975176213261883,0.2873236235716101,-0.08579177725888101,1.0,-0.5661756964702606,0.49310130018791226,0.6733885853704032,0.5014140050023776,-0.16336734427049443,0.4781320239995459,0.17379688992478068,-0.12651153706414006,-0.5223371535682712,-0.4264710076603625,-0.3128198479342985,-0.13831065809852663,0.5210343055962429,-0.09135575735342222,0.022586366145361025,0.05664406659728611,0.1812921792344543,0.28301518285466476,0.07489990759380243,-0.3095049514738019,-0.42790860522466817,-0.40924818278737535,0.11235731645471882,-0.8280146326283213,0.008308096014750988,-0.46980417029196914,-0.20259493319149,-0.7751101813181328,-0.5006379150442726,0.547934885927891,-0.32609303260966493,-0.4634929617795936,0.07845296094987605,0.14711531892102464,-0.0047151427266722765,-0.04256222632525354,-0.05264744387365419,0.3269987867713691,0.3633117498456099,0.12694825034817203,0.3868212947699714,-0.08437868075956291,-0.5230461995355524,0.5070894673531262,-0.7283851600129231,0.3785480996939638,0.2877362965194641,-0.1020934379228428
FT10,-0.12469197001611168,-0.45843054228275626,-0.38260372412593163,0.07484459365810726,-0.12583939633149438,-0.4365615873012271,-0.058217593327959734,-0.049592270836050015,-0.07432069006401862,0.7755757583855011,-0.11443262402608474,-0.28892544017379457,0.08056565788037201,0.31268654074166347,0.012458098190130258,0.23322909241328912,-0.07310853434270159,0.32417655760136893,0.5534739497051003,-0.028492786360912993,-0.520156330960254,0.35374158318760324,0.2416319105550878,0.2988710125926981,-0.2135448107866241,0.48608361101409353,0.09339178243365855,-0.43068576847857093,0.1234582886886054,-0.41415702283973294,0.4722583363065812,-0.48721576917674375,0.28945145155626006,-0.013034402006484657,0.06544613709676683,0.13668765307575922,-0.15931433435206968,0.011021822379981394,-0.30748658050651345,0.1214788806456667,0.1280900315264709,0.17189541661423627,0.04108553034588699,0.1481821851432809,-0.11856360804849772,-0.3077003799858282,-0.32123547775920114,0.011300206797247836,0.15655777123075254,-0.61034108781726,0.06423707071624982,-0.7153879826960649,-0.2040367658256122,0.14461289896735421,-0.27001128194234925,0.02714109202018125,0.2849860945754171,0.4483604052383485,0.6964989891382615,-0.6403090631275798,0.32214408486623797,0.24277333021021005
FC6,0.4492308464544612,-0.4883429877102644,0.3186824159602046,-0.3466817644626305,-0.4171787030229252,-0.0099729435158455,-0.1891267581750665,0.642321717348609,-0.23096012765964802,0.15089635927726522,-0.2458509415688933,0.4162254173930323,0.052383398631886346,-0.0852677661906403,0.16590987699548604,-0.03558518753188658,-0.30014847488502805,-0.12442550039357268,0.015468668820106862,0.2724737047540917,0.13645966251555094,-0.10161504244965776,-0.015569038631147013,0.1813065504183255,-0.20466224598233165,0.047989909492137967,-0.24286819043772837,0.1583470006965412,-0.14573175717042886,-0.39418992891546895,0.24328153337588224,-0.004383855419690695,-0.11860085248831109,0.5205586886460482,-0.21257073237526974,-0.2029621289678992,0.1341980451786191,-0.5053261370242703,-0.5206239844767933,-0.2802574476933803,0.11757044415122576,0.06570057053670493,-0.28992111521885655,0.3385657491471787,0.3540125912967516,0.17977357029392707,0.04621552198243572,0.04235888060932048,0.013816088262099312,-0.09436841978271866,-0.09549999713639637,0.15470772549297024,0.1643689174828568,0.12707890409468664,0.06840439627194089,0.29688230594519033,0.06005667238092266,-0.25531490638443793,0.029723623803344795,-0.1429396979716508,0.2521989593122029,0.08377791662083142
FC2,0.18143357419552733,-0.11513096411098817,-0.3130398471395066,0.12357642949594841,-0.2153149001947485,-0.541228189051631,0.08551011598531516,-0.3769493412128624,-0.06080720120330502,0.578231683455908,-0.09135795958871998,0.008446375816597894,-0.12806390150894956,0.10543611125897254,-0.11783557503724881,0.018299994577661738,-0.38039716560650627,-0.06465840448654171,0.446952315403495,-0.16074028875273744,-0.2528237396039832,0.42052931641785385,-0.030030925445246374,-0.0386271944044916,-0.08906525141507746,0.11172300498837359,0.33653851080259384,-0.11696494925896231,-0.11048589887484235,0.27146411283663746,0.08764520706194089,-0.4362291936436799,0.3318436637811823,-0.029221097500840267,-0.013166949198288614,0.24630509248700067,-0.31898441547657,0.02869488965912445,0.31356338493041697,0.1640114334578939,-0.2614433643686445,0.41156928995264974,0.36412905091160835,-0.2472246391640966,-0.1178441788043283,0.04006117326425824,-0.21413541034236616,0.021146360564389968,0.3042254696248432,-0.2554123075235844,-0.010193336790286604,-0.4530523173178553,-0.383217146111217,0.05221409474686695,-0.12376635257639558,-0.019688489697672135,0.23550522946804833,0.3956249485677282,0.37052993814070206,-0.18079229495472848,0.1954575399020561,0.017224878611307542
F4,0.08477659020804133,-0.26017655237466897,-0.4605930202237398,-0.08028633227603398,-0.35447068997408115,-0.4481417839807543,0.10687736286381104,-0.18353531856139496,-0.18409172605695276,0.6527483660613043,-0.1963274411017588,0.04341977753903245,-0.2283955006292277,0.12187477284598783,0.030019092857212385,0.2484618738590955,-0.494339272871245,0.010061591325776966,0.39408007290231195,-0.20206953293721627,-0.48294158402606924,0.25232566219634983,0.03001151910269575,-0.07240033424044816,0.033476815994024765,0.25970735886768526,-0.043142778086005674,-0.3539658386613145,0.4325402971823406,0.07314074240160233,0.29280546842147237,-0.4688636023330292,0.4648721719777887,0.011079626709093975,0.030741116012237144,0.04288685959672749,-0.08800688012608886,0.15908305437122677,0.10775418998851952,0.02982693070873236,-0.1547694451292511,0.21364441063313386,0.3957443718772817,-0.4860034814950224,0.06752982322143462,-0.07561057445249852,-0.1483028958915479,-0.09060518542668065,0.3999264020185368,-0.3027999434243768,0.09166460043231613,-0.38922071989178364,-0.2516599674188969,0.2220426589124311,-0.16278283506308575,-0.08119517449594564,0.5140710624238157,0.5195428192346873,0.30710127206099047,-0.2752399794051737,0.19742463958405004,0.1786750161625445
F8,-0.39399017796424907,0.24517481771198912,-0.31097866261823065,-0.13442306909109303,-0.09182503243202016,-0.0250003835129547,0.32356365914510643,-0.07720073879664059,-0.05398540320252139,0.5008739452670463,0.34600913489689916,0.2303297081678868,-0.3460829540388144,0.36821883677528805,-0.40889175245022497,0.24825280371435815,0.6485807193699793,0.11011635579907124,0.003864217539580392,0.004927599428187333,-0.04579790825516543,0.3670445176782767,-0.5051702030492079,-0.3043924694876418,0.09055719600932739,0.15601556564234828,0.442915161490494,0.10097372627732489,-0.09579710469404347,0.06350034103850012,-0.03663904732553904,-0.1138228347823029,0.3173692156991055,-0.2640448752779564,0.07951713170841132,-0.11684734196909957,0.005859283689019083,-0.5043021746728962,0.10302521460359618,-0.47417182144216924,-0.10332245857507269,-0.5740079814384432,-0.1657693327388269,0.33471491997059144,-0.05337863460228783,-0.5232679325889551,-0.08797677916666098,0.07246419887117073,0.07822189877145418,0.14163015746478838,0.1933835088083437,0.004005986818106903,0.1798923493764205,-0.07380647583667915,-0.12334995557921834,0.20165957954191271,-0.17754326673386614,0.3586261432126451,-0.2742729112354587,0.1491563227726729,-0.07589615943889971,0.06551162573723737
AF7,0.8075649072525347,-0.36422991713795416,0.2854406095595635,-0.2681123343400225,-0.578690622596636,-0.27173188052343045,-0.18913923719728,0.35202006512458783,-0.4575515242424025,-0.12008892417710135,-0.040568826823440214,0.47960291218279705,0.025822851136904797,-0.23540631622588404,0.4137830662857318,-0.05637590555016506,-0.8210568758611878,-0.3698587480814114,-0.1363923248442204,-0.08533124741721808,-0.21911653635311687,-0.1402186086463978,0.0355142432192287,0.27332920366667224,-0.3484818500681423,0.35883930093313604,-0.2735718575991167,0.133130799983343,-0.2692561742681722,-0.3249636772860202,0.058004866462366175,0.38700685811692,-0.3368595295747641,0.611357269138235,-0.023676595757487966,-0.03535767194457459,0.10395176354621513,-0.13632098866491893,-0.38998436825908833,-0.17486459518587055,-0.01657521680841577,0.09377088427872453,-0.030062032263517495,-0.3880773436504831,0.6279645967017222,0.4892550006344378,0.36771312193808336,0.06294204165099072,-0.13432951852027913,0.4766738352971531,0.08934512178030753,0.16231771897924208,-0.09892653636354828,0.09939028531614587,-0.06817531901740162,0.25158952807507146,0.13537404700613387,-0.536618996208006,0.12002940108256988,0.4304920498558116,0.15661739088153373,0.05112836137151222
AF3,0.02362797218695197,-0.13029393722019442,-0.27546615364580695,0.09034690765924094,-0.12028489490184709,-0.49286574627916935,0.23550244576635113,-0.12491276877432386,0.0940224536020002,0.28001296208730025,0.16488045330617238,0.07898884479827352,0.19530036706885853,0.3857099014072681,0.05723201984227283,0.035208464722928816,0.04810480592409673,0.26435892921205484,0.18866932160382643,0.015896386059132336,-0.34092541553044914,0.34936293062118656,-0.13592800687872686,0.30845659506463663,-0.22703510849835126,0.15759936956434847,0.45693002041085207,-0.13320477089589394,0.19458190820209106,0.16889115460833387,0.3906392002944412,-0.3870419405636006,-0.019518472275242713,-0.008012707284007235,0.03434633925248197,0.13973209643880313,-0.25214424297834764,-0.1800551697843364,-0.10202371168465162,-0.009074330351680194,0.036024895647365114,0.017156020868530027,-0.061427943122947914,-0.1776700471005829,-0.33267874861499996,-0.47296128019769246,-0.06785065859555164,-0.033057422645020554,-0.15602078507200018,-0.039376901203080475,-0.11445268973622548,-0.07492154758737245,-0.06892042592572245,-0.031058415961085727,0.09807600369026483,0.028661258956082035,-0.0704149186445723,0.25103165148620943,0.13741426360978978,-0.35605899880017955,0.2737894407489346,-0.20489722395741622
AFz,0.0481435582786036,-0.07626997165615321,0.43781700440039134,-0.3125653389740713,-0.17361848753919884,0.004694175693312345,-0.18488352855671666,-0.2243659473509394,-0.34929107869167836,-0.05939891958470626,0.007390507234650041,-0.03694857653139656,-0.03631824576176998,-0.05517345933078552,-0.35362601162426194,0.14667433032375263,-0.25762656567014613,-0.23766941163713237,-0.03533051544664858,-0.016497549821401693,0.15795344278988818,-0.047678786401675395,0.18648039345926487,0.023370306598562186,-0.027399591850229936,-0.21513297071315912,0.028601217511608795,0.16523445486585,-0.027526766339317343,-0.008344235489102889,-0.14425402020301653,0.27965273396499524,-0.005071098062352462,0.03828417409737785,-0.46031605844827533,-0.3112358902448137,0.05395802499119811,-0.26144049735898045,0.10050078807283844,-0.11435329248599525,0.27216076043635384,0.16155197531284038,0.3618519170100637,0.4148652389402055,0.33175580221059753,0.049177225069473134,-0.027530322163225807,0.16759608804664364,0.03438067481346894,0.09077163437737892,0.15706178161114254,0.10956577429290176,0.3002817699308275,0.06373986481543391,-0.08194693861498957,0.0607235363911662,0.015115927194178418,0.003987672659764289,-0.3735314434908081,0.1924474941968772,-0.03687697829674755,0.08643224874808525
F1,-0.5306476675678332,0.18903176414781772,-0.021868458634294423,-0.3072872923218151,-0.3261526425073915,0.2520105273796746,-0.10049493696252274,0.1087642199919659,-0.2927816297529349,0.5177585798430376,0.1552722425717042,0.05905642836915732,0.0035143330524331526,0.8368322352095467,-0.17184113684186883,0.2828802459340684,0.770192096027362,0.20777849877631233,0.3102634355951924,-0.19369668766897227,-0.2512056395332633,0.010475012624460824,-0.19855383900288295,-0.031281688265690326,-0.12256775073999933,0.04489305596224225,0.4975728160186763,-0.2323082849368892,0.1738680346942887,0.0851424674058051,0.5829158311166841,-0.10165705773306967,0.4286381332789684,-0.5017937650068118,-0.11461513666083077,-0.4534482877800079,0.33462791510544593,-0.8043074344956448,-0.3961043887869368,-0.3951493019936918,-0.2069988226387193,-0.5910483215821539,-0.07614290670142633,0.1705128016075525,-0.26800920819549534,-0.4711035848364042,-0.26254316586163684,-0.11301384061910424,0.24530720903523498,-0.23324459288328883,-0.04238799175152143,-0.14995891712773998,0.11013079115108303,0.5329148802533891,-0.17713138708831896,-0.028570133322445623,0.059316319281395746,0.4955630526258043,-0.33301574857123095,0.2769034735177908,0.2912504559150144,0.46754479188072917
F5,-0.22414977633292638,0.13507926426488312,-0.29009068479194183,0.24712016472902062,0.5170044035197685,-0.14416204027150462,-0.10504121124567742,-0.07752033317499663,0.2907544261590875,0.3080143655841347,0.033183067601925104,-0.007100086893032723,-0.30010495969153594,0.08361327392840985,-0.4444363428023224,0.20965329750825695,-0.09396731988587403,-0.23902819289916927,0.12544590836624456,-0.19838959404151743,0.07942196327467285,0.4600080070690145,-0.06178314576213918,-0.15286619548418484,0.03954686569140739,-0.3233716409121327,0.3423491158820896,-0.292124316574614,0.3517124953079428,0.04736865455542624,-0.04037433269015513,-0.05202857871913535,0.3023519150073917,-0.34286813542361244,-0.5427792391601153,0.02415101827833264,-0.05977890396745537,0.2235037401215661,0.17570804322334396,0.24696244559121278,0.11010652578483895,0.008027068544487684,0.17048646992535954,-0.04401053590373871,-0.1081476528009251,0.2705491532367109,-0.24318505677760627,-0.15737442646486202,0.33022939066810264,-0.4107111043837352,-0.03017380110326141,-0.26193389899794545,-0.12554439405925968,-0.051405499120315994,-0.13365770819173292,-0.1531484120620003,0.10035253783911365,0.4458951662393424,0.44112749995237527,-0.08453341543526424,-0.028703206891453177,-0.2952321049383197
FT7,0.25913849675495765,-0.1435661110936607,0.12283154051871274,-0.014197547113997637,-0.21148026510407084,-0.19432032471098515,0.17846026965354847,0.08650327295907531,-0.10041856870549301,0.07667062188293843,0.12299429921606553,0.1917306323678074,0.1293162582976873,0.28705956402542854,-0.199238189520053,-0.07931691364919295,-0.0014327904113062438,0.281770591093611,-0.03713923861721631,0.16723084284934278,-0.47333163658366695,-0.5859542653665276,-0.018775918230475683,-0.07384739767251443,-0.8224180141366638,0.36876264258480834,-0.004046713905289116,0.1154477266002466,-0.4449920809417802,-0.23698751756724137,0.24479017772783473,0.03966251769888249,-0.4235315560242875,0.21655203449153482,0.2459609791508685,-0.07098773556998819,-0.4126567580815662,-0.08620097034688456,0.07271037373983844,-0.0623608852754606,0.27257964543582985,0.21174079252267855,-0.18817295852153443,0.2340576355354591,0.057943650865922576,-0.6765306109389339,0.1599878524713419,0.17497003063562558,-0.1232629083283318,0.13190083603546252,0.23907325269979027,-0.04865145252617539,0.3954299145785093,0.19784644253935352,-0.15059015846578885,0.3779656618377285,-0.5256705726463121,0.05065192543834923,0.05013317655386533,0.22698842120412213,0.2083777452787857,0.21284023480938583
FC3,-0.20236049450747448,0.08403972073365036,0.07205842496953076,0.3931324627045699,0.6990724630600447,-0.026178366748290334,-0.22392526394542844,-0.10297602071093219,0.5773234399549673,0.008429411783832127,0.1371050418176729,-0.28163442115326703,-0.37885396842956726,0.03265833017042969,-0.4887720237579551,-0.14238581504404696,0.00693492550041894,-0.1031592509038774,0.015092847810395785,-0.08424186568365484,0.4480783191187694,0.288493528388912,-0.41979351117984615,-0.17440593012175554,0.0697455469674594,-0.6080642674033717,0.2438716128523644,-0.3663026145299987,0.20081491640513757,0.28073555295943625,-0.26448889147371435,-0.009041164323774747,0.08925041784398532,-0.08011322922179369,-0.7309523437245389,0.4943376305849553,-0.05759240684623873,-0.03687730911595051,0.5816131103802736,0.307777459251993,0.0899921189027146,0.2549618260268122,0.4995115478249684,-0.1668510590883166,0.08696924400355872,0.22475361032171523,-0.39475277728642616,0.22033923105922737,0.11650787384417116,-0.10762279041126234,-0.03888864025214046,-0.03350326804703471,-0.05041517085052502,-0.3484519699070877,-0.0033498502556330977,-0.46084645937930063,0.042317308813286984,0.10717885551819943,-0.050198095215465525,0.05521742468577743,-0.13233850507534306,-0.15897645966521737
C1,0.31491847809855733,-0.40976577041621565,-0.41394124201974886,-0.006517200903966286,-0.16531650850697618,-0.19334395581939687,-0.4325560128731857,-0.0457800315453966,-0.14307303277969305,0.3182807992142714,-0.19983449911931833,0.01583123494189065,0.09256069974032911,-0.20440724649852432,0.15415629337128187,0.036400270790098936,-0.7969422368319411,-0.10544565456296133,0.29867702600974055,-0.0076800932677149525,-0.11077155875968281,0.23957669798588435,0.1358942471413886,0.1571052061851959,0.10452686009691207,0.05822755867141686,-0.08438315706583233,-0.4562101667824333,0.3365862627011518,0.08246360845679071,0.21101768556549388,-0.5223490170806917,-0.01949362904206228,0.23526405240042753,-0.3580898333883393,0.13631280327367687,0.03147312915947055,0.3105341214606425,0.38973579298664635,0.3129506430147715,-0.024100861090608654,0.821059205244483,0.5559084714792529,-0.21938158989214898,0.369077108559211,0.26601954770830205,-0.1059151658365334,-0.05875457922426646,0.1507946563927535,-0.1545258750400225,-0.10120875468693578,-0.39582800859156514,-0.6178145266498163,0.08419688194683672,-0.329395249338831,-0.09114627799019634,0.47161627962442904,0.05700479730448061,0.6350003603265152,-0.5075803368838101,-0.047838991835500236,-0.05377971552798683
C5,0.04646820117939576,0.024169242425441582,-0.32567102170059453,0.11800276543913568,0.4104280479978132,-0.1293648653150846,-0.12032599185344617,0.13795142934187343,0.30093892556494123,0.2717924388132456,0.08916341794239883,0.06545381904342079,-0.17549800498105397,-0.07050793286944519,-0.2377059063818657,0.14520402101528904,-0.17982322459714722,-0.3768522641893576,0.010207017829542715,-0.2526876883019954,0.11688769730101868,0.6118909855776726,-0.1597184360684898,0.007472421889904028,0.025753670908106336,-0.34270141131702825,0.313727492657551,-0.2551499334977198,0.31133249906248656,0.07539375797421297,-0.3504211771680336,-0.20485136133697823,0.22224430372949988,-0.0667489824650662,-0.42551575603408026,0.32049201313838643,-0.0452357307295466,0.05242019070077155,0.406292626775479,0.01668782060358486,-0.10705235323760372,0.15145911231996848,0.4013694196407924,-0.1481688406169255,-0.06569819295342377,0.4856208417916164,-0.07117267629739588,-0.10165426888563425,0.2126384033632937,-0.2969629308092484,-0.13341547754615524,-0.07127462216287365,-0.2507629815285716,-0.42050647402905234,-0.253189967511794,-0.12946160478912744,-0.05319493335830319,0.412679298193462,0.5435420894681818,-0.0867213231966172,-0.08596501138247156,-0.31370262457635534
TP7,0.44892006037160037,-0.07267157524530832,0.0554309750428665,-0.15524324433174044,-0.09961813999893096,-0.05755393289977119,-0.01619722701585592,0.00836688834865656,-0.41933125996129156,0.16619654509404294,-0.036861015306464705,-0.08510530793372917,0.024988082408080224,-0.02080613869902575,-0.07510487771563329,-0.38905279384077884,-0.007330054861890674,-0.34233862635121565,0.04340358142481747,-0.10409775363395701,-0.056580214815642654,0.24503491962607124,-0.052366050846681236,0.08377308297973697,-0.2745836796277575,-0.1388796857496188,0.21172439619283556,-0.002848760457321979,-0.29225452602952723,-0.18702873274100051,-0.00775337992439285,-0.25057257495905894,0.028932491679930457,0.33475910290454286,-0.2227884657596873,-0.034624119455573546,0.1535050916068845,-0.22187991919931835,-0.07097020841820247,-0.21481148093800362,0.25707861710392094,0.1341741018687125,0.3496638271762641,0.15126599220444978,0.2523800007847393,0.3431270974832521,0.08445002362520361,-0.0158593234533052,0.03682847622042894,0.03667020006418999,0.06206060277755854,0.13460017735551807,0.162887873115324,-0.02503454444671289,0.2009672836019977,0.02304109706323158,-0.10662352873077541,-0.2470163771520962,0.15565543017895073,0.06367633906719602,0.08403598373065314,-0.03381082060138701
CP3,0.20807666085852244,0.0815438022423843,-0.1149795475321946,-0.207051115995448,-0.05500403447587269,-0.057693468990041366,0.2184881891245135,-0.15500694339213825,0.11883876162164655,0.07831193697627524,0.11911633626736319,0.19608657741142177,-0.2818906190035934,0.003433978379460753,-0.3465442356615195,0.35992043303426025,-0.40853016848947066,-0.18832902080178754,0.10501696193338635,0.10094964125825975,0.2963283214400843,0.07218901522897771,-0.29578669880298203,-0.08668665308962464,-0.10191335107739768,-0.6253102387663848,0.23751335521737285,-0.017053802989190472,0.38537255579348234,0.11420039906535903,-0.5028539374097394,-0.020147380023750078,0.08280032857185576,0.1399013802250035,-0.6126522652413707,-0.15987312386744335,0.13952577731178592,-0.2167414160702064,0.6259817174612377,-0.18293113283092174,0.13443972644318372,0.10215588019400912,0.4630450879399608,-0.025430848248783878,0.1988003985206061,-0.2605138848036656,-0.0011299223408808591,0.3502853728220169,0.18208956900729276,-0.14786576556888956,0.30895848299358536,0.04702457256405674,-0.1329676004368776,-0.17287139638191132,-0.2773986180856799,-0.006880158541007667,-0.17481391392331824,0.6064518142405744,0.0728027000093035,0.02425614295467784,-0.04047408168467871,-0.29658053258514977
P1,0.4209593999838058,-0.2760526703771419,-0.27165670064253283,-0.011544746324110332,0.05838841069251937,-0.3911824651547119,-0.21423978165595786,-0.12609282930702462,-0.05778860722319011,0.20486250985381343,0.002467624376724409,0.03912823563725345,0.10743098952545076,-0.21003778822403182,0.02122133708689137,0.04040587449140419,-0.5027577362638794,-0.12257703985629895,0.12303640958564174,-0.017139369706831272,0.07089692647643506,0.2667003031342581,-0.14056183828590504,0.06572596646215229,0.09654536176508335,-0.42510433162887057,0.11109204759789403,-0.43794487073386823,0.24531076251730738,0.1931416911226331,-0.11143270369303711,-0.21767283820414512,-0.07495329380290594,0.30633860032902627,-0.13836422788707392,-0.04601183695265225,-0.15293298377047518,0.04978643669619142,0.18225405522411023,0.04329499309273035,0.29062247808330666,0.3700134450375187,0.15219014816317689,-0.08497383373491305,0.2999520121915525,0.07048169812037135,-0.021150180888622104,0.27616484991117335,0.04027773173271996,-0.03338281812320335,0.04794530036774784,-0.15640461886196724,-0.1397344376031942,-0.10649382291938765,-0.06257205476454433,-0.148108832470471,0.1411390641045076,0.15128040649495367,0.5017120566703468,-0.16488715658986272,0.004471725733101504,-0.13148243661099263
PO7,0.4445499438272699,-0.28612400145428535,-0.14255863987311712,-0.14318953740329338,-0.4594767235783918,-0.22912038076899932,0.14985089885968955,0.18161526328913757,-0.33182804055506354,0.16690086155076,-0.26410401396771044,-0.026310753688282385,0.09856329964429732,0.08625233118606151,0.12236556199545924,0.030034043386008485,0.38340112051534503,-0.012634787818720615,0.008827777829152892,0.11130766231754098,-0.40816842216384036,0.005457400470562529,0.08422220930960693,0.4714842966398171,-0.495420638084074,0.5132186603101142,0.2962760015906693,0.14458599876857153,-0.242884050878414,-0.4273212350778149,0.39138050776205824,-0.527143741227777,-0.12700694644017974,0.49509268962912156,-0.08055294653216151,-0.09522847914932078,0.08896227055224215,-0.2549192912932587,-0.21519510505024858,-0.18702724150908473,0.1849768169472662,-0.011198437044792868,-0.018337790529785656,0.007670623026271423,-0.08163380277232268,-0.13699397376561692,-0.1140553844932316,0.2974681457007379,-0.2158147631219227,-0.30859768367557605,0.2109665243775654,-0.12476648749035699,0.12986307190247398,0.157289606060815,-0.01352903507940742,0.4973065162360898,0.2339516075289061,-0.12111849194715799,0.5489868874260656,-0.3260813260984454,0.017438291328323884,-0.13192473743534722
PO3,0.1287255179013653,-0.08306594621643794,0.32192837999002605,-0.2483424341742406,-0.1550956183897636,-0.1079872968153828,-0.1716745937523486,-0.3201085227740289,-0.24471905907156136,-0.04076933886232477,0.4345092148634909,-0.11248263316049477,-0.31172669723487295,0.09968566861025814,0.08887918723544225,0.016948458110067958,-0.10207347529423799,0.36308215545741035,-0.25028534575517003,0.24065267834872944,0.3924423313047327,-0.35927852252982834,0.10126980236503448,0.11122504978866563,-0.32460887109048536,-0.3075250412449557,-0.056965241149902916,0.06810930773552609,-0.11449545633849205,-0.06321725998755479,0.01892537210812596,0.36560565400239664,-0.44036326788558555,0.2839784881783258,-0.3955872636490993,-0.15527961725408604,0.04062978241720445,-0.24153038645221386,0.1730032644645969,-0.18187785103032533,0.2089591616293624,0.13169248044163026,0.23092302030860096,-0.16212066625653584,0.00016584773462012352,-0.09326458619072518,-0.12438590834527229,0.5818558379911002,-0.31701993179571364,0.3684086196192965,0.25339683752113984,0.08645954155678763,0.37510899421458876,0.24347812556891746,0.03051982038494849,-0.10353133700706248,-0.10041734107746958,-0.4461583012579574,-0.18302926825304386,0.37044465671526355,0.13460058480324236,0.0533732389262764
