,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010878463615001548,0.009237651417204173,0.007185805254206926,0.011463073015260311,0.015780671707708367,0.008625203474075943,0.019757663707880735,0.010073999637606124,0.007999667175263512,0.028344083472994032,0.009783121820386272,0.012932808255703835,0.01664235999327474,0.025110881409068073,0.014502952501532036,0.014421339383469681,0.016512565222588576,0.011710170168107437,0.02434424988536228,0.007893309959195733,0.012489294080338435,0.03733023674910001,0.014102267735266344,0.01590451826771143,0.052222928850804554,0.015998979062413002,0.030896668119527633,0.002184139411388451,0.039664514040928966,0.03888539012869796,0.017127156355307826,0.005242814784982498,0.030930454873080195,0.006958099955841126,0.022805038627267585,0.013447345671152428,0.009476897848822156,0.010177858375968862,0.016729325354861196,0.01122692102850637,0.007365328899948918,0.017490008667883892,0.020305632588767875,0.011101171957957267,0.006469853860829978,0.01643095210452622,0.006715999758404083,0.010152518310804437,0.024971688694720752,0.008378106321228821,0.00803749962895314,0.008362164199725557,0.005143357034870841,0.014042544949390355,0.009871634404404746,0.0003440564252537416,0.0262509551233291,0.03273520388323032,0.021578354839534124,0.012993482296852847,0.022384366039361565,0.021874229612164058
T8,0.005321592253410435,0.014698169243623788,0.010577726486817396,0.0059545599318326595,0.009029690847872666,0.015430668271577363,0.01773322909686546,0.021747470611106975,0.007270597043324316,0.03033767238312693,0.013810039378221197,0.02291589109770928,0.026351041123768397,0.02880990494626858,0.011745940155031064,0.020790987268259994,0.023700043018224835,0.01977954193863285,0.02348919167100985,0.017787777446868356,0.005748620521347794,0.02310936970027879,0.013205354114445024,0.01755422778150051,0.012095928573201301,0.05870028085937177,0.023000273000273,0.007448719380537563,0.013084003424912515,0.012902106652106652,0.03523668296395569,0.00958184424093515,0.027486732600368963,0.009890210458392275,0.020110606474242836,0.007947875561511926,0.015030578098759916,0.004882982155709429,0.0073295919886828985,0.006908354635627363,0.007984172188717643,0.008295640682004318,0.006065879929516293,0.023514371809826354,0.008903014584832766,0.01749988624988625,0.011794025430389068,0.008191455918728646,0.02167198189925463,0.006520518452336635,0.009973041223041223,0.01203558930831658,0.016338600997691907,0.019228939683485137,0.018333467765285945,0.013558237990056173,0.020099903622630894,0.020957527775709594,0.012175191720646267,0.012764520719066174,0.022138202251838615,0.023419752397025123
FT10,0.00771137114945691,0.010939030692924198,0.006258297614486724,0.009520668934502735,0.0164314193859701,0.012582804728686756,0.021427665371617423,0.01432535733845525,0.0074382837469177225,0.0376125668630239,0.013462384004813366,0.012926708440789851,0.018837566884450922,0.027635180942634716,0.010352144544980034,0.019106904558041947,0.023657789879760117,0.02096291325227062,0.03227241716527348,0.01513026344095698,0.009485314347277183,0.03605803637622766,0.016184794356293674,0.017391992807377066,0.021259784649852453,0.02191984407984223,0.05699320163428186,0.0047620486290562425,0.021564369775556223,0.018755715658268134,0.024650182429670084,0.0017852995197775703,0.03200693635574343,0.008098236041794694,0.018442773993765593,0.012536522359955123,0.012813252356329671,0.008383751117419225,0.011047665697308166,0.009879892967736902,0.012458313727607691,0.015091051989670461,0.011313360777063828,0.023306815250211915,0.007582594743865658,0.010305647906022793,0.0037308731683109763,0.012415031142034589,0.023502229695967693,0.004293118240310058,0.009993027646858669,0.002949429655513473,0.006836398683180901,0.01530221529700853,0.010563736392769323,0.009824825519755286,0.020150079151421342,0.02863914408472759,0.025877308011735153,0.0037581926220761758,0.018958308156581824,0.020536944043759123
FC6,0.030402090141639103,0.012588115557557709,0.029868665833314673,0.011113569894654297,0.00858515008897723,0.010778582590319682,0.014802711160111153,0.02660318175371858,0.016659773291375947,0.005591164010082769,0.014127050614498305,0.032387162691121026,0.011799636363476702,0.01240050159184281,0.017804051636210683,0.01594782373507661,0.015947406620011248,0.020420241233009694,0.005240150705868458,0.02766100751290093,0.026160512902247107,0.0064284895736601054,0.009153612062792063,0.018858408754323177,0.0016310077192631203,0.010287067369351878,0.007109770195943095,0.055172841506373735,0.0008464142813173285,0.00133446086121528,0.00980290654558914,0.02405575028243081,0.006430223894195031,0.03650724967937023,0.007586159507435406,0.011903783409270228,0.011118355741193714,0.010400303132885397,0.010371785634469336,0.007271435213907582,0.027511833993472807,0.011959567060906263,0.011488797826084092,0.021101938970358048,0.022452842946518385,0.010107224915907407,0.029059857768153396,0.02589033210701504,0.006640318166590489,0.02291840921973578,0.01891329231555501,0.0325920540019117,0.027978717472159763,0.006869006989531291,0.010878426764912632,0.04181137266421052,0.001615881809787627,0.0038814752174376925,0.010989511092845863,0.0168167183230745,0.0177586739077842,0.007605171173046112
FC2,0.01035968108954828,0.012620134312280444,0.011646909673253965,0.01220402064996896,0.013392921081731455,0.01129695107842065,0.020348411428272647,0.007639320993975311,0.01001720374179672,0.027325578781283562,0.012106295464208477,0.010575438766580713,0.015032520125001291,0.017935943731255382,0.009102131841280364,0.014464391988404709,0.0134738748747803,0.012887166446923955,0.02520801365579945,0.011465736945417386,0.01428321926056813,0.029524782550295642,0.013017585799035749,0.009361161646955826,0.03402393010499383,0.014192290471410275,0.02472514195982709,0.0010949568116911004,0.054741401501245845,0.042697561423122865,0.01726940555841919,0.011054610781160407,0.029896336267302263,0.0065907330261372,0.014479190713975383,0.014248634311372273,0.012008570278447997,0.010229261737436485,0.020570362535725,0.014623284743588854,0.0070513247494571295,0.025854080754531335,0.022910481734844175,0.014194784220437528,0.008860394510202829,0.020614922481029863,0.007319041734579765,0.012963214626214713,0.025998777750327516,0.009139210539503471,0.012050636474725608,0.004913370434165129,0.004721098662150544,0.0173114717546968,0.010117943758470745,0.0,0.031666436546980314,0.036473476500234206,0.015704045795891988,0.015951894673093027,0.014122435722539439,0.01432588842302845
F4,0.011263185298746778,0.012555857644235283,0.009174236511684784,0.009173856117462766,0.012641103061598257,0.013018120125155266,0.020721529904738155,0.009065684989792447,0.008772456712065325,0.02754854850842787,0.013678484494574837,0.013092788727564628,0.013978995929967382,0.01868064995826797,0.010807510132403168,0.015844634752890347,0.012940157865457718,0.013918513248666857,0.024059452091296098,0.011392129662102308,0.011797518567876988,0.029411654462506674,0.01129415495516358,0.0077518590143967146,0.03728042439377222,0.016004929166884698,0.024343560185602693,0.0014970460996974288,0.04772371169754911,0.05393298864050074,0.01867666045789073,0.009851004222190306,0.03155633564204792,0.00816782473512501,0.01796600982790223,0.01027387270636201,0.01382674546208249,0.010752853977234984,0.018905036159718072,0.010410100227382967,0.005948474953174399,0.021107982600582727,0.020052045351898057,0.008930914100304575,0.012206201130939856,0.0166503468267514,0.00833793517562894,0.012064147083786558,0.026552713546821705,0.010721188477729125,0.01301773973093325,0.007483773866954059,0.005595524782590785,0.0182840008416918,0.011381552847148695,0.0008862072024027555,0.03090616769335995,0.03282354940838493,0.0140955264526142,0.01663179101104331,0.014400788176828017,0.018169242399445108
F8,0.0063319635702520395,0.01496960570081455,0.006910334644421879,0.006491234582942298,0.01124526186946585,0.011566316783537436,0.013128908664823816,0.015485913280138434,0.00708285598564502,0.03570060963408019,0.017295921511244948,0.0180910201303507,0.01571295945013431,0.022125262621147335,0.01098585163545837,0.0209874824638002,0.024711407480367056,0.019625169025148263,0.023491764207617727,0.017088674961805307,0.006208255395341974,0.021396263900219818,0.011171623305214392,0.01842825707642809,0.012032973566984555,0.033012231479634016,0.02422647459100491,0.006467665629349452,0.016059677391707973,0.015482981576665516,0.05916880488810507,0.005827231060333656,0.027555287314466874,0.012505074942595668,0.021951903650360503,0.009558961813269403,0.011146797907276011,0.00824043576354839,0.012881073500221838,0.009125773793693247,0.012259752666684762,0.010567170388760632,0.011246518313811385,0.022254834203003237,0.010839830951300995,0.012955549694036986,0.007930537104100457,0.01503501971391527,0.01790859897884944,0.011701600027853004,0.014108255439044386,0.010297441529693191,0.020576339883175684,0.026145835968629242,0.012773547357317575,0.01595173243402186,0.027855704978418536,0.017489917732151705,0.013674648604686385,0.010064531952751476,0.015137101264655542,0.021749264063521165
AF7,0.02925323071583051,0.014358596107120924,0.042568118708781674,0.0071572370704616455,0.007735528529089793,0.008933296398152352,0.012549094865564842,0.015997183136197368,0.012750780978826797,0.001902584572664406,0.02429601767548661,0.025207059514591623,0.008949883854430886,0.010608529356793848,0.015029169892932475,0.015103262755987504,0.008724935252182736,0.019278896216591464,0.004028782741035431,0.02310225482604865,0.028845586468373693,0.0028165634261607883,0.01064464128374229,0.015049228366218994,0.005073024857821803,0.010775171548340587,0.0024054481616959922,0.021035431073612262,0.011802025204923502,0.009415567511280806,0.0077949029450244305,0.06263099751688783,0.003077356954049075,0.02994519798147011,0.005426901716818412,0.006653839478813446,0.0089889327957707,0.009879649160280887,0.013926354364136384,0.008314353990334554,0.024348450057405283,0.013629982911916269,0.014261240755079702,0.014541024751021281,0.02879101807598857,0.018944009825648145,0.026494172696446213,0.026625236963661123,0.007160174084853015,0.033544675993912365,0.024221657811123273,0.03124996662483646,0.026251835633994608,0.01221527647985475,0.010627252823538835,0.016149907884548634,0.010608529356793848,0.009716210984433824,0.005220409580006942,0.04068585961071209,0.01435886310842923,0.008318626011267455
AF3,0.002620305112638062,0.012954455916738352,0.0011459456432255416,0.010272230758889042,0.01395524990357394,0.009678569590891296,0.01752710193726459,0.0141592487510705,0.005679616274189428,0.04679781791135522,0.01737321503170631,0.015600488551242594,0.0256487519984617,0.026233581254662,0.009600522149137473,0.011384191856718878,0.020402189390234533,0.01172019115553834,0.047576277676202317,0.004616902242142592,0.0038222184181238073,0.039737345455152624,0.013022806570539447,0.01203602866492619,0.020729260114627432,0.025709135616620627,0.03014786319576196,0.004149960693413746,0.024320215736336175,0.022668353154819434,0.026033901700435045,0.002009076783674541,0.05872853518560909,9.868745682423764e-05,0.0198521128929561,0.011536735660483077,0.010261094206513114,0.01179372597876432,0.012846071671961386,0.013038359078814099,0.006917625440391123,0.0177413724609818,0.01629494849138482,0.01683782616654725,0.009336139683481987,0.020824971379976145,0.0025364019505623157,0.004031401435045252,0.04045830113068719,0.003683019144684898,0.010093959433258661,0.002230739454765995,0.005112547504213142,0.015276490680954338,0.015464265469279207,0.006407964097098241,0.024653142181050997,0.02989672859780264,0.016502691743883063,0.007606901211108465,0.018728247029224175,0.02187597397137913
AFz,0.03970860611897056,0.009604364691788327,0.037116796786061584,0.008602820768399029,0.009881976039549243,0.009439439384667951,0.01233304181481978,0.014844189586131866,0.014319699447148363,0.0027043129844899383,0.012239643417229261,0.020468961789796,0.01005086830871537,0.011153653359256898,0.016210374836875784,0.023316510982405232,0.012060506962550357,0.023377976095481888,0.000753464404191179,0.03152017329392514,0.02539019859432752,0.003350259038061861,0.016086243882746938,0.026413340422188115,0.004717736211311101,0.007885165416237672,0.006829816720273852,0.024403792962882913,0.0054124105419660505,0.006119821708614631,0.01124308479480167,0.024251604491756167,4.6053237542599246e-05,0.05583185978172285,0.0028693294861401033,0.01041292579105935,0.009054400880817565,0.009965130251626986,0.017802950507816738,0.008598945000883066,0.03403390491024787,0.015506748243213379,0.020788659413053766,0.021891535658125086,0.020151574427959514,0.009316509158514636,0.030321588389842023,0.03052241394352201,0.0008366186162689218,0.028929747078051272,0.021484625666214036,0.034585160643723946,0.028242824282428244,0.009851243483010915,0.009714375692888438,0.022884127318506926,0.009966422174132307,0.004853403273458045,0.013877071597737281,0.015276482055500383,0.013152956633049323,0.007419556545320186
F1,0.007365563849845444,0.01127582476833479,0.004893854299579034,0.003596725278479069,0.007521554229681182,0.017136910323592127,0.02142460050339849,0.028065757564014422,0.0024036297126628975,0.03548447440021089,0.01141341971770071,0.02024882391243297,0.020179548013030374,0.030435347357875564,0.020783559221564708,0.016928723806844632,0.023482807568487696,0.018849814347287545,0.027858288684346373,0.008801842700650132,0.005463945195491517,0.022531460013501148,0.012276258699555495,0.019175645502592344,0.021545115690273578,0.028619247122155706,0.02801236536530359,0.007851093176563122,0.01826013195910617,0.019782288047084647,0.032405285062192826,0.005533699519613739,0.031610765130301366,0.005066206804826157,0.056735645942743086,0.005533460307253924,0.018001304185785716,0.0035962468537594377,0.00541162945239985,0.0030256775331273236,0.007038058208021939,0.0037865163647567476,0.008610257521673836,0.018244726683134045,0.008783925694899945,0.014386781507736368,0.008766247901509573,0.008715128220216986,0.02471066069018507,0.011256352882245801,0.011984228250692638,0.009216182429086693,0.012311733892516146,0.017967383873163864,0.010098971721750097,0.013125008073417144,0.017655163901132573,0.018450879894823108,0.016945444750795742,0.014819755879002562,0.023878991078814252,0.030659058756775093
F5,0.013630937149566119,0.013969475339951808,0.012378659019888305,0.04739201685132671,0.040655578481542644,0.0,0.013878951745440474,0.008934813703358501,0.03632438407810662,0.015323912805812048,0.010341463465355593,0.00892743614800109,0.013714083188720045,0.01425949001187935,0.008121240170026408,0.01335993577466708,0.01281821772918648,0.014854274466449255,0.014424643272917263,0.016160188413851344,0.01775640173749846,0.022530558923593878,0.009822162790264717,0.013341207181956066,0.015214660618589696,0.0096646717889017,0.017732560845521318,0.012506355095504188,0.017886647773523112,0.011936822676050257,0.012708965541964129,0.009484194008513996,0.01690082812811318,0.01707449776177844,0.004824673634775954,0.05336454402350677,0.0,0.033166864655825655,0.022779142928103197,0.03801395566099133,0.023875068873687934,0.025157426633430367,0.022410240403335408,0.014041555046069614,0.006695007702365848,0.018109695038598973,0.009702698382958699,0.015395992511929853,0.014800923353042464,0.0067406965560977425,0.0077302049791863805,0.012491315280471878,0.012645402208473672,0.008790938995440374,0.012735641098667524,0.015772842000690023,0.016152241449858964,0.02007679143878768,0.022985442152241846,0.004621778483998528,0.014669538499747874,0.008219141319895158
FT7,0.013376582130680492,0.01062397832889636,0.014563728924384662,0.0,0.0005925925925925926,0.04926196814721405,0.020163934426229508,0.03189762271729485,0.00022222222222222223,0.023302694876465368,0.01488926252860679,0.022202045677455512,0.019461304936714774,0.02035019382560366,0.009578067348559153,0.016480967726869366,0.019389005651300733,0.019566391107374716,0.017793564055859138,0.018210545981037784,0.006796039418990239,0.014398206529354071,0.016263696230909345,0.014701415160431554,0.009889963103077857,0.025633739666526552,0.021066647984680772,0.013655877819812246,0.016186259399374153,0.01644640605296343,0.019531829433468775,0.011430106020269955,0.017807388725421515,0.01635000700574471,0.020560366166923544,0.0,0.051317080005604594,0.0,0.009111111111111111,0.0002962962962962963,0.01341983092802765,0.012260146653589278,0.01020503479519873,0.024922236233711644,0.01696156181402083,0.009650553453832143,0.015666152912054553,0.013512680397926299,0.01910457241604783,0.013588529260660408,0.01975068889822988,0.01400728597449909,0.020617252813974127,0.020227733408061277,0.010503292700014011,0.01655167904348232,0.015445518658633414,0.02042230629115875,0.011636541964410817,0.016717201438512914,0.02057064125916585,0.020889449348465743
FC3,0.013473161391579138,0.013243714240167504,0.011454889583237308,0.036608541816453434,0.03553828263555819,0.0,0.007197397945118813,0.007538904437191723,0.03502845226879797,0.014695215914598863,0.016312208420391924,0.00944612975455863,0.009493219925483621,0.010938380280139545,0.005418422884413887,0.008281014998689166,0.009412397456308747,0.016109814630892623,0.017480156219586988,0.01135301745536342,0.02239961118315229,0.020892989935209914,0.007687191502866364,0.010812963066803162,0.013108109814043733,0.006674547322245614,0.013560662797091566,0.011802737395085652,0.014428190571925391,0.014087021696414601,0.011792212565736145,0.015019856257546831,0.019539514495640488,0.016619307381090714,0.003966921209982529,0.03623397825925488,0.0,0.05570919881828332,0.031658525214525966,0.04063908172992378,0.023236577319623947,0.03278572416257147,0.029133256082749526,0.009210003666809446,0.01826686152524594,0.02139647898219469,0.009422584669096136,0.019100657001829884,0.016849092149064465,0.011940837247972905,0.016991037894963673,0.012268310634246472,0.014044115035063682,0.003973262529757964,0.013625294350265733,0.012700489191719528,0.01416150284581404,0.013644993542716276,0.018154802184584665,0.008774316832886554,0.01116748981498906,0.013496368860479516
C1,0.018932144700046966,0.013915827179382828,0.014786322804961095,0.01709758354865803,0.019847650304103,0.006259127894846651,0.011678339210388263,0.0005737533903609431,0.020198384699856756,0.014086670263502219,0.01982245396251934,0.009034390991875287,0.016185627887878855,0.01277367008062235,0.013068678622611442,0.013926609100126035,0.00616020831265285,0.018167701565944373,0.016775595437764808,0.022041911521940266,0.024061746689653128,0.01757780006151474,0.011469701613893376,0.01353811321472494,0.014293541144040715,0.006861660592796277,0.012086632221319381,0.00920706683740738,0.0207487249759545,0.017079569650448476,0.01332405989081233,0.015068716664794278,0.01426114584771886,0.022426840952700422,0.003969513549456522,0.018079613438586013,0.006154809096599208,0.023655302951498793,0.05830002495857794,0.027608635364158467,0.015719825795862608,0.0408625384690016,0.038639481432211575,0.011331187780639528,0.01568926326095346,0.019475335555498755,0.01224309390732647,0.02023434645081955,0.015072316142163374,0.013597471568586851,0.013243137695464004,0.01432050420158077,0.010917545087747001,0.01282584599111015,0.00998584183553004,0.010615370613747878,0.018442929493767524,0.020444750763270826,0.018615621850663695,0.010723272378000337,0.012050670470356586,0.00984377805899933
C5,0.01235384588264677,0.01327029179681587,0.010751573529418648,0.03779721897352961,0.03690464100503707,7.25268349289237e-05,0.009370430672899787,0.005507892464036752,0.03329539421968276,0.016803878754371955,0.013911099338337906,0.006672468813460981,0.016508103427556597,0.011097112742971397,0.007467131004809833,0.0115379417396446,0.009659524014923343,0.011157198606215972,0.01801609999535641,0.013892990379553896,0.018781824252568004,0.024592174028211913,0.010134542933780282,0.01406808698103403,0.013463497357080014,0.008767453045276869,0.0145508928821678,0.008144754462538843,0.019351625955699323,0.012989999434761286,0.012424851721037484,0.011793352158330488,0.02000436747005964,0.014021456087165946,0.003131601872474138,0.03933272347872137,0.0002175805047867711,0.03784850385680522,0.0343205848863488,0.053503887225152674,0.017246826746222327,0.03814013219305913,0.030788011926484855,0.011456106925900636,0.007766546323340568,0.02604999071022114,0.008733770121939204,0.013808529571786694,0.017721338666233197,0.006796787530511581,0.009319145789624183,0.011592866614635586,0.01084584931484696,0.008525497595967471,0.012172574295220904,0.011042187867980412,0.01755504304472203,0.02181389835156735,0.019400284844951692,0.008251471219651503,0.013121091136396573,0.010360924418536022
TP7,0.030035822678410408,0.015980794426216565,0.027431372518242847,0.014015264678034513,0.0182049792482394,0.008275020691301364,0.01447222023113682,0.01610579389574491,0.013955665823899805,0.008852813328098959,0.015865980012525524,0.017288876494745597,0.008842186454770997,0.014561397603593557,0.009636568489588193,0.014663283042294781,0.01634824124374414,0.019581537214432572,0.00791600909981256,0.023669034982818242,0.022782842110764458,0.008950536380967131,0.013093139254536463,0.019373383042451744,0.0049691968914884034,0.007253091022018614,0.01211404844168355,0.019453904280124383,0.005948508613086646,0.004905546105893305,0.012054560041921503,0.020562819674574677,0.007569705574568241,0.035170997611685795,0.005047857844989845,0.015234721645970135,0.008281374724423606,0.014231964530426779,0.01325900684195078,0.010622455153054008,0.06065875685463849,0.012908430476500745,0.02194825468429728,0.022976538386702272,0.02025497171118181,0.011591360910069619,0.02432099482416623,0.026685741555487072,0.007219129209118206,0.024856500876397312,0.02406211884158012,0.027843518476371454,0.026375591490432355,0.010157616645776257,0.011236622158786532,0.017962642354612833,0.01014468767078644,0.006532876191751814,0.014986362082339316,0.016760166293127418,0.014136433124847799,0.009798163236796793
CP3,0.01876018419466003,0.012297101282804895,0.016127709272231137,0.01590465368798174,0.01842354918618281,0.008118499003730129,0.01821939003725844,0.0007869900097766127,0.016329512223764636,0.01938019879558686,0.014583797544381789,0.00829249614855439,0.01942195436184884,0.011431312535286065,0.01020542051777759,0.01325591966480736,0.006569968593495278,0.014265871546437141,0.02205221365548121,0.01961230431981481,0.02059200048494826,0.020928494924831145,0.013214117242347272,0.01620424552497872,0.013741055352592355,0.00805577194194094,0.014850824323689685,0.009434689608746463,0.023651736996749037,0.017518220501198528,0.010400482870525293,0.013406823397704111,0.019101531597918983,0.018019662145927123,0.002744072998850765,0.017896564219739612,0.008278686957595998,0.021200046674128316,0.037346464956892034,0.026657983811531623,0.014421347105521284,0.05641543149712193,0.036310969753547646,0.015422014766181949,0.013174577304881821,0.017316183268674457,0.011250106229694867,0.017854855509675752,0.01877418081041088,0.008663958699715334,0.016777698452465618,0.010743999046382655,0.00806034376812833,0.01340922645129309,0.011972106692687653,0.009423096046584593,0.017513601818813028,0.02871271511747491,0.0173486077577692,0.010059182323464455,0.015707422562635624,0.013385851902176896
P1,0.021318804931211292,0.011555932756806643,0.01565438351470171,0.014371087189755362,0.01734933283572663,0.006327182291262359,0.013706684500195914,0.002882077626338034,0.015415274993462241,0.01455691368984692,0.019719382295910748,0.006457462861507739,0.01772943861682849,0.008841814067859388,0.012702778879304396,0.011206675136720846,0.007105941230110248,0.011993226282561355,0.018875322738462954,0.01653093304797224,0.020527046154030858,0.018330163262577442,0.01675900421264026,0.019405218467317648,0.014282711377114753,0.00584277637656295,0.011391860302903544,0.008311597672050263,0.02015960030428985,0.015645289399874102,0.0109357179735675,0.013601743032689509,0.017345427112221687,0.0226352518059065,0.0064545383788833476,0.015324955939077792,0.006501971434782473,0.019415293823025807,0.033491046747752135,0.021290220678893503,0.02326325879613827,0.035374747051493,0.0597374189142299,0.016074790718636194,0.019953302425827553,0.01963004448240685,0.016149185452063702,0.02162225207018738,0.017866870060157636,0.01143929335880267,0.021079035836045708,0.013951000652775306,0.013351257247906905,0.010758004347422995,0.013339238650454908,0.00830250355722266,0.017531593519284936,0.019325616102550215,0.01716707215216832,0.014491933738201443,0.014153732714704357,0.013485764208611657
PO7,0.01695616564355978,0.009878648479186103,0.021270514076039755,0.007303395598506018,0.010322966301162948,0.01408571691176157,0.01774355352285096,0.01691010323946806,0.007615601074087444,0.02430551706956314,0.01543067090221947,0.013133668194150839,0.017877243202843222,0.024536404603631413,0.006018529491960459,0.015561994581816464,0.029187343236487327,0.025068967845756213,0.019877920347893287,0.02324004954021152,0.015800427738766956,0.015840244754427916,0.01775031047893475,0.02377954026097112,0.00732856899009895,0.02064092350238996,0.021804825174312415,0.01394887256457561,0.01216021889638828,0.006690303081666489,0.020456268894964418,0.01151125269787991,0.0177102163641284,0.022891181716162827,0.010961402732146417,0.009711280595369257,0.013325868424458594,0.005896158246291519,0.010390429285406491,0.007810955971588897,0.022162645432289164,0.01417897143184546,0.014842410731870852,0.057750723143508195,0.007943238840535325,0.010167257896771444,0.013422277611736182,0.023849369245609937,0.013408763699568595,0.009519080365061498,0.02088155213718471,0.012579704371874216,0.0190139465278795,0.01590331678298294,0.012438469068999734,0.019684760928236095,0.0182913785332912,0.016015605882823383,0.017416704423201503,0.009233455092118838,0.014809862239946715,0.013752281378579333
PO3,0.022204247802860587,0.016864696421391233,0.017327124858789514,0.005262603634135601,0.006876830949508875,0.012171027437915254,0.012535661630957168,0.016533282593294656,0.009974510310758803,0.014196057594730693,0.02607288854423957,0.03369014111474908,0.009543674727631301,0.006915508262010072,0.0208185900013403,0.01031626361843491,0.013733629157332415,0.020414871618128556,0.011015159783253872,0.013336995232351084,0.019978579087445193,0.007583625327895533,0.010713304421084879,0.012139841461313115,0.00573757347732016,0.01068211844448274,0.00952869205583319,0.017349598866486682,0.009624451911846361,0.011626194305627358,0.013890540333543953,0.027346990062611293,0.013495127041568538,0.02236661592662799,0.0080252072682712,0.005121082007390813,0.012722131273096293,0.012966497214084669,0.013799423669749364,0.005685947881364045,0.02269582782851782,0.013254997415130105,0.02145958986731001,0.009423406475577767,0.06585106841288989,0.014291410573075229,0.021266442644609113,0.028380555076875945,0.016264815133934556,0.0314328795450629,0.03558456353993145,0.02438212035920118,0.026737583050912363,0.011520501847703295,0.013343265935244222,0.015295417121412296,0.009317714017653704,0.0032604543626859666,0.01316005131445421,0.02656690983590863,0.01178147797116434,0.014541640339288108
POz,0.012344544664595003,0.011136975293400275,0.018406681663657026,0.015256833258171381,0.016326010447827426,0.006336629839206522,0.011917799880069592,0.015507114973259666,0.014309912767885352,0.019493163802357823,0.014422924357491738,0.014619015506119345,0.017494371071460495,0.016977656355508824,0.01236877159325765,0.008921341278628075,0.012253452677111965,0.011771316252036926,0.0229290574842909,0.010668698631167468,0.01728675909374282,0.021171317162324656,0.014142663200998992,0.017508183423483425,0.014718183136489933,0.02063848276781076,0.012512947894751016,0.00894902919709967,0.020594627759957632,0.015125331449037731,0.015780469953740946,0.018435523245398273,0.025708690605463977,0.011712495228891217,0.012029689413619194,0.014630552138815844,0.006909858251764599,0.01591886213527963,0.01839745235749983,0.020329364225970332,0.013442563435992295,0.018693864799767673,0.02107788624108945,0.013074639674612594,0.013825484819877448,0.05939526298907895,0.013134614361027953,0.012785133408356214,0.025717919911621173,0.015324867783867855,0.016614347247207725,0.013575203104789163,0.010561439554302898,0.010235031867024158,0.012812837130434244,0.007774900257118356,0.019124070574102037,0.024277342167170042,0.009567218869961225,0.02549071146192589,0.021231291848740015,0.0163006140522887
PO4,0.0315009815106303,0.012771425392058233,0.033993513434395314,0.005670787779707776,0.00573058285086956,0.01139042703355135,0.015500212084433737,0.019927160223098924,0.011249723643217253,0.004108012714447484,0.01219913099171418,0.027030034539509147,0.01732166313512508,0.009977681408424529,0.0201510086366651,0.02154780323387781,0.009538846263466681,0.014984322871589954,0.0016681865161046485,0.02739296879618281,0.022680759625563048,0.0055558954898557575,0.017471537786050262,0.02343791103790545,0.005275951467205886,0.012760946162657112,0.004840815784326128,0.02403517293754641,0.0070358351103005454,0.007095784970670618,0.009077589901688266,0.02580746293568538,0.0037168758640236865,0.03712391620659573,0.007102874316410224,0.006865156789781411,0.011520805983692615,0.006444045009172576,0.011482278949749649,0.005984251405412486,0.028187494062866428,0.01151371663795301,0.01717048051538986,0.016585470181584926,0.022638223551125415,0.012732743568906978,0.056453969319261985,0.02066189041862076,0.004470946971121148,0.02925487400646031,0.022273516958016847,0.039864954464807256,0.028092407052214906,0.010742076955714823,0.015186593669520736,0.01934245946771056,0.007872586873005221,0.008399110104458414,0.009634242852534784,0.021378742460585288,0.017848495944994852,0.010724663169782385
PO8,0.029091083543601896,0.014546254936714312,0.02603457192570397,0.008483883389884293,0.009480820018299132,0.008228259048755283,0.015383369044028697,0.011858851441794185,0.013956886396247963,0.009119839711318087,0.021142815303848893,0.01628833003877557,0.007186885454191074,0.016303142360825355,0.014101183430385269,0.015851856131679855,0.018976214637010266,0.026924958320038845,0.00649956427887809,0.02599825711551236,0.025448067364969074,0.0087304290284654,0.011257534559009495,0.014284659254445626,0.00771414072672682,0.006916686512650063,0.01214433814866056,0.01823466462808665,0.011546366348921889,0.009910366037665024,0.013824294322752222,0.021994979454850853,0.005143079333347929,0.031229253834568878,0.006100837171839712,0.01005346880357439,0.008031165170873067,0.01216392754362209,0.016147615809322072,0.008805922628580067,0.026451694159475944,0.016475150945881943,0.020486313040863423,0.02390595578056047,0.026114123773778024,0.010967983944144742,0.0179998239501471,0.05979068790914016,0.004239074885191203,0.027803877475369942,0.02997382322525459,0.02523639888667486,0.024823816004176838,0.010736488349251212,0.00728913405863488,0.014920140132603846,0.011921202431362575,0.009009706672554314,0.015997347434045094,0.017146703252554994,0.010551818256962917,0.013019912220945644
