,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013731548232063165,0.0027463096464126332,0.004634397528321318,0.006522485410230003,0.014074836937864744,0.010470305526948163,0.018194301407483692,0.011156882938551322,0.002403020940611054,0.02814967387572949,0.008753861997940269,0.013044970820460007,0.021455544112598694,0.025060075523515277,0.017507723995880537,0.010298661174047374,0.018022657054582905,0.006522485410230003,0.026948163405423962,0.006179196704428424,0.010298661174047374,0.03793340199107449,0.021455544112598694,0.01905252317198764,0.0509783728115345,0.018194301407483692,0.03364229316855476,0.002403020940611054,0.038791623755578444,0.03535873669756265,0.025575008582217645,0.0037761757638173706,0.03141091658084449,0.0049776862341228975,0.032612427051150014,0.008753861997940269,0.012530037761757639,0.006179196704428424,0.017507723995880537,0.007209062821833162,0.008582217645039478,0.016992790937178166,0.025060075523515277,0.011156882938551322,0.0037761757638173706,0.010641949879848954,0.007552351527634741,0.00789564023343632,0.026433230346721594,0.010470305526948163,0.007037418468932372,0.0073807071747339515,0.0018880878819086853,0.01561963611397185,0.009955372468245795,0.0006865774116031583,0.028664606934431857,0.029866117404737384,0.01956745623069001,0.014761414349467903,0.02729145211122554,0.02420185375901133
T8,0.006009739923324008,0.014402652574862708,0.01233032846337167,0.008807377473836909,0.013573722930266294,0.011812247435498913,0.016474976686353747,0.018547300797844782,0.010568852968604289,0.027665526888405345,0.019065381825717542,0.023106413843125066,0.02403895969329603,0.024764273132317896,0.007771215418091389,0.024867889337892447,0.020308776292612164,0.013573722930266294,0.02507512174904155,0.01616412806963009,0.006009739923324008,0.021759403170655892,0.01233032846337167,0.014506268780437261,0.010983317790902497,0.05657444824370531,0.02279556522640141,0.005906123717749456,0.01792560356439747,0.0167858253030774,0.037198217801264116,0.013262874313542639,0.028598072738576313,0.010050771940731531,0.01606051186405554,0.010672469174178842,0.01233032846337167,0.008185680240389596,0.013573722930266294,0.01233032846337167,0.007356750595793182,0.01222671225779712,0.009325458501709667,0.013262874313542639,0.009325458501709667,0.023728111076572377,0.010776085379753393,0.005388042689876697,0.026007667599212518,0.008289296445964149,0.005698891306600352,0.01284840949124443,0.013573722930266294,0.017511138742099263,0.019687079059164853,0.015127966013884572,0.0251787379546161,0.022484716609677755,0.009739923324007875,0.01274479328566988,0.022070251787379546,0.010879701585327946
FT10,0.011004687181577339,0.002649276543713063,0.007132667617689016,0.005094762584063582,0.011921744446708783,0.017118402282453638,0.020684736091298145,0.015691868758915834,0.005400448339107398,0.03821071938047687,0.009272467902995721,0.015589973507234563,0.018544935805991442,0.02781740370898716,0.014571020990421846,0.02211126961483595,0.030568575504381496,0.018544935805991442,0.030568575504381496,0.014469125738740575,0.007845934379457917,0.0327083757896882,0.01895251681271653,0.01915630731607907,0.019360097819441615,0.022009374363154678,0.05665375993478704,0.0060118198491950275,0.02109231709802323,0.01589565926227838,0.03005909924597514,0.0018341145302628898,0.028021194212349703,0.009680048909720807,0.021499898104748318,0.008457305889545547,0.017525983289178725,0.005196657835744854,0.013348277970246587,0.008151620134501733,0.009374363154676992,0.01620134501732219,0.012533115956796414,0.021805583859792133,0.00866109639290809,0.009170572651314449,0.0024454860403505196,0.013755858976971673,0.020582840839616874,0.007336458121051559,0.010189525168127165,0.003566333808844508,0.00866109639290809,0.013450173221927857,0.006113715100876299,0.013450173221927857,0.021398002853067047,0.02904014672916242,0.024760546158549012,0.002954962298756878,0.02394538414509884,0.020175259832891788
FC6,0.035080183276059565,0.010738831615120275,0.028923253150057275,0.019043528064146623,0.012600229095074456,0.005584192439862543,0.01102520045819015,0.029352806414662085,0.024484536082474227,0.004438717067583047,0.0104524627720504,0.027491408934707903,0.00715922107674685,0.011311569301260023,0.01718213058419244,0.015320733104238258,0.00902061855670103,0.016609392898052692,0.0037227949599083618,0.020618556701030927,0.03336197021764032,0.00859106529209622,0.009736540664375716,0.011454753722794959,0.001718213058419244,0.008304696449026346,0.00902061855670103,0.054696449026345934,0.0,0.0014318442153493699,0.008877434135166094,0.020189003436426118,0.006729667812142039,0.03651202749140894,0.004581901489117984,0.020189003436426118,0.006729667812142039,0.01718213058419244,0.012170675830469645,0.012743413516609393,0.03450744558991982,0.012743413516609393,0.01718213058419244,0.022336769759450172,0.017898052691867124,0.01288659793814433,0.03006872852233677,0.03450744558991982,0.005297823596792669,0.019759450171821305,0.018184421534937,0.03221649484536082,0.02820733104238259,0.001288659793814433,0.010882016036655211,0.04223940435280642,0.0,0.004725085910652921,0.015607101947308133,0.014604810996563574,0.012313860252004582,0.00816151202749141
FC2,0.01152542372881356,0.0038418079096045198,0.013672316384180792,0.006327683615819209,0.011638418079096045,0.01615819209039548,0.02135593220338983,0.0062146892655367235,0.004971751412429379,0.025423728813559324,0.01231638418079096,0.014350282485875707,0.02022598870056497,0.017062146892655367,0.009152542372881356,0.010847457627118645,0.01728813559322034,0.013107344632768362,0.023163841807909605,0.016497175141242937,0.013785310734463277,0.023728813559322035,0.017966101694915255,0.012994350282485875,0.026214689265536724,0.01943502824858757,0.02327683615819209,0.0004519774011299435,0.05480225988700565,0.04124293785310734,0.02350282485875706,0.012768361581920904,0.027570621468926554,0.006327683615819209,0.016497175141242937,0.007909604519774011,0.017627118644067796,0.006327683615819209,0.022824858757062146,0.011073446327683615,0.009378531073446328,0.027231638418079095,0.02824858757062147,0.01694915254237288,0.008700564971751413,0.016271186440677966,0.008700564971751413,0.013333333333333334,0.02418079096045198,0.011864406779661017,0.014124293785310734,0.005084745762711864,0.003615819209039548,0.019887005649717515,0.010282485875706215,0.0,0.029717514124293784,0.03265536723163842,0.007909604519774011,0.01966101694915254,0.018531073446327685,0.012203389830508475
F4,0.015361811076674302,0.003907829133539954,0.011049723756906077,0.004716345505996497,0.00862417463953645,0.018595876566500472,0.02546826573238108,0.00821991645330818,0.00363832367605444,0.02452499663118178,0.014822800161703275,0.017922112922786688,0.018730629295243228,0.01697884382158739,0.01280150923056192,0.01185824012936262,0.012936261959304677,0.011588734671877106,0.02236895297129767,0.0163050801778736,0.01051071284193505,0.023985985716210752,0.018461123837757713,0.008893680097021964,0.02856757849346449,0.021964694785069398,0.02142568387009837,0.0017517854736558416,0.04931949871984908,0.054709607869559355,0.02371648025872524,0.011992992858105376,0.029376094865921035,0.00862417463953645,0.0191348874814715,0.004851098234739253,0.01994340385392804,0.005255356420967525,0.02182994205632664,0.004851098234739253,0.00363832367605444,0.021560436598841128,0.023446974801239726,0.008085163724565423,0.011049723756906077,0.013744778331761218,0.012127745586848133,0.011184476485648834,0.027624309392265192,0.014283789246732246,0.012127745586848133,0.00821991645330818,0.004446840048510982,0.021695189327583884,0.010645465570677807,0.0008085163724565423,0.03193639671203342,0.033014418541975475,0.007950410995822665,0.021695189327583884,0.018056865651529443,0.013071014688047432
F8,0.005998623266791229,0.011800570360900776,0.0072770183892221455,0.007178680302881306,0.013078965483331694,0.012587275051627496,0.016127446159897727,0.013472317828695053,0.007473694561903825,0.033631625528567216,0.01632412233257941,0.023896154980824074,0.022027731340348116,0.02065099813157636,0.013472317828695053,0.024682859671550792,0.023994493067164915,0.017504179368669485,0.022912774117415675,0.013767332087717573,0.006588651784836267,0.022421083685711475,0.012488936965286655,0.018487560232077885,0.014652374864785132,0.034319992132953094,0.028911397384206904,0.005801947094109548,0.02035598387255384,0.017110827023306126,0.055364342609892814,0.00501524240338283,0.028911397384206904,0.01022716097944734,0.021241026649621398,0.00973547054774314,0.012783951224309175,0.008850427770675583,0.017700855541351167,0.011800570360900776,0.008850427770675583,0.012980627396990855,0.011308879929196578,0.013177303569672534,0.011407218015537417,0.017012488936965286,0.01091552758383322,0.007473694561903825,0.02094601239059888,0.012685613137968335,0.009833808634083981,0.011112203756514899,0.015340741469171009,0.018979250663782084,0.013668994001376732,0.016717474677942767,0.023601140721801552,0.02035598387255384,0.012193922706264137,0.009833808634083981,0.017799193627692004,0.013177303569672534
AF7,0.03227252353204841,0.011766024204392649,0.04224562976243837,0.011541909457642312,0.011766024204392649,0.005602868668758404,0.011541909457642312,0.017144778126400716,0.017368892873151052,0.0005602868668758404,0.02297176154190946,0.02823845809054236,0.009076647243388615,0.011766024204392649,0.013670999551770506,0.01467951591214702,0.010645450470640968,0.02050649932765576,0.0017929179740026895,0.022411474675033616,0.027566113850291347,0.0008964589870013447,0.013895114298520844,0.011205737337516808,0.002577319587628866,0.014007171671896012,0.0020170327207530256,0.015575974899148365,0.01288659793814433,0.010085163603765128,0.005939040788883908,0.061743612729717616,0.001456745853877185,0.029471089197669206,0.003585835948005379,0.010981622590766472,0.006051098162259076,0.013895114298520844,0.017144778126400716,0.010645450470640968,0.029022859704168534,0.013670999551770506,0.01882563872702824,0.018601523980277902,0.025437023756163156,0.018937696100403408,0.02823845809054236,0.02823845809054236,0.006611385029134917,0.031488121918422235,0.022635589421783953,0.031376064545047065,0.02812640071716719,0.008068130883012102,0.011990138951142985,0.011429852084267144,0.011878081577767817,0.006499327655759749,0.00582698341550874,0.03877185118780816,0.011317794710891976,0.003809950694755715
AF3,0.004878048780487805,0.008199273482096522,0.0005189413596263622,0.007265179034769071,0.0131811105345096,0.011935651271406332,0.01660612350804359,0.01359626362221069,0.004774260508562532,0.046912298910223145,0.01401141670991178,0.01650233523611832,0.02968344577062792,0.024805396990140113,0.010690192008303063,0.015464452516865594,0.02428645563051375,0.0036325895173845357,0.04639335755059678,0.003736377789309808,0.005604566683964712,0.04016606123508044,0.01837052413077322,0.011312921639854697,0.018785677218474312,0.029994810586403735,0.029994810586403735,0.004981837052413078,0.024805396990140113,0.021795537104307212,0.0316554229372081,0.0014530358069538142,0.05791385573430202,0.0,0.018993253762324858,0.008614426569797613,0.013700051894135963,0.011416709911779968,0.016709911779968865,0.011831862999481059,0.004981837052413078,0.01961598339387649,0.018785677218474312,0.012039439543331603,0.00975609756097561,0.02075765438505449,0.0008303061754021796,0.003943954333160353,0.043798650752464974,0.0059159314997405295,0.010378827192527244,0.0026984950700570834,0.003736377789309808,0.012973533990659055,0.01484172288531396,0.006746237675142709,0.022210690192008303,0.03009859885832901,0.01484172288531396,0.009444732745199792,0.01961598339387649,0.016813700051894136
AFz,0.04465930018416206,0.006445672191528545,0.03812154696132597,0.009668508287292817,0.0077348066298342545,0.010405156537753223,0.01307550644567219,0.016390423572744013,0.01583793738489871,0.0038674033149171273,0.012246777163904236,0.022744014732965008,0.009300184162062615,0.013904235727440147,0.016482504604051564,0.024953959484346224,0.009944751381215469,0.02725598526703499,0.0007366482504604051,0.03222836095764273,0.029742173112338857,0.0017495395948434623,0.01445672191528545,0.02007366482504604,0.0023941068139963165,0.008287292817679558,0.0077348066298342545,0.023480662983425413,0.005432780847145488,0.0060773480662983425,0.009392265193370166,0.025046040515653775,9.208103130755064e-05,0.05534069981583794,0.0037753222836095766,0.011233885819521179,0.010313075506445672,0.0077348066298342545,0.015377532228360958,0.007642725598526703,0.03720073664825046,0.013535911602209945,0.018047882136279926,0.026979742173112338,0.016390423572744013,0.0050644567219152855,0.03314917127071823,0.03314917127071823,0.0010128913443830571,0.03011049723756906,0.021823204419889504,0.03333333333333333,0.03038674033149171,0.0061694290976058936,0.006445672191528545,0.02440147329650092,0.008379373848987109,0.0055248618784530384,0.01445672191528545,0.013351749539594844,0.010773480662983425,0.008931860036832412
F1,0.012418027068508442,0.0030696246686200642,0.003906795032789173,0.003627738244732803,0.010185572764057486,0.014371424584903028,0.023022185014650483,0.023719826984791404,0.002092925910422771,0.028742849169806056,0.007813590065578345,0.021347844286312263,0.021905957862425003,0.023022185014650483,0.029580019533975165,0.0182782196176922,0.022185014650481373,0.010464629552113856,0.023440770196735034,0.008092646853634715,0.007534533277521975,0.023022185014650483,0.0182782196176922,0.02623133807729873,0.026370866471326915,0.02358029859076322,0.03264964420259523,0.0050230221850146506,0.019673503557974047,0.018975861587833123,0.03264964420259523,0.004046323426817358,0.026370866471326915,0.007115948095437421,0.05469513045904842,0.0054416073670992045,0.016324822101297615,0.006278777731268313,0.010046044370029301,0.0054416073670992045,0.0057206641551555745,0.0064183061252964975,0.01534812334310032,0.008929817217803823,0.011301799916282964,0.015208594949072136,0.01353425422073392,0.009208874005860193,0.023022185014650483,0.01562718013115669,0.007255476489465606,0.011999441886423887,0.01353425422073392,0.012557555462536627,0.007534533277521975,0.011301799916282964,0.01799916282963583,0.01716199246546672,0.021766429468396818,0.012138970280452072,0.03181247383842612,0.029580019533975165
F5,0.013573367623946278,0.012001714530647235,0.023431918845549363,0.04586369481354479,0.03900557222460351,0.0,0.009429918559794257,0.015287898271181597,0.04000571510215745,0.008715530790112874,0.007001000142877554,0.017145306472353194,0.017859694242034575,0.015002143163309044,0.0067152450350050005,0.013430490070010001,0.01471638805543649,0.017431061580225747,0.01014430632947564,0.01900271467352479,0.027146735247892555,0.013573367623946278,0.007001000142877554,0.013859122731818831,0.00757251035862266,0.013430490070010001,0.012430347192456065,0.020002857551078727,0.010001428775539363,0.005000714387769682,0.013287612516073724,0.015002143163309044,0.0110015716530933,0.01814544934990713,0.005000714387769682,0.05215030718674096,0.0,0.03586226603800543,0.016288041148735534,0.03914844977853979,0.02657522503214745,0.016716673810544362,0.015002143163309044,0.018431204457779682,0.006572367481068724,0.02186026575225032,0.01814544934990713,0.01600228604086298,0.009858551221603087,0.012573224746392341,0.010287183883411917,0.020431490212887555,0.018002571795970854,0.005143591941705958,0.017145306472353194,0.02186026575225032,0.014430632947563938,0.01057293899128447,0.008572653236176597,0.00885840834404915,0.013716245177882554,0.00757251035862266
FT7,0.017862459065197976,0.002977076510866329,0.008782375707055671,0.0,0.0011908306043465317,0.05105686216135755,0.026644834772253646,0.016225066984221496,0.00029770765108663293,0.02857993450431676,0.011908306043465317,0.020392974099434354,0.01518309020541828,0.01682048228639476,0.013396844298898482,0.015927359333134862,0.01220601369455195,0.01473652872878833,0.022179220005954153,0.01816016671628461,0.005209883894016076,0.015480797856504911,0.026198273295623697,0.014885382554331646,0.009526644834772254,0.019202143495087823,0.02604941947008038,0.007740398928252456,0.022030366180410838,0.021286097052694256,0.02024412027389104,0.008186960404882405,0.01964870497171777,0.017713605239654658,0.016671628460851445,0.0,0.05552247692765704,0.0,0.018309020541827925,0.0007442691277165823,0.009080083358142305,0.02322119678475737,0.018309020541827925,0.020095266448347724,0.01860672819291456,0.006996129800535874,0.014438821077701697,0.017862459065197976,0.021286097052694256,0.015480797856504911,0.01637392080976481,0.008931229532598988,0.015034236379874963,0.024114319738017267,0.007442691277165823,0.012354867520095266,0.020541827924977673,0.02872878832986008,0.02232807383149747,0.0055075915451027095,0.01979755879726109,0.01428996725215838
FC3,0.012525442304681384,0.01393455456395804,0.017535619226553938,0.03992484734617191,0.03757632691404415,0.0,0.006732425238766244,0.014247690621575075,0.036323782683576014,0.01330828244872397,0.014247690621575075,0.014091122592766557,0.011899170189447314,0.016439643024894316,0.006419289181149209,0.007828401440425865,0.014091122592766557,0.015813370909660247,0.01393455456395804,0.009237513699702521,0.028651949271958667,0.014873962736809144,0.011272898074213245,0.010176921872553625,0.006262721152340692,0.01158603413183028,0.009080945670894004,0.019414435572256146,0.009080945670894004,0.006262721152340692,0.01393455456395804,0.020823547831532802,0.016596211053702833,0.013151714419915453,0.006732425238766244,0.041647095663065604,0.0,0.05636449037106623,0.022702364177235007,0.04008141537498043,0.02614686081102239,0.01925786754344763,0.01863159542821356,0.015969938938468764,0.016439643024894316,0.02144981994676687,0.015030530765617662,0.01675277908251135,0.016439643024894316,0.015187098794426179,0.018475027399405042,0.01565680288085173,0.01863159542821356,0.001565680288085173,0.01565680288085173,0.017222483168936903,0.008767809613276969,0.008454673555659934,0.007984969469234382,0.013151714419915453,0.011116330045404728,0.007202129325191796
C1,0.015205165590501979,0.011247656738179545,0.020724848989793793,0.008539887523432618,0.012080816496563215,0.01260154134555301,0.01510102062070402,0.0011455946677775464,0.010726931889189752,0.018225369714642784,0.016454905228077483,0.011664236617371381,0.024994792751510102,0.02187044365757134,0.011976671526765258,0.014163715892522391,0.011247656738179545,0.024057488023328473,0.0184336596542387,0.02509893772130806,0.02697354717767132,0.012289106436159134,0.014476150801916268,0.012809831285148928,0.009997917100604041,0.013226411164340762,0.012913976254946885,0.009060612372422411,0.020516559050197874,0.016454905228077483,0.018121224744844823,0.017288064986461155,0.015205165590501979,0.01749635492605707,0.006977712976463237,0.012080816496563215,0.012289106436159134,0.014892730681108102,0.05957092272443241,0.02030826911060196,0.014163715892522391,0.04113726307019371,0.032909810456154966,0.020516559050197874,0.010414496979795875,0.012497396375755051,0.017808789835450946,0.013955425952926474,0.0166631951676734,0.01176838158716934,0.013851280983128515,0.014267860862320349,0.009789627161008124,0.017288064986461155,0.01593418037908769,0.011872526556967298,0.013226411164340762,0.022911893355550928,0.005936263278483649,0.016246615288481567,0.009997917100604041,0.0083315975838367
C5,0.006728097118619277,0.013748720198917654,0.018575398566622787,0.036858271171566474,0.040661108673394765,0.0001462629808395495,0.008483252888693872,0.010384671639608016,0.03320169665057774,0.014041246160596753,0.009799619716249817,0.013309931256399005,0.021939447125932425,0.019014187509141436,0.008044463946175223,0.01228609039052216,0.015211350007313149,0.016966505777387744,0.012871142313880356,0.015942664911510897,0.027643703378674857,0.015796401930671347,0.007605675003656574,0.01491882404563405,0.006435571156940178,0.016235190873189996,0.01213982740968261,0.013894983179757204,0.014187509141436303,0.005119204329384233,0.016381453854029546,0.015211350007313149,0.015357612988152698,0.013456194237238555,0.005119204329384233,0.04212373848179026,0.00043878894251864854,0.036273219248208276,0.027643703378674857,0.05353225098727512,0.019452976451660085,0.027936229340353957,0.020623080298376482,0.016088927892350446,0.003949100482667837,0.02632733655111891,0.013017405294719906,0.010969723562966213,0.014626298083954952,0.009945882697089367,0.009068304812052069,0.014626298083954952,0.015796401930671347,0.008190726927014773,0.019306713470820535,0.015942664911510897,0.013602457218078104,0.015942664911510897,0.004387889425186486,0.013456194237238555,0.012724879333040808,0.006289308176100629
TP7,0.038660548667382603,0.008298350092746265,0.03182661329688568,0.015815679000292883,0.014839402518793322,0.006052914185297276,0.01142243483354486,0.016987210778092357,0.018451625500341698,0.00820072244459631,0.010543786000195255,0.02509030557453871,0.008591233037196134,0.012301083666894464,0.013570243092843893,0.015034657815093234,0.01093429659279508,0.01884213609294152,0.00497901005564776,0.02401640144488919,0.03026457092648638,0.008395977740896222,0.016791955481792444,0.017768231963292004,0.0051742653519476715,0.006052914185297276,0.008298350092746265,0.023137752611539587,0.00820072244459631,0.002928829444498682,0.008395977740896222,0.02587132675973836,0.004686127111197891,0.037879527482182956,0.0037098506296983306,0.016987210778092357,0.006345797129747145,0.015522796055843014,0.01317973250024407,0.011617690129844772,0.05984574831592307,0.013765498389143805,0.020794689055940643,0.0208923167040906,0.020697061407790686,0.009274626574245826,0.03143610270428585,0.029678805037586645,0.005076637703797716,0.02850727325978717,0.023235380259689544,0.032119496241335546,0.028409645611637217,0.0005857658888997364,0.00771258420384653,0.01835399785219174,0.0051742653519476715,0.005564775944547496,0.011617690129844772,0.017182466074392267,0.014058381333593674,0.010348530703895343
CP3,0.014164609936688485,0.010623457452516364,0.02017383839467754,0.00826268912973495,0.013091533426333297,0.015452301749114711,0.02113960725399721,0.00021461530207103768,0.009872303895267732,0.02478806738920485,0.012662302822191222,0.008584612082841506,0.023285760274707586,0.01845691597810924,0.009657688593196694,0.013306148728404335,0.00922845798905462,0.019529992488464428,0.02371499087884966,0.022427299066423437,0.024144221482991737,0.01663268591050542,0.012447687520120184,0.015452301749114711,0.01008691919733877,0.012554995171155704,0.01566691705118575,0.009657688593196694,0.024895375040240367,0.01631076295739886,0.013091533426333297,0.01384268698358193,0.01931537718639339,0.016203455306363343,0.004399613692456272,0.012662302822191222,0.015774224702221267,0.012769610473226741,0.04142075329971027,0.02017383839467754,0.015988840004292307,0.05708767035089602,0.034338448331366025,0.022212683764352398,0.007940766176628394,0.01191114926494259,0.010408842150445326,0.017813070071896125,0.01845691597810924,0.009872303895267732,0.01834960832707372,0.008906535035948062,0.008048073827663912,0.018778838931215795,0.011696533962871554,0.010516149801480846,0.017705762420860607,0.03315806416997532,0.007189612619379762,0.010730765103551884,0.014057302285652967,0.008691919733877026
P1,0.019951140065146578,0.007939739413680782,0.019747557003257327,0.007939739413680782,0.010280944625407165,0.011502442996742671,0.014657980456026058,0.00376628664495114,0.010382736156351791,0.01730456026058632,0.019035016286644953,0.010891693811074918,0.024022801302931596,0.012520358306188925,0.016693811074918567,0.01129885993485342,0.008346905537459284,0.01353827361563518,0.019543973941368076,0.01750814332247557,0.026974755700325734,0.016897394136807818,0.017711726384364822,0.015777687296416938,0.014250814332247556,0.009059446254071662,0.011706026058631922,0.012011400651465798,0.024226384364820847,0.016592019543973942,0.011502442996742671,0.017813517915309447,0.017406351791530945,0.019136807817589578,0.011197068403908795,0.010280944625407165,0.012011400651465798,0.011909609120521173,0.03145358306188925,0.013741856677524429,0.020663680781758956,0.0316571661237785,0.06026058631921824,0.016999185667752444,0.01822068403908795,0.0124185667752443,0.022088762214983713,0.0184242671009772,0.02015472312703583,0.012622149837133551,0.021579804560260585,0.014454397394136807,0.014454397394136807,0.011400651465798045,0.0124185667752443,0.008855863192182411,0.011604234527687296,0.020867263843648207,0.008754071661237785,0.020256514657980455,0.012316775244299675,0.010993485342019544
PO7,0.022808409361364537,0.004462514875049584,0.025485918286394287,0.010015866719555733,0.012693375644585482,0.01289170963903213,0.01556921856406188,0.011106703689012296,0.013685045616818723,0.01824672748909163,0.011999206664022214,0.011106703689012296,0.01725505751685839,0.022510908369694566,0.00872669575565252,0.017155890519635064,0.02578341927806426,0.026080920269734232,0.017155890519635064,0.024890916303054345,0.023304244347481157,0.011007536691788973,0.018841729472431575,0.024890916303054345,0.0061483538278460925,0.012296707655692185,0.01993256644188814,0.015370884569615231,0.014875049583498612,0.005950019833399445,0.012693375644585482,0.016957556525188416,0.01120587068623562,0.02875842919476398,0.005553351844506148,0.012594208647362158,0.01289170963903213,0.010115033716779055,0.019337564458548194,0.010710035700119,0.022213407378024592,0.021023403411344704,0.01725505751685839,0.056624355414518046,0.007933359777865925,0.009817532725109084,0.016263387544625148,0.028064260214200713,0.009916699722332408,0.011106703689012296,0.02211424038080127,0.012296707655692185,0.017949226497421658,0.010809202697342325,0.00872669575565252,0.023205077350257834,0.016362554541848474,0.01775089250297501,0.020130900436334788,0.008131693772312574,0.01219754065846886,0.00704085680285601
PO3,0.024455077086656035,0.012094630515683148,0.015018607123870282,0.005980861244019139,0.004917597022860181,0.015284423179160022,0.0158160552897395,0.02086656034024455,0.011430090377458799,0.018474215842636896,0.023391812865497075,0.03827751196172249,0.013423710792131845,0.008639021796916533,0.019936204146730464,0.010101010101010102,0.01555023923444976,0.015018607123870282,0.008771929824561403,0.009968102073365232,0.022195640616693248,0.004651780967570442,0.01701222753854333,0.011695906432748537,0.002658160552897395,0.013157894736842105,0.012493354598617756,0.015284423179160022,0.01049973418394471,0.011164274322169059,0.017410951621477936,0.028309409888357256,0.014486975013290803,0.02113237639553429,0.011164274322169059,0.005582137161084529,0.01674641148325359,0.013556618819776715,0.012626262626262626,0.0035885167464114833,0.025917065390749602,0.009303561935140883,0.022594364699627858,0.009835194045720362,0.06618819776714513,0.015151515151515152,0.023391812865497075,0.02644869750132908,0.019271664008506113,0.030568846358320044,0.03070175438596491,0.018740031897926633,0.030303030303030304,0.007044125465178097,0.006512493354598618,0.013955342902711323,0.006113769271664009,0.004120148856990962,0.013822434875066455,0.03110047846889952,0.008373205741626795,0.007708665603402445
POz,0.008354430379746836,0.01240506329113924,0.017848101265822786,0.020253164556962026,0.021265822784810127,0.005063291139240506,0.009240506329113924,0.020126582278481013,0.0189873417721519,0.020126582278481013,0.011139240506329114,0.018860759493670887,0.019746835443037975,0.01759493670886076,0.011012658227848101,0.008987341772151899,0.018734177215189874,0.006962025316455696,0.021265822784810127,0.009113924050632912,0.017341772151898735,0.019746835443037975,0.01430379746835443,0.007215189873417721,0.008734177215189874,0.029746835443037974,0.012911392405063291,0.011645569620253165,0.018227848101265823,0.012784810126582278,0.023164556962025316,0.020759493670886076,0.02569620253164557,0.0074683544303797466,0.014177215189873417,0.019746835443037975,0.0064556962025316455,0.01759493670886076,0.01620253164556962,0.02329113924050633,0.012531645569620253,0.014556962025316455,0.01658227848101266,0.013037974683544304,0.013924050632911392,0.05949367088607595,0.012784810126582278,0.008987341772151899,0.026835443037974683,0.014430379746835443,0.0189873417721519,0.013544303797468354,0.011012658227848101,0.009113924050632912,0.018860759493670887,0.012784810126582278,0.014050632911392405,0.018734177215189874,0.004177215189873418,0.029873417721518986,0.01949367088607595,0.01189873417721519
PO4,0.0332751360788744,0.00801068090787717,0.03235082674335011,0.011605217212693848,0.008729588168840506,0.009243093355242888,0.012837629660059566,0.018280784635924825,0.015713258703912908,0.003081031118414296,0.013967341070144808,0.02865358940125295,0.013453835883742426,0.009037691280681935,0.022080723015302454,0.019410496046010063,0.0033891342302557258,0.018896990859607683,0.0005135051864023827,0.03050220807230153,0.027729280065728664,0.00020540207456095307,0.017253774263120056,0.018588887747766254,0.0042107425284995375,0.01037280476532813,0.003081031118414296,0.021669918866180547,0.00739447468419431,0.009037691280681935,0.01098901098901099,0.026599568655643422,0.0008216082982438123,0.03645886823456917,0.010064701653486701,0.012837629660059566,0.009962000616206224,0.009653897504364795,0.01653486700215672,0.008626887131560028,0.03276163089247201,0.008729588168840506,0.02218342405258293,0.016740269076717676,0.020129403306973402,0.010064701653486701,0.05617746739242066,0.023518537537229125,0.004724247714901921,0.029064393550374858,0.01807538256136387,0.0385128889801787,0.03337783711615487,0.006367464311389545,0.010578206839889083,0.02228612508986341,0.007907979870596693,0.0027729280065728664,0.011297114100852419,0.02074560953065626,0.01684297011399815,0.012016021361815754
PO8,0.03893893893893894,0.004804804804804805,0.03173173173173173,0.009009009009009009,0.006106106106106106,0.011311311311311311,0.013913913913913913,0.017417417417417418,0.014214214214214213,0.0075075075075075074,0.01921921921921922,0.017517517517517518,0.009009009009009009,0.01921921921921922,0.015615615615615615,0.016516516516516516,0.018518518518518517,0.02872872872872873,0.006106106106106106,0.024624624624624624,0.02952952952952953,0.004404404404404405,0.013313313313313313,0.012312312312312312,0.0045045045045045045,0.004704704704704705,0.013313313313313313,0.023823823823823823,0.011411411411411412,0.008208208208208207,0.007607607607607607,0.025125125125125124,0.004304304304304304,0.03533533533533534,0.006206206206206206,0.011011011011011011,0.011711711711711712,0.01121121121121121,0.013413413413413414,0.007207207207207207,0.03053053053053053,0.016516516516516516,0.01891891891891892,0.02762762762762763,0.021721721721721723,0.006706706706706707,0.02312312312312312,0.057157157157157155,0.004404404404404405,0.026426426426426425,0.02892892892892893,0.023023023023023025,0.025525525525525526,0.007707707707707708,0.003303303303303303,0.020920920920920922,0.0075075075075075074,0.01021021021021021,0.016716716716716717,0.013613613613613613,0.011911911911911911,0.00880880880880881
