,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.02194845652789578,0.01047861795525347,0.02322288303596715,0.009770603228547154,0.009345794392523364,0.018974794675729253,0.022231662418578307,0.012177853299348626,0.014726706315491363,0.00821297082979326,0.010620220900594732,0.005239308977626735,0.02194845652789578,0.014443500424808835,0.028178986122911358,0.011328235627301049,0.01968280940243557,0.028462192013593884,0.0073633531577456815,0.02888700084961767,0.01642594165958652,0.010761823845935995,0.031294250920419146,0.05649957519116398,0.013877088643443784,0.02095723591050694,0.006372132540356839,0.016709147550269046,0.011469838572642312,0.01231945624468989,0.016142735768903994,0.015009912206173889,0.0035400736335315774,0.028178986122911358,0.017558765222316624,0.013027470971396206,0.018833191730387992,0.014726706315491363,0.014443500424808835,0.014726706315491363,0.01557632398753894,0.023930897762673462,0.023081280090625884,0.014301897479467572,0.0073633531577456815,0.02506372132540357,0.019824412347776835,0.017133956386292833,0.004956103086944209,0.008354573775134523,0.005664117813650524,0.01642594165958652,0.012036250354007363,0.01005380911922968,0.012744265080713678,0.015293118096856415,0.01770036816765789,0.00821297082979326,0.016284338714245256,0.010761823845935995,0.0264797507788162,0.008637779665817049
C4,0.0074546240276577354,0.016637856525496975,0.013396715643906655,0.016313742437337943,0.02646931719965428,0.019554883318928264,0.01998703543647364,0.01707000864304235,0.012856525496974936,0.02052722558340536,0.00972342264477096,0.014369057908383751,0.02247191011235955,0.014152981849611062,0.01242437337942956,0.00972342264477096,0.023444252376836647,0.013072601555747623,0.020743301642178046,0.01674589455488332,0.013180639585133967,0.028522039757994815,0.014369057908383751,0.010803802938634399,0.0530466724286949,0.022039757994814176,0.016421780466724288,0.00918323249783924,0.03079083837510804,0.03219533275713051,0.007346585998271392,0.012532411408815903,0.025172860847018152,0.008535004321521175,0.024524632670700087,0.016961970613656008,0.014909248055315471,0.01544943820224719,0.014801210025929127,0.016421780466724288,0.016097666378565256,0.019554883318928264,0.01296456352636128,0.022363872082973208,0.011668107173725151,0.023444252376836647,0.0074546240276577354,0.006806395851339671,0.023444252376836647,0.010047536732929992,0.006590319792566983,0.006590319792566983,0.004645635263612792,0.008102852203975799,0.008102852203975799,0.0025929127052722557,0.01944684528954192,0.020419187554019013,0.01026361279170268,0.01296456352636128,0.011452031114952464,0.020635263612791704
T8,0.014890646812470917,0.00837598883201489,0.002171552660152009,0.011478206917946331,0.013804870482394913,0.010082208779277183,0.016907088568326352,0.02202574841011323,0.006979990693345742,0.025903521017527534,0.005118659841786877,0.01427020319528463,0.026679075539010392,0.002791996277338297,0.02280130293159609,0.004963548937490306,0.006514657980456026,0.008996432449201178,0.026834186443306964,0.004343105320304018,0.0010857763300760044,0.0316426244765007,0.023887079261672096,0.023111524740189234,0.03040173724212812,0.058476810919807665,0.011478206917946331,0.00837598883201489,0.018458197611292075,0.016286644951140065,0.020784861175740653,0.004187994416007445,0.026989297347603535,0.013959981386691484,0.035055064371025284,0.016131534046843494,0.01287420505661548,0.029781293624941835,0.008996432449201178,0.019854195749961223,0.009151543353497752,0.031177291763610983,0.01876841941988522,0.01209865053513262,0.019854195749961223,0.03396928804094928,0.00760043431053203,0.0018613308515588647,0.024042190165968667,0.00760043431053203,0.008686210640608035,0.0013959981386691485,0.0038777726074143014,0.013649759578098341,0.00837598883201489,0.013494648673801768,0.03350395532805956,0.013029315960912053,0.024042190165968667,0.006204436171862882,0.011943539630836048,0.02791996277338297
FT10,0.012015379685998077,0.026273630246715796,0.014258250560717719,0.009772508811278436,0.022108298622236462,0.024351169496956104,0.020666453059916694,0.013297020185837873,0.011534764498558154,0.01393784043575777,0.014578660685677668,0.03043896187119513,0.023389939122076257,0.018583787247677026,0.011214354373598205,0.018423582185197053,0.028516501121435438,0.007049022749118872,0.019545017622556872,0.020986863184876643,0.017782761935277155,0.024991989746876,0.006247997436719,0.007209227811598847,0.02611342518423582,0.012335789810958026,0.05110541493111182,0.023229734059596285,0.01505927587311759,0.03220121755847485,0.011214354373598205,0.008330663248958666,0.02579301505927587,0.009131688561358538,0.01682153156039731,0.010573534123678308,0.01650112143543736,0.00512656199935918,0.024030759371996155,0.006888817686638898,0.008170458186478692,0.008490868311438641,0.012335789810958026,0.015860301185517463,0.012495994873438,0.018263377122717077,0.011694969561038129,0.011694969561038129,0.019545017622556872,0.01682153156039731,0.005607177186799103,0.021467478372316565,0.010573534123678308,0.010092918936238385,0.01650112143543736,0.015219480935597565,0.00881127843639859,0.012656199935917975,0.007049022749118872,0.02194809355975649,0.006247997436719,0.01682153156039731
FC6,0.018860711099783357,0.027781317701032242,0.0230661399260864,0.02102714413151523,0.01631196635656939,0.01478271951064101,0.02166433031731872,0.01159678858162355,0.025869759143621766,0.0022938702688925705,0.017204027016694278,0.027526443226710846,0.00853829488976679,0.011341914107302153,0.011469351344462851,0.019880208997068945,0.029820313495603417,0.021409455842997322,0.002931056454696062,0.020899706894354532,0.02714413151522875,0.011469351344462851,0.006244424620874219,0.014527845036319613,0.011214476870141455,0.006499299095195616,0.019243022811265453,0.051357206575761434,0.0044603033006244425,0.015674780170765897,0.0034408054033388557,0.022683828214604306,0.008283420415445393,0.022811265451765005,0.007136485280999108,0.016694278068051484,0.012616286478909137,0.019752771759908246,0.0230661399260864,0.013508347139034026,0.02026252070855104,0.007901108703963298,0.018860711099783357,0.01707658977953358,0.015165031222123104,0.004205428826303046,0.024977698483496878,0.029947750732764112,0.003185930929017459,0.025869759143621766,0.018223524913979865,0.03185930929017459,0.020772269657193834,0.0015292468459283802,0.005607238435070727,0.035809863642156235,0.0,0.004587740537785141,0.008793169364088187,0.021282018605836627,0.010577290684337964,0.0014018096087676818
FC2,0.004192118816624745,0.015930051503174034,0.018804647263145288,0.011498383039885016,0.023954964666427117,0.023116540903102167,0.016169601149838304,0.0124565816265421,0.014013654329859864,0.01688825008983112,0.011019283746556474,0.0064678404599353215,0.01545095220984549,0.02143969337645227,0.00838423763324949,0.01569050185650976,0.019643071026470237,0.01545095220984549,0.0195232962031381,0.018085998323152472,0.014732303269852677,0.015331177386513356,0.02060126961312732,0.010659959276560067,0.03389627500299437,0.015570727033177627,0.01030063480656366,0.003713019523296203,0.05761169002275722,0.03353695053299796,0.018085998323152472,0.018804647263145288,0.023116540903102167,0.007066714576595999,0.01628937597317044,0.01137860821655288,0.01628937597317044,0.014732303269852677,0.014013654329859864,0.015331177386513356,0.017846448676488203,0.017726673853156065,0.020241945143130914,0.026470235956401963,0.008863336926578032,0.021319918553120133,0.008863336926578032,0.009342436219906576,0.022278117139777218,0.009701760689902982,0.014013654329859864,0.008623787279913761,0.01221703197987783,0.017008024913163253,0.009581985866570848,0.0009581985866570847,0.02060126961312732,0.02611091148640556,0.0035932446999640674,0.016648700443166846,0.007186489399928135,0.021559468199784406
F4,0.007708002720471548,0.02165041940603038,0.017343006121060985,0.011902063024257538,0.025731126728632963,0.022897302199047835,0.018929947857628655,0.011788710043074134,0.015302652459759692,0.011448651099523918,0.014169122647925641,0.015756064384493312,0.020743595556563136,0.017343006121060985,0.007594649739288143,0.012468827930174564,0.022443890274314215,0.012242121967807754,0.016889594196327365,0.0176830650646112,0.016209476309226933,0.021763772387213783,0.014169122647925641,0.01020176830650646,0.03559283609158921,0.012242121967807754,0.022103831330764,0.013262298798458399,0.03230559963727046,0.05372931308093403,0.011562004080707322,0.01858988891407844,0.020970301518929948,0.0068011788710043075,0.021537066424846974,0.009635003400589436,0.01598277034686012,0.0088415325323056,0.019836771707095895,0.011221945137157107,0.013489004760825209,0.013148945817274995,0.01371571072319202,0.02539106778508275,0.013148945817274995,0.020856948537746542,0.010655180231240081,0.013602357742008615,0.02040353661301292,0.015642711403309906,0.010881886193606891,0.012355474948991158,0.00952165041940603,0.011335298118340512,0.012355474948991158,0.005554296077986851,0.011335298118340512,0.01371571072319202,0.003740648379052369,0.02323736114259805,0.00816141464520517,0.019156653819995467
F8,0.011352418558736426,0.008719973675551168,0.014478446857518921,0.005593945376768674,0.013984863441921685,0.017110891740704178,0.005593945376768674,0.017110891740704178,0.005593945376768674,0.025172754195459033,0.006416584402764067,0.008719973675551168,0.022046725896676538,0.02073050345508391,0.02056597564988483,0.01678183613030602,0.005429417571569595,0.01941428101349128,0.02945047713063508,0.017275419545903257,0.008226390259953932,0.011681474169134584,0.028627838104639685,0.018756169792694965,0.012010529779532741,0.022375781507074696,0.012010529779532741,0.004606778545574202,0.025172754195459033,0.017769002961500493,0.06071076011846002,0.010365251727541954,0.022046725896676538,0.014642974662718,0.018591641987495886,0.007732806844356697,0.01217505758473182,0.02040144784468575,0.011187890753537348,0.021388614675880224,0.012339585389930898,0.02435011516946364,0.019907864429088516,0.014972030273116157,0.012668641000329056,0.03471536689700559,0.010036196117143797,0.012339585389930898,0.02040144784468575,0.0031260282987824943,0.010200723922342876,0.005923000987166831,0.014642974662718,0.027476143468246134,0.014478446857518921,0.011846001974333662,0.03471536689700559,0.011516946363935505,0.013655807831523528,0.008226390259953932,0.011023362948338269,0.01941428101349128
AF7,0.007602755999049656,0.025540508434307437,0.036231884057971016,0.017224994060346877,0.02043240674744595,0.012592064623425991,0.01496792587312901,0.00974103112378237,0.02874792112140651,0.004632929436920884,0.022451888809693513,0.015680684248039915,0.006296032311712996,0.015324305060584463,0.0042765502494654314,0.019363269185079593,0.02981705868377287,0.0270848182466144,0.007483962936564505,0.022451888809693513,0.03219291993347589,0.004514136374435733,0.010572582561178427,0.011047754811119031,0.01508671893561416,0.003563791874554526,0.0055832739368020905,0.019600855310049892,0.020194820622475646,0.02043240674744595,0.007959135186505107,0.0541696364932288,0.010216203373722975,0.01508671893561416,0.005108101686861487,0.009384651936326918,0.007483962936564505,0.016987407935376574,0.022689474934663816,0.014373960560703255,0.028391541933951058,0.010572582561178427,0.018175338560228082,0.027797576621525304,0.014373960560703255,0.0032074126870990736,0.01805654549774293,0.026253266809218342,0.01092896174863388,0.017343787122832025,0.018175338560228082,0.02470895699691138,0.0273224043715847,0.007365169874079354,0.008790686623901164,0.012948443810881444,0.0060584461867426945,0.017224994060346877,0.002613447374673319,0.027916369684010452,0.011166547873604181,0.006414825374198147
AF3,0.001506402209389907,0.01744915892543309,0.006653276424805423,0.00815967863419533,0.019081094652272156,0.020085362791865426,0.007029876977152899,0.014310820989204118,0.005021340697966357,0.03979412503138338,0.013683153401958323,0.018076826512678886,0.019708762239517952,0.01983429575696711,0.005021340697966357,0.01506402209389907,0.019081094652272156,0.0055234747677629925,0.04180266131056992,0.0055234747677629925,0.007908611599297012,0.030755711775043937,0.011046949535525985,0.003891539040923927,0.029249309565654028,0.022721566658297766,0.020085362791865426,0.007029876977152899,0.02460456942003515,0.023725834797891036,0.017198091890534773,0.010168214913381874,0.058498619131308056,0.0,0.02334923424554356,0.008285212151644489,0.014938488576449912,0.020838563896560382,0.020085362791865426,0.01782575947778057,0.003389404971127291,0.018202360030128043,0.018076826512678886,0.022470499623399448,0.016068290233492342,0.02837057494350992,0.006025608837559628,0.004268139593271403,0.042932462967612356,0.0055234747677629925,0.013306552849610846,0.0055234747677629925,0.008410745669093648,0.014561888024102436,0.012176751192568416,0.00590007532011047,0.01995982927441627,0.021968365553602813,0.011046949535525985,0.014687421541551594,0.006276675872457946,0.026236505146874214
AFz,0.0371961698993371,0.008347655290940338,0.027620918242082005,0.016940829855143627,0.015222194942302971,0.015713233488828873,0.021237417137245272,0.026147802602504298,0.021237417137245272,0.004910385465259023,0.006383501104836729,0.02025534004419347,0.009329732383992144,0.01166216547999018,0.024551927326295114,0.019273262951141665,0.024797446599558064,0.03154922661428922,0.00220967345936656,0.03277682298060398,0.026147802602504298,0.006874539651362632,0.0105573287503069,0.023447090596611833,0.008961453474097717,0.010311809477043948,0.006506260741468205,0.02246501350356003,0.006629020378099681,0.006997299287994108,0.010189049840412473,0.016818070218512154,0.0,0.05659219248711024,0.010066290203780998,0.019027743677878715,0.014240117849251166,0.014240117849251166,0.011171126933464276,0.009206972747360667,0.025902283329241344,0.009820770930518046,0.008715934200834765,0.012521482936410509,0.012521482936410509,0.012398723299779032,0.027866437515344955,0.021482936410508226,0.0,0.027007120058924625,0.016572550945249204,0.03412717898355021,0.020746378590719372,0.004173827645470169,0.00748833783452001,0.02688436042229315,0.009820770930518046,0.004542106555364596,0.022096734593665603,0.007856616744414437,0.015222194942302971,0.00441934691873312
F1,0.016853175138196036,0.008898476472967508,0.005393016044222732,0.01496561952271808,0.019280032358096267,0.010516381286234326,0.025616826210057973,0.017796952945935016,0.011729809896184442,0.02278549278684104,0.005932317648645004,0.011190508291762168,0.024673048402318997,0.01267358770392342,0.0250775246056357,0.00471888903869489,0.008763651071861939,0.013078063907240124,0.022515841984629904,0.012808413105028987,0.006201968450856141,0.02602130241337468,0.01496561952271808,0.016313873533773764,0.029661588243225023,0.030200889847647298,0.014426317918295807,0.008763651071861939,0.016853175138196036,0.0250775246056357,0.013887016313873533,0.0055278414453283,0.02440339760010786,0.011999460698395577,0.05986247809087232,0.02049346096804638,0.008224349467439666,0.022920318187946608,0.020763111770257515,0.015370095726034785,0.00633679385196171,0.026425778616691386,0.013887016313873533,0.014830794121612511,0.0195496831603074,0.03532425508965889,0.0066064446541728465,0.007415397060806256,0.0221113657813132,0.013752190912767966,0.010516381286234326,0.00633679385196171,0.004179587434272617,0.005258190643117163,0.014021841714979102,0.012269111500606715,0.01820142914925172,0.0066064446541728465,0.022515841984629904,0.009842254280706486,0.011460159093973304,0.02534717540784684
F5,0.02040225727101722,0.009839386485313269,0.01678483576906381,0.04369845174359716,0.031978006077268126,0.004774996382578498,0.023585588192736217,0.014759079727969903,0.030965128056721167,0.007813630444219361,0.0043409058023440895,0.010996961365938359,0.014180292287657359,0.012443929966719723,0.021704529011720444,0.010273477065547678,0.015482564028360584,0.020691650991173493,0.010418173925625813,0.019244682390392127,0.018521198090001446,0.012588626826797858,0.003762118362031544,0.01331211112718854,0.020981044711329763,0.013456807987266676,0.009839386485313269,0.020981044711329763,0.012733323686875995,0.012443929966719723,0.0059325712632035885,0.011575748806250905,0.008681811604688179,0.02474316307336131,0.022138619591954855,0.05512950368976993,0.0027492403414845898,0.02344089133265808,0.017797713789610765,0.031833309217189985,0.022862103892345536,0.021270438431486037,0.01331211112718854,0.015337867168282449,0.015771957748516856,0.015048473448126177,0.01331211112718854,0.022283316452032992,0.00824772102445377,0.017942410649688902,0.00940529590507886,0.018521198090001446,0.01331211112718854,0.002315149761250181,0.00940529590507886,0.02315149761250181,0.014614382867891768,0.010128780205469541,0.013456807987266676,0.0053537838228910435,0.015048473448126177,0.012878020546954132
FT7,0.010364484366902746,0.016237692174814303,0.016928657799274487,0.0006909656244601831,0.004145793746761098,0.056659181205735015,0.013646571083088616,0.018483330454309898,0.001554672655035412,0.01554672655035412,0.013128346864743479,0.01641043358092935,0.01641043358092935,0.014510278113663845,0.014855760925893937,0.026602176541717048,0.022629124201070997,0.019865261703230264,0.012955605458628434,0.022283641388840904,0.01641043358092935,0.020210744515460354,0.02366557263776127,0.02366557263776127,0.024702021074451547,0.01554672655035412,0.017446882017619625,0.016583174987044393,0.023147348419416135,0.02332008982553118,0.012264639834168251,0.010709967179132838,0.020901710139920537,0.020383485921575403,0.010709967179132838,0.0034548281223009156,0.060286750734150976,0.0039730523406460525,0.013128346864743479,0.0036275695284159614,0.010019001554672655,0.010882708585247884,0.016237692174814303,0.020901710139920537,0.003109345310070824,0.025565728105026775,0.012437381240283296,0.012955605458628434,0.012437381240283296,0.00898255311798238,0.012091898428053204,0.017274140611504576,0.01554672655035412,0.017274140611504576,0.011228191397477976,0.012264639834168251,0.02003800310934531,0.020383485921575403,0.0048367593712212815,0.007946104681292105,0.01589220936258421,0.013646571083088616
FC3,0.016180405147152504,0.013504905083450121,0.0070072620716014776,0.02713721493183845,0.014014524143202955,0.0012740476493820869,0.012358262199006242,0.011466428844438782,0.02242323862912473,0.016180405147152504,0.01261307172888266,0.018855905210854885,0.016944833736781757,0.008026500191107148,0.016435214677028923,0.008536119250859982,0.011211619314562365,0.013122690788635495,0.021021786214804435,0.007134666836539687,0.010192381195056695,0.01656261944196713,0.014651547967893998,0.012867881258759078,0.017836667091349217,0.024079500573321443,0.004204357242960886,0.019875143330360556,0.014906357497770417,0.010064976430118486,0.015033762262708625,0.018218881386163843,0.02153140527455727,0.014906357497770417,0.02127659574468085,0.02038476239011339,0.002802904828640591,0.06026245381577271,0.014396738438017581,0.03261561982418142,0.015415976557523251,0.026755000637023824,0.021021786214804435,0.016435214677028923,0.026372786342209197,0.02242323862912473,0.020002548095298764,0.011848643139253408,0.021021786214804435,0.013759714613326538,0.022805452923939356,0.011211619314562365,0.00777169066123073,0.007389476366416104,0.008281309720983565,0.023442476748630398,0.01656261944196713,0.012103452669129825,0.019620333800484138,0.008663524015798191,0.008026500191107148,0.016944833736781757
C1,0.0071127185051235685,0.025075346594333935,0.023508137432188065,0.014948764315852923,0.02278481012658228,0.016033755274261603,0.021458710066305002,0.0033755274261603376,0.022905364677516575,0.008921036769138035,0.02591922845087402,0.012658227848101266,0.01181434599156118,0.018565400843881856,0.010608800482218204,0.012537673297166967,0.029535864978902954,0.016636528028933093,0.013622664255575649,0.017118746232670283,0.022664255575647982,0.014466546112115732,0.0056660638939119955,0.012658227848101266,0.017480409885473176,0.006751054852320675,0.017118746232670283,0.02218203737191079,0.014707655213984329,0.02061482820976492,0.007474382157926462,0.02483423749246534,0.018685955394816153,0.011332127787823991,0.01784207353827607,0.014225437010247137,0.009523809523809525,0.013261000602772756,0.04822182037371911,0.016033755274261603,0.012296564195298372,0.018565400843881856,0.02652200120554551,0.019168173598553346,0.009403254972875226,0.014466546112115732,0.014466546112115732,0.020253164556962026,0.016033755274261603,0.013019891500904159,0.010970464135021098,0.021820373719107895,0.02531645569620253,0.006630500301386378,0.015310427968655817,0.01350210970464135,0.00590717299578059,0.015792646172393007,0.004822182037371911,0.021820373719107895,0.010126582278481013,0.01289933694996986
C5,0.00749375520399667,0.012073272273105746,0.014848737163474882,0.036774909797391064,0.028309741881765195,0.004024424091035248,0.012212045517624202,0.004301970580072162,0.027477102414654453,0.012073272273105746,0.009436580627255066,0.006383569247849014,0.015126283652511795,0.010824313072439634,0.014571190674437969,0.005134610047182903,0.012212045517624202,0.01679156258673328,0.023452678323619205,0.014709963918956424,0.01359977796280877,0.009436580627255066,0.010824313072439634,0.013877324451845684,0.020538440188731612,0.017901748542880933,0.005828476269775187,0.015265056897030253,0.017207882320288647,0.014154870940882597,0.01804052178739939,0.01679156258673328,0.018318068276436304,0.011656952539550375,0.016097696364140993,0.0315015265056897,0.00263669164585068,0.03538717735220649,0.019567027477102414,0.05620316402997502,0.019011934499028587,0.03205661948376353,0.02331390507910075,0.01804052178739939,0.01706910907577019,0.019705800721620873,0.01096308631695809,0.017762975298362477,0.0202608936996947,0.012489592006661115,0.014709963918956424,0.009436580627255066,0.011240632805995004,0.014709963918956424,0.01235081876214266,0.012073272273105746,0.02289758534554538,0.013877324451845684,0.005550929780738274,0.008187621426588954,0.012905911740216486,0.018318068276436304
TP7,0.015931372549019607,0.022426470588235294,0.02928921568627451,0.021813725490196077,0.020833333333333332,0.011764705882352941,0.02144607843137255,0.01838235294117647,0.02696078431372549,0.003431372549019608,0.012867647058823529,0.018995098039215685,0.005147058823529412,0.015196078431372549,0.008455882352941176,0.023284313725490197,0.020098039215686276,0.027696078431372548,0.00625,0.02696078431372549,0.029411764705882353,0.005392156862745098,0.010294117647058823,0.012377450980392156,0.01875,0.00784313725490196,0.005637254901960784,0.018504901960784314,0.01911764705882353,0.014828431372549019,0.009313725490196078,0.029044117647058824,0.004044117647058824,0.024754901960784313,0.0058823529411764705,0.01838235294117647,0.007107843137254902,0.01568627450980392,0.011764705882352941,0.016176470588235296,0.0545343137254902,0.010416666666666666,0.012990196078431373,0.02610294117647059,0.01678921568627451,0.003799019607843137,0.020955882352941175,0.029166666666666667,0.005759803921568628,0.023651960784313725,0.02071078431372549,0.024509803921568627,0.019730392156862744,0.006127450980392157,0.00428921568627451,0.015196078431372549,0.012990196078431373,0.009681372549019608,0.007107843137254902,0.01629901960784314,0.010294117647058823,0.007352941176470588
CP3,0.013008976193573565,0.00689475738259399,0.01378951476518798,0.01743202809938858,0.018993105242617405,0.009106283335501496,0.016651489527774163,0.00689475738259399,0.012098347860023416,0.0186028359568102,0.0071549369064654615,0.003772603096136334,0.026278131911018604,0.011187719526473267,0.02367633667230389,0.005333680239365162,0.011968258098087681,0.018212566671002992,0.020424092623910498,0.015480681670352544,0.00871601404969429,0.019643554052296085,0.020554182385846234,0.02276570833875374,0.022895798100689476,0.02692858072069728,0.0066345778587225184,0.008976193573565761,0.017301938337452843,0.014439963574866658,0.01977364381423182,0.011447899050344738,0.016911669051645636,0.011838168336151944,0.025627683101339924,0.01977364381423182,0.007805385716144139,0.02757902953037596,0.01977364381423182,0.030310914531026408,0.011838168336151944,0.05502796929881618,0.024717054767789775,0.0167815792897099,0.012358527383894887,0.030310914531026408,0.013008976193573565,0.007285026668401197,0.01587095095615975,0.011577988812280473,0.00962664238324444,0.004553141667750748,0.0059841290490438405,0.014570053336802394,0.01652139976583843,0.00806556524001561,0.027188760244568753,0.014179784050995186,0.01912319500455314,0.004553141667750748,0.01769220762326005,0.02250552881488227
P1,0.007740750459197061,0.020598268171083706,0.020467069010758333,0.011676725268958278,0.011151928627656783,0.01574389923904487,0.017974284964576228,0.0019679874048806087,0.017974284964576228,0.010889530307006035,0.020991865652059828,0.0069535554972448175,0.01036473366570454,0.013775911834164262,0.012201521910259774,0.012332721070585148,0.02007347152978221,0.014563106796116505,0.01679349252164786,0.016268695880346365,0.017318289162949356,0.007871949619522435,0.02007347152978221,0.02204145893466282,0.015612700078719496,0.01600629755969562,0.010102335345053792,0.02072946733140908,0.021385463133035947,0.015875098399370242,0.016662293361322487,0.02072946733140908,0.018892679086853843,0.010495932826029914,0.013907110994489635,0.012463920230910521,0.012332721070585148,0.022697454736289688,0.03083180267646287,0.022566255575964315,0.013775911834164262,0.025321437942797165,0.052610863290474943,0.02243505641563894,0.012857517711886644,0.02086066649173445,0.01639989504067174,0.01679349252164786,0.01600629755969562,0.010233534505379166,0.017580687483600105,0.017187090002623983,0.017974284964576228,0.012988716872212017,0.011676725268958278,0.012201521910259774,0.013644712673838887,0.011283127787982157,0.004460771451062713,0.01574389923904487,0.015219102597743374,0.013644712673838887
PO7,0.007971560917806743,0.0216524830335021,0.021113864052569212,0.012711407950016159,0.020467521275449745,0.01982117849833028,0.0154045028546806,0.012065065172896693,0.017451254982225575,0.021113864052569212,0.017882150166971884,0.014758160077561134,0.011203274803404072,0.019928902294516857,0.004308951847463105,0.02219110201443499,0.020467521275449745,0.022514273402994722,0.016912636001292686,0.019282559517397393,0.019174835721210814,0.012926855542389313,0.012280512765269848,0.010556932026284606,0.023699235161047074,0.008833351287299365,0.010449208230098029,0.013896369708068512,0.024237854141979962,0.023160616180114186,0.010341484433911452,0.024237854141979962,0.01982117849833028,0.00991058924916514,0.012926855542389313,0.012280512765269848,0.012065065172896693,0.015081331466120866,0.017451254982225575,0.014973607669934288,0.022406549606808143,0.014973607669934288,0.018420769147904772,0.05687816438651298,0.012388236561456425,0.012819131746202736,0.019605730905957127,0.015619950447053754,0.01895938812883766,0.015189055262307443,0.01895938812883766,0.013250026930949047,0.014865883873747711,0.01174189378433696,0.0081870085101799,0.010987827211030917,0.012280512765269848,0.015512226650867177,0.005709361197888614,0.016481740816546374,0.008510179898739631,0.008725627491112787
PO3,0.016436251920122887,0.020276497695852536,0.008294930875576038,0.01904761904761905,0.013364055299539171,0.0038402457757296467,0.013824884792626729,0.013978494623655914,0.024731182795698924,0.0162826420890937,0.01674347158218126,0.03640552995391705,0.01935483870967742,0.0016897081413210445,0.010906298003072197,0.011059907834101382,0.011213517665130568,0.011981566820276499,0.014285714285714285,0.00783410138248848,0.012596006144393242,0.016129032258064516,0.009370199692780337,0.007526881720430108,0.01674347158218126,0.019969278033794162,0.012596006144393242,0.01858678955453149,0.011213517665130568,0.019201228878648235,0.012442396313364055,0.018433179723502304,0.021044546850998463,0.015360983102918587,0.023963133640552997,0.015207373271889401,0.003379416282642089,0.030721966205837174,0.013671274961597542,0.01827956989247312,0.019508448540706606,0.014592933947772658,0.016129032258064516,0.017665130568356373,0.06543778801843318,0.016436251920122887,0.023963133640552997,0.01904761904761905,0.017665130568356373,0.02258064516129032,0.026113671274961597,0.017665130568356373,0.016589861751152075,0.0056835637480798775,0.007219662058371736,0.026881720430107527,0.008294930875576038,0.005069124423963134,0.016436251920122887,0.012749615975422427,0.0029185867895545315,0.013364055299539171
POz,0.010950237255140528,0.005961795838909843,0.008760189804112422,0.008273512592772843,0.015695340065701422,0.020197104270592528,0.013626961917508213,0.012410268889159266,0.001946708845358316,0.026402238715172163,0.0032850711765421586,0.006326803747414528,0.03224236525124711,0.017763718213894636,0.027010585229346636,0.006205134444579633,0.008516851198442633,0.013748631220343107,0.0278622703491909,0.014478647037352476,0.003893417690716632,0.023725514052804476,0.022387151721620636,0.022265482418785742,0.02409052196130916,0.026037230806667477,0.013140284706168634,0.0047451028105608955,0.02044044287626232,0.021778805207446163,0.02506387638398832,0.0034067404793770534,0.025915561503832583,0.013626961917508213,0.0324857038569169,0.013870300523178003,0.01739871030538995,0.021900474510281057,0.015573670762866528,0.018007056819564424,0.004136756296386422,0.028470616863365373,0.018858741939408688,0.013018615403333739,0.01253193819199416,0.05888794257208906,0.004623433507726001,0.004258425599221316,0.02628056941233727,0.0069351502615890015,0.009368536318286897,0.0032850711765421586,0.007665166078598369,0.018007056819564424,0.01739871030538995,0.01046356004380095,0.02761893174352111,0.015938678671371213,0.01666869448838058,0.004015086993551527,0.01666869448838058,0.023482175447134688
PO4,0.02691292875989446,0.01899736147757256,0.021108179419525065,0.013192612137203167,0.009234828496042216,0.012005277044854882,0.016490765171503958,0.017941952506596307,0.021767810026385226,0.009102902374670185,0.016094986807387864,0.028891820580474934,0.013720316622691292,0.010554089709762533,0.018733509234828496,0.02612137203166227,0.022427440633245383,0.02150395778364116,0.0030343007915567283,0.021108179419525065,0.024274406332453827,0.008179419525065963,0.016226912928759895,0.017678100263852244,0.010026385224274407,0.006596306068601583,0.009762532981530342,0.025857519788918207,0.00949868073878628,0.01279683377308707,0.0079155672823219,0.02058047493403694,0.007255936675461741,0.03007915567282322,0.00712401055408971,0.011741424802110817,0.009762532981530342,0.02229551451187335,0.015435356200527705,0.010686015831134564,0.022691292875989446,0.012928759894459104,0.0158311345646438,0.024010554089709764,0.02058047493403694,0.005145118733509235,0.05488126649076517,0.021240105540897097,0.003430079155672823,0.03087071240105541,0.025197889182058047,0.030606860158311346,0.016358839050131926,0.0025065963060686017,0.00554089709762533,0.025329815303430078,0.0015831134564643799,0.006464379947229552,0.017414248021108178,0.01424802110817942,0.008443271767810026,0.001978891820580475
