,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027777777777777776,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.05952380952380952,0.027777777777777776,0.05952380952380952,0.007936507936507936,0.0,0.0,0.05952380952380952,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.027777777777777776,0.0,0.05952380952380952,0.05555555555555555,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.051587301587301584,0.023809523809523808,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.031746031746031744,0.04365079365079365
CP1,0.0,0.017676767676767676,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.09595959595959595,0.0,0.03282828282828283,0.0,0.0,0.08080808080808081,0.015151515151515152,0.09343434343434344,0.0025252525252525255,0.0,0.0,0.07828282828282829,0.022727272727272728,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.007575757575757576,0.0,0.017676767676767676,0.0,0.03535353535353535,0.07575757575757576,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.07828282828282829,0.015151515151515152,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.017676767676767676,0.045454545454545456
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.028925619834710745,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05371900826446281,0.0,0.05371900826446281,0.0,0.0,0.05785123966942149,0.024793388429752067,0.05785123966942149,0.004132231404958678,0.0,0.0,0.05785123966942149,0.0371900826446281,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.012396694214876033,0.0,0.028925619834710745,0.0,0.05785123966942149,0.05785123966942149,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.05371900826446281,0.024793388429752067,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.028925619834710745,0.045454545454545456
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07908163265306123,0.0,0.03316326530612245,0.0,0.0,0.08163265306122448,0.02040816326530612,0.08673469387755102,0.007653061224489796,0.0,0.0,0.08163265306122448,0.02295918367346939,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.007653061224489796,0.0,0.017857142857142856,0.0,0.03826530612244898,0.07397959183673469,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.07142857142857142,0.015306122448979591,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.02295918367346939,0.04591836734693878
O2,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.03773584905660377,0.0880503144654088,0.0440251572327044,0.06918238993710692,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.031446540880503145,0.012578616352201259,0.0,0.006289308176100629,0.0,0.0,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.012578616352201259,0.09433962264150944,0.012578616352201259
P4,0.0,0.016867469879518072,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0819277108433735,0.0,0.03132530120481928,0.0,0.0,0.07951807228915662,0.021686746987951807,0.09397590361445783,0.00963855421686747,0.0,0.0,0.07710843373493977,0.021686746987951807,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.007228915662650603,0.0,0.016867469879518072,0.0,0.03614457831325301,0.07228915662650602,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.07228915662650602,0.014457831325301205,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.024096385542168676,0.043373493975903614
P8,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.04128440366972477,0.009174311926605505,0.0963302752293578,0.0,0.08256880733944955,0.0045871559633027525,0.0,0.0,0.06422018348623854,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05045871559633028,0.08256880733944955,0.0,0.0,0.03669724770642202,0.0,0.06422018348623854,0.0,0.06422018348623854,0.022935779816513763,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.06422018348623854,0.05504587155963303,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06936416184971098,0.014450867052023121,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.046242774566473986,0.0,0.08670520231213873,0.0,0.0,0.0,0.03757225433526012,0.0,0.005780346820809248,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.07225433526011561,0.08959537572254335,0.014450867052023121,0.0,0.06358381502890173,0.0,0.08092485549132948,0.0,0.08092485549132948,0.05491329479768786,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.005780346820809248,0.0,0.08092485549132948,0.02023121387283237,0.0
CP2,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07792207792207792,0.0,0.033766233766233764,0.0,0.0,0.08051948051948052,0.02077922077922078,0.08571428571428572,0.007792207792207792,0.0,0.0,0.08051948051948052,0.023376623376623377,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.007792207792207792,0.0,0.01818181818181818,0.0,0.03896103896103896,0.07272727272727272,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.07012987012987013,0.015584415584415584,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.023376623376623377,0.046753246753246755
Cz,0.0,0.03825136612021858,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.01092896174863388,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.01639344262295082,0.0,0.03825136612021858,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0546448087431694,0.03278688524590164,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.01639344262295082,0.0546448087431694
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0625,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.09027777777777778,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.09722222222222222,0.0,0.0,0.034722222222222224,0.0,0.0763888888888889,0.0,0.0763888888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0763888888888889,0.04861111111111111,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.021052631578947368,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.04912280701754386,0.04912280701754386,0.05263157894736842,0.031578947368421054,0.0,0.014035087719298246,0.04912280701754386,0.028070175438596492,0.0,0.014035087719298246,0.0,0.07017543859649122,0.0,0.0,0.0,0.007017543859649123,0.0,0.021052631578947368,0.0,0.04912280701754386,0.0456140350877193,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.042105263157894736,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.042105263157894736,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.03508771929824561
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.07954545454545454,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.07954545454545454,0.03409090909090909,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0
Fp2,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.053691275167785234,0.040268456375838924,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.006711409395973154,0.053691275167785234
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.05791505791505792,0.03088803088803089,0.06177606177606178,0.011583011583011582,0.0,0.0,0.05791505791505792,0.03474903474903475,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.011583011583011582,0.0,0.02702702702702703,0.0,0.05791505791505792,0.05405405405405406,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.05019305019305019,0.023166023166023165,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.03474903474903475,0.04247104247104247
F5,0.0,0.01856763925729443,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.07692307692307693,0.0,0.034482758620689655,0.0,0.0,0.08222811671087533,0.01856763925729443,0.08222811671087533,0.005305039787798408,0.0,0.0,0.08222811671087533,0.023872679045092837,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.007957559681697613,0.0,0.01856763925729443,0.0,0.03978779840848806,0.07692307692307693,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.07427055702917772,0.015915119363395226,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.021220159151193633,0.04774535809018567
FT7,0.0,0.03255813953488372,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.018604651162790697,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.04186046511627907,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.013953488372093023,0.0,0.03255813953488372,0.0,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05581395348837209,0.027906976744186046,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.023255813953488372,0.05116279069767442
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.08503401360544217,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08503401360544217,0.017006802721088437,0.0,0.07142857142857142,0.0,0.08503401360544217,0.0,0.08503401360544217,0.061224489795918366,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.08503401360544217,0.006802721088435374,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
