,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.02575107296137339,0.0,0.0,0.0,0.0,0.017167381974248927,0.017167381974248927,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.02145922746781116,0.04291845493562232,0.1630901287553648,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0815450643776824,0.02145922746781116,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.034334763948497854,0.03862660944206009,0.0,0.034334763948497854,0.0,0.004291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.004291845493562232,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.004291845493562232,0.0,0.02575107296137339,0.03862660944206009,0.02575107296137339,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.0,0.0,0.012875536480686695
Oz,0.0,0.0,0.07065217391304347,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.019021739130434784,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.0,0.0,0.0,0.08152173913043478,0.0625,0.03260869565217391,0.0,0.0,0.016304347826086956,0.059782608695652176,0.0,0.08423913043478261,0.0,0.0,0.04076086956521739,0.057065217391304345,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03015075376884422,0.0,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.02512562814070352,0.05025125628140704,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.05025125628140704,0.02512562814070352,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04020100502512563,0.0,0.005025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.005025125628140704,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.005025125628140704,0.0,0.03015075376884422,0.04522613065326633,0.03015075376884422,0.0,0.020100502512562814,0.0,0.0,0.04522613065326633,0.0,0.0,0.01507537688442211
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.031413612565445025,0.0,0.0,0.0,0.0,0.005235602094240838,0.020942408376963352,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.05235602094240838,0.10471204188481675,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.09424083769633508,0.02617801047120419,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.041884816753926704,0.04712041884816754,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.031413612565445025,0.04712041884816754,0.015706806282722512,0.0,0.015706806282722512,0.0,0.0,0.04712041884816754,0.0,0.0,0.015706806282722512
Cz,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703
C4,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.08208955223880597,0.0708955223880597,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.048507462686567165,0.0,0.08208955223880597,0.0,0.0,0.055970149253731345,0.04477611940298507,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.028985507246376812,0.0,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.04830917874396135,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.04830917874396135,0.024154589371980676,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.03864734299516908,0.0,0.00966183574879227,0.04830917874396135,0.04830917874396135,0.0,0.0,0.004830917874396135,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.00966183574879227,0.0,0.028985507246376812,0.043478260869565216,0.033816425120772944,0.0,0.01932367149758454,0.0,0.0,0.043478260869565216,0.0,0.004830917874396135,0.014492753623188406
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.0,0.0,0.07432432432432433,0.05405405405405406,0.060810810810810814,0.0,0.0,0.0,0.0472972972972973,0.0,0.07432432432432433,0.0,0.0,0.060810810810810814,0.04054054054054054,0.0
F8,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.032679738562091505,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.006535947712418301,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549
Fp2,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.006060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.006060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.012121212121212121,0.0,0.012121212121212121,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.032679738562091505,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.006535947712418301,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03225806451612903,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.05806451612903226,0.03225806451612903,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.04516129032258064,0.0,0.0,0.012903225806451613,0.05806451612903226,0.0967741935483871,0.0,0.0,0.0,0.07096774193548387,0.07741935483870968,0.0,0.07096774193548387,0.0,0.0,0.0064516129032258064,0.0967741935483871,0.0
F5,0.034482758620689655,0.0,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.05747126436781609,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.028735632183908046,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.04597701149425287,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827
FT7,0.034482758620689655,0.0,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.05747126436781609,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.028735632183908046,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.04597701149425287,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
