,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.07226107226107226,0.0,0.0,0.027972027972027972,0.0,0.12354312354312354,0.0,0.12354312354312354,0.11421911421911422,0.0,0.0,0.07925407925407925,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.039627039627039624,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.07226107226107226
CP1,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.03594771241830065,0.0,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0392156862745098,0.042483660130718956,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0,0.02287581699346405,0.0392156862745098,0.032679738562091505,0.0,0.042483660130718956,0.00980392156862745,0.0392156862745098,0.049019607843137254,0.016339869281045753,0.0,0.0,0.0,0.0032679738562091504,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.0,0.02912621359223301,0.0,0.12135922330097088,0.0,0.12378640776699029,0.11165048543689321,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0412621359223301,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466019417475728,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.07281553398058252
P3,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.028503562945368172,0.0,0.1187648456057007,0.0,0.1163895486935867,0.11401425178147269,0.0,0.0,0.08076009501187649,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.040380047505938245,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263657957244656,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.07363420427553444
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.026923076923076925,0.04230769230769231,0.023076923076923078,0.0,0.04230769230769231,0.011538461538461539,0.04230769230769231,0.04230769230769231,0.019230769230769232,0.0,0.0,0.0,0.0038461538461538464,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.08516483516483517,0.0,0.0,0.03296703296703297,0.0,0.09340659340659341,0.0,0.09340659340659341,0.09065934065934066,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.046703296703296704,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516483516483517,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.08516483516483517
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.019933554817275746,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.0,0.009966777408637873,0.0,0.0,0.0,0.03986710963455149,0.046511627906976744,0.0,0.04318936877076412,0.0,0.04318936877076412,0.03986710963455149,0.04318936877076412,0.0,0.0,0.04318936877076412,0.036544850498338874,0.0,0.023255813953488372,0.03986710963455149,0.029900332225913623,0.0,0.04318936877076412,0.009966777408637873,0.03986710963455149,0.046511627906976744,0.016611295681063124,0.0,0.0,0.0,0.0033222591362126247,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.04,0.0,0.08666666666666667,0.0,0.08666666666666667,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0676056338028169,0.028169014084507043,0.016901408450704224,0.0,0.028169014084507043,0.0,0.0,0.0,0.01971830985915493,0.0,0.0028169014084507044,0.0,0.0,0.0,0.030985915492957747,0.0676056338028169,0.0,0.07323943661971831,0.0,0.030985915492957747,0.07323943661971831,0.07323943661971831,0.0,0.0,0.07042253521126761,0.030985915492957747,0.0,0.01971830985915493,0.030985915492957747,0.016901408450704224,0.0,0.030985915492957747,0.008450704225352112,0.04788732394366197,0.030985915492957747,0.022535211267605635,0.0,0.0,0.0,0.0028169014084507044,0.0
C4,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.026923076923076925,0.04230769230769231,0.023076923076923078,0.0,0.04230769230769231,0.011538461538461539,0.04230769230769231,0.04230769230769231,0.019230769230769232,0.0,0.0,0.0,0.0038461538461538464,0.0
T8,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.011695906432748537,0.0,0.04093567251461988,0.017543859649122806,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.0,0.0,0.0,0.005847953216374269,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.026923076923076925,0.04230769230769231,0.023076923076923078,0.0,0.04230769230769231,0.011538461538461539,0.04230769230769231,0.04230769230769231,0.019230769230769232,0.0,0.0,0.0,0.0038461538461538464,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.06802721088435375,0.0,0.07482993197278912,0.0,0.07482993197278912,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.07482993197278912
F4,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.05581395348837209,0.0,0.07906976744186046,0.0,0.07906976744186046,0.07906976744186046,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.07906976744186046
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03088803088803089,0.0,0.0,0.0,0.019305019305019305,0.04633204633204633,0.0,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.023166023166023165,0.03088803088803089,0.0,0.019305019305019305,0.02702702702702703,0.0,0.0,0.03088803088803089,0.003861003861003861,0.0,0.0,0.019305019305019305,0.019305019305019305,0.003861003861003861,0.0,0.019305019305019305,0.0,0.0,0.0,0.07335907335907337,0.0,0.011583011583011582,0.0,0.0,0.0,0.02702702702702703,0.03861003861003861,0.015444015444015444,0.03088803088803089,0.0,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.0,0.0,0.03088803088803089,0.023166023166023165,0.02702702702702703,0.007722007722007722,0.02702702702702703,0.07335907335907337,0.0,0.03088803088803089,0.0,0.02702702702702703,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.023166023166023165
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04081632653061224,0.04421768707482993,0.0,0.0,0.04421768707482993,0.03741496598639456,0.0,0.023809523809523808,0.04081632653061224,0.027210884353741496,0.0,0.04421768707482993,0.01020408163265306,0.04081632653061224,0.04421768707482993,0.017006802721088437,0.0,0.0,0.0,0.003401360544217687,0.0
FC3,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0498812351543943,0.023752969121140142,0.014251781472684086,0.0,0.023752969121140142,0.0,0.0,0.0,0.028503562945368172,0.0,0.007125890736342043,0.0,0.0,0.0,0.028503562945368172,0.0831353919239905,0.0,0.07125890736342043,0.0,0.030878859857482184,0.07600950118764846,0.07838479809976247,0.0,0.0,0.07125890736342043,0.026128266033254157,0.0,0.0166270783847981,0.028503562945368172,0.026128266033254157,0.0,0.030878859857482184,0.007125890736342043,0.04275534441805225,0.03800475059382423,0.011876484560570071,0.0,0.0,0.0,0.0023752969121140144,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.07945205479452055,0.0,0.0,0.03287671232876712,0.0,0.10410958904109589,0.0,0.10684931506849316,0.10136986301369863,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.04657534246575343,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136986301369863,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.07671232876712329
