,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.02981651376146789,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.009174311926605505,0.0022935779816513763,0.0,0.020642201834862386,0.0,0.0,0.0,0.0481651376146789,0.0,0.07339449541284404,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.027522935779816515,0.022935779816513763,0.0,0.06192660550458716,0.0,0.0,0.0,0.0389908256880734,0.020642201834862386,0.0,0.05963302752293578,0.013761467889908258,0.06880733944954129,0.04357798165137615,0.0,0.0,0.03669724770642202,0.06880733944954129,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.034403669724770644,0.0,0.0,0.0,0.034403669724770644,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.018475750577367205,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.04849884526558892,0.0,0.06235565819861432,0.09930715935334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.023094688221709007,0.0,0.07159353348729793,0.0,0.0,0.0,0.04387990762124711,0.009237875288683603,0.0,0.06928406466512702,0.013856812933025405,0.09468822170900693,0.04387990762124711,0.0,0.0,0.04157043879907621,0.06235565819861432,0.03002309468822171,0.046189376443418015,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.046189376443418015,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03636363636363636,0.01818181818181818,0.0,0.07272727272727272,0.0,0.012987012987012988,0.07272727272727272,0.0,0.023376623376623377,0.005194805194805195,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.07532467532467532,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.007792207792207792,0.023376623376623377,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350649350649351,0.05194805194805195,0.0,0.02077922077922078,0.025974025974025976,0.015584415584415584,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.03116883116883117
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735
F4,0.0,0.050761421319796954,0.03553299492385787,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.015228426395939087,0.04568527918781726,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.015228426395939087,0.050761421319796954,0.005076142131979695,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954
F8,0.0,0.04778156996587031,0.023890784982935155,0.0,0.03754266211604096,0.0034129692832764505,0.027303754266211604,0.040955631399317405,0.0,0.030716723549488054,0.017064846416382253,0.0,0.0,0.06143344709897611,0.05802047781569966,0.05460750853242321,0.0034129692832764505,0.04436860068259386,0.017064846416382253,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.04778156996587031,0.0,0.010238907849829351,0.030716723549488054,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.034129692832764506,0.0,0.03754266211604096,0.034129692832764506,0.030716723549488054,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.040955631399317405
Fp2,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.017857142857142856,0.0,0.0,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.023809523809523808,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.06293706293706294,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.06293706293706294,0.0,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.04195804195804196,0.06993006993006994,0.013986013986013986,0.0,0.0,0.06993006993006994,0.06293706293706294,0.06993006993006994,0.02097902097902098,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.015384615384615385,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.05384615384615385,0.0,0.0641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.04871794871794872,0.005128205128205128,0.0,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0641025641025641,0.03333333333333333,0.04871794871794872,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.051643192488262914,0.03286384976525822,0.0,0.051643192488262914,0.0,0.004694835680751174,0.051643192488262914,0.0,0.04225352112676056,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.014084507042253521,0.04225352112676056,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.046948356807511735,0.0,0.018779342723004695,0.046948356807511735,0.009389671361502348,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914
FC3,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05976095617529881,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0398406374501992,0.0,0.07569721115537849,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.07569721115537849,0.02390438247011952,0.07569721115537849,0.03187250996015936,0.0,0.0,0.07171314741035857,0.05976095617529881,0.05179282868525897,0.035856573705179286,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0873015873015873,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.03968253968253968,0.015873015873015872,0.007936507936507936,0.07142857142857142,0.0,0.0,0.0,0.007936507936507936,0.0,0.0873015873015873,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.023809523809523808,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0
