,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.056372549019607844,0.012254901960784314,0.0024509803921568627,0.0,0.10049019607843138,0.06372549019607843,0.0,0.0,0.0,0.0,0.10784313725490197,0.09558823529411764,0.03676470588235294,0.0,0.0,0.024509803921568627,0.0,0.014705882352941176,0.0,0.0,0.0,0.031862745098039214,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07352941176470588,0.04411764705882353,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0024509803921568627
Pz,0.0,0.055408970976253295,0.0079155672823219,0.0,0.0,0.09762532981530343,0.06860158311345646,0.0,0.0,0.0,0.0,0.10026385224274406,0.09762532981530343,0.03430079155672823,0.0,0.0,0.021108179419525065,0.0,0.010554089709762533,0.0,0.0,0.0,0.029023746701846966,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.079155672823219,0.047493403693931395,0.0,0.0,0.07387862796833773,0.0,0.0,0.0,0.0
P3,0.0,0.084070796460177,0.03982300884955752,0.022123893805309734,0.0,0.07079646017699115,0.04424778761061947,0.0,0.0,0.0,0.0,0.0752212389380531,0.06637168141592921,0.084070796460177,0.0,0.0,0.061946902654867256,0.0,0.04424778761061947,0.0,0.0,0.0,0.0752212389380531,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.048672566371681415,0.008849557522123894,0.0,0.0,0.08849557522123894,0.0,0.004424778761061947,0.0,0.022123893805309734
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.02304147465437788,0.05069124423963134,0.059907834101382486,0.009216589861751152,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.02304147465437788,0.04608294930875576,0.013824884792626729,0.03225806451612903,0.059907834101382486,0.0,0.0,0.05069124423963134,0.027649769585253458,0.03686635944700461,0.0,0.0,0.0,0.0,0.004608294930875576,0.013824884792626729,0.059907834101382486,0.0,0.0,0.0,0.0,0.04608294930875576,0.041474654377880185,0.0,0.013824884792626729,0.059907834101382486,0.0,0.05069124423963134
Oz,0.0,0.06306306306306306,0.04504504504504504,0.04954954954954955,0.0,0.04954954954954955,0.02252252252252252,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.07207207207207207,0.0,0.013513513513513514,0.09009009009009009,0.009009009009009009,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.04504504504504504,0.02702702702702703,0.0,0.0,0.018018018018018018,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.0,0.06756756756756757,0.0,0.03153153153153153,0.0,0.04954954954954955
O2,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.016736401673640166,0.07112970711297072,0.06694560669456066,0.008368200836820083,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0794979079497908,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.02092050209205021,0.07112970711297072,0.012552301255230125,0.029288702928870293,0.0502092050209205,0.0,0.0,0.04602510460251046,0.02510460251046025,0.03347280334728033,0.0,0.0,0.0,0.0,0.0041841004184100415,0.012552301255230125,0.0794979079497908,0.0,0.0,0.0,0.0,0.04184100418410042,0.03765690376569038,0.0,0.012552301255230125,0.0502092050209205,0.0,0.04184100418410042
P4,0.0,0.02512562814070352,0.02512562814070352,0.032663316582914576,0.0,0.017587939698492462,0.002512562814070352,0.0,0.0,0.0,0.0,0.020100502512562814,0.01507537688442211,0.03015075376884422,0.0,0.03015075376884422,0.04522613065326633,0.032663316582914576,0.11809045226130653,0.005025125628140704,0.0,0.0,0.03015075376884422,0.01507537688442211,0.03768844221105527,0.0,0.0,0.052763819095477386,0.0,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.0,0.01256281407035176,0.04271356783919598,0.007537688442211055,0.017587939698492462,0.032663316582914576,0.0,0.0,0.02763819095477387,0.01507537688442211,0.020100502512562814,0.0,0.0,0.0,0.0,0.002512562814070352,0.007537688442211055,0.06532663316582915,0.0,0.0,0.005025125628140704,0.0,0.02512562814070352,0.022613065326633167,0.02763819095477387,0.007537688442211055,0.04020100502512563,0.0,0.04522613065326633
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.085,0.045,0.025,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.075,0.065,0.09,0.0,0.0,0.07,0.0,0.05,0.0,0.0,0.0,0.085,0.065,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.09,0.0,0.005,0.0,0.025
Cz,0.0,0.07806691449814127,0.011152416356877323,0.0,0.0,0.08178438661710037,0.06691449814126393,0.0,0.0,0.0,0.0,0.08178438661710037,0.08178438661710037,0.048327137546468404,0.0,0.0,0.02973977695167286,0.0,0.01486988847583643,0.0,0.0,0.0,0.040892193308550186,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.07063197026022305,0.03717472118959108,0.0,0.0,0.08178438661710037,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.008298755186721992,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.04979253112033195,0.03319502074688797,0.04564315352697095,0.06639004149377593,0.008298755186721992,0.0,0.0,0.008298755186721992,0.0,0.06224066390041494,0.0,0.0,0.05394190871369295,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.02074688796680498,0.04149377593360996,0.012448132780082987,0.029045643153526972,0.05394190871369295,0.0,0.0,0.04564315352697095,0.024896265560165973,0.03319502074688797,0.0,0.0,0.0,0.0,0.004149377593360996,0.012448132780082987,0.05394190871369295,0.0,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.004149377593360996,0.012448132780082987,0.06639004149377593,0.0,0.058091286307053944
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0070921985815602835,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.09574468085106383,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.01773049645390071,0.08156028368794327,0.010638297872340425,0.024822695035460994,0.04609929078014184,0.0,0.0,0.03900709219858156,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0,0.0,0.0035460992907801418,0.010638297872340425,0.09929078014184398,0.0,0.0,0.0,0.0,0.03546099290780142,0.031914893617021274,0.0,0.010638297872340425,0.04964539007092199,0.0,0.0425531914893617
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.050359712230215826,0.0,0.0,0.0,0.08633093525179857,0.08273381294964029,0.0,0.0,0.0,0.0,0.08633093525179857,0.08633093525179857,0.02158273381294964,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.08633093525179857,0.06474820143884892,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.005813953488372093,0.05232558139534884,0.05232558139534884,0.011627906976744186,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.05232558139534884,0.01744186046511628,0.040697674418604654,0.05232558139534884,0.0,0.0,0.05232558139534884,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.005813953488372093,0.01744186046511628,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.01744186046511628,0.05232558139534884,0.0,0.040697674418604654
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.005813953488372093,0.05232558139534884,0.05232558139534884,0.011627906976744186,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.05232558139534884,0.01744186046511628,0.040697674418604654,0.05232558139534884,0.0,0.0,0.05232558139534884,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.005813953488372093,0.01744186046511628,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.01744186046511628,0.05232558139534884,0.0,0.040697674418604654
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.016260162601626018,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.032520325203252036
FT7,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.01107011070110701,0.06642066420664207,0.07380073800738007,0.007380073800738007,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0959409594095941,0.0,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.0,0.01845018450184502,0.11439114391143912,0.01107011070110701,0.025830258302583026,0.04059040590405904,0.0,0.0,0.04059040590405904,0.02214022140221402,0.02952029520295203,0.0,0.0,0.0,0.0,0.0036900369003690036,0.01107011070110701,0.11808118081180811,0.0,0.0,0.0,0.0,0.03690036900369004,0.033210332103321034,0.0,0.01107011070110701,0.04059040590405904,0.0,0.033210332103321034
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.046511627906976744,0.0,0.023255813953488372
C1,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.03184713375796178,0.050955414012738856,0.01910828025477707,0.044585987261146494,0.050955414012738856,0.0,0.0,0.050955414012738856,0.03821656050955414,0.050955414012738856,0.0,0.0,0.0,0.0,0.006369426751592357,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.01910828025477707,0.050955414012738856,0.0,0.03821656050955414
C5,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.026905829596412557,0.04932735426008968,0.06278026905829596,0.008968609865470852,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.05829596412556054,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.0,0.02242152466367713,0.04484304932735426,0.013452914798206279,0.03139013452914798,0.05829596412556054,0.0,0.0,0.04932735426008968,0.026905829596412557,0.03587443946188341,0.0,0.0,0.0,0.0,0.004484304932735426,0.013452914798206279,0.05829596412556054,0.0,0.0,0.0,0.0,0.04484304932735426,0.04035874439461883,0.0,0.013452914798206279,0.06278026905829596,0.0,0.053811659192825115
