,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.030120481927710843,0.05421686746987952,0.0
CP1,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.051759834368530024,0.0,0.0,0.062111801242236024,0.0,0.051759834368530024,0.0,0.0,0.0,0.06832298136645963,0.07039337474120083,0.0,0.010351966873706004,0.0,0.022774327122153208,0.045548654244306416,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.055900621118012424,0.0,0.07246376811594203,0.0,0.014492753623188406,0.0,0.024844720496894408,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.030120481927710843,0.05421686746987952,0.0
P7,0.0,0.05,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.065,0.0,0.0,0.0575,0.0,0.0425,0.0,0.0,0.0,0.065,0.06,0.0,0.0125,0.0,0.0275,0.055,0.0,0.0,0.0,0.065,0.0,0.0,0.0575,0.0,0.06,0.0,0.0175,0.0,0.01,0.0,0.0,0.035,0.0575,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0575,0.0525,0.0,0.0,0.0,0.0
O1,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.03314917127071823,0.055248618784530384,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.05422993492407809,0.0,0.0,0.06290672451193059,0.0,0.049891540130151846,0.0,0.0,0.0,0.0650759219088937,0.0650759219088937,0.0,0.010845986984815618,0.0,0.02386117136659436,0.04772234273318872,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.05856832971800434,0.0,0.0650759219088937,0.0,0.015184381778741865,0.0,0.021691973969631236,0.0,0.0,0.03036876355748373,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.06073752711496746,0.05856832971800434,0.0,0.0,0.0,0.0
P4,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
P8,0.0,0.037825059101654845,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.04491725768321513,0.0,0.0,0.0591016548463357,0.0,0.06855791962174941,0.0,0.0,0.0,0.05673758865248227,0.0591016548463357,0.0,0.01182033096926714,0.0,0.026004728132387706,0.04018912529550828,0.0,0.004728132387706856,0.0070921985815602835,0.04728132387706856,0.009456264775413711,0.0,0.05200945626477541,0.0,0.06382978723404255,0.0,0.016548463356973995,0.0,0.037825059101654845,0.0,0.009456264775413711,0.03309692671394799,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0591016548463357,0.0,0.002364066193853428,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
Cz,0.0,0.03944773175542406,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.05325443786982249,0.0,0.0,0.055226824457593686,0.0,0.04339250493096647,0.0,0.0,0.0,0.09861932938856016,0.07889546351084813,0.0,0.009861932938856016,0.0,0.021696252465483234,0.04339250493096647,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.05325443786982249,0.0,0.08678500986193294,0.0,0.013806706114398421,0.0,0.01775147928994083,0.0,0.0,0.027613412228796843,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.05128205128205128,0.0,0.0,0.0,0.0
C4,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.052104208416833664,0.0,0.0,0.05811623246492986,0.0,0.04609218436873747,0.0,0.0,0.0,0.0841683366733467,0.08016032064128256,0.0,0.01002004008016032,0.0,0.022044088176352707,0.04408817635270541,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.05410821643286573,0.0,0.08216432865731463,0.0,0.014028056112224449,0.0,0.02004008016032064,0.0,0.0,0.028056112224448898,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.05410821643286573,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0
FC6,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.030120481927710843,0.05421686746987952,0.0
FC2,0.0,0.05472636815920398,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.04477611940298507,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.024875621890547265,0.0,0.04975124378109453,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.03482587064676617,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0,0.0
F4,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.06043956043956044,0.0,0.0,0.057692307692307696,0.0,0.04120879120879121,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.013736263736263736,0.0,0.03021978021978022,0.057692307692307696,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.057692307692307696,0.0,0.06043956043956044,0.0,0.019230769230769232,0.0,0.005494505494505495,0.0,0.0,0.03571428571428571,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0521978021978022,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09390862944162437,0.0,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.02284263959390863,0.0,0.0,0.0025380710659898475,0.01015228426395939,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.09898477157360407,0.09390862944162437,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.015228426395939087,0.0,0.017766497461928935,0.0,0.0,0.06598984771573604,0.03553299492385787,0.0,0.0,0.0,0.0,0.03553299492385787,0.03807106598984772,0.025380710659898477,0.08883248730964467,0.0,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0
AF7,0.08994708994708994,0.0,0.0,0.05026455026455026,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.021164021164021163,0.0026455026455026454,0.0,0.021164021164021163,0.0,0.023809523809523808,0.0,0.0,0.0026455026455026454,0.013227513227513227,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07407407407407407,0.0,0.0,0.0,0.0026455026455026454,0.05026455026455026,0.0,0.0,0.018518518518518517,0.0,0.021164021164021163,0.0,0.0,0.06084656084656084,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.026455026455026454,0.08465608465608465,0.0,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.0
AF3,0.0,0.04830917874396135,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.06521739130434782,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.06038647342995169,0.0,0.012077294685990338,0.0,0.026570048309178744,0.05314009661835749,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.057971014492753624,0.0,0.06038647342995169,0.0,0.016908212560386472,0.0,0.012077294685990338,0.0,0.0,0.033816425120772944,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05314009661835749,0.0,0.0,0.0,0.0
AFz,0.0736196319018405,0.0,0.0,0.05828220858895705,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.006134969325153374,0.0,0.024539877300613498,0.0,0.027607361963190184,0.0,0.0,0.003067484662576687,0.018404907975460124,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.07975460122699386,0.08282208588957055,0.0,0.08282208588957055,0.0,0.0,0.0,0.006134969325153374,0.03987730061349693,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.05214723926380368,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.03374233128834356,0.03067484662576687,0.0705521472392638,0.0,0.0,0.0,0.0,0.049079754601226995,0.03680981595092025,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.05787037037037037,0.0,0.0,0.06018518518518518,0.0,0.046296296296296294,0.0,0.0,0.0,0.0625,0.0625,0.0,0.011574074074074073,0.0,0.02546296296296296,0.05092592592592592,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.0625,0.0,0.016203703703703703,0.0,0.016203703703703703,0.0,0.0,0.032407407407407406,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.05,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.09038461538461538,0.08076923076923077,0.0,0.009615384615384616,0.0,0.021153846153846155,0.04230769230769231,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.051923076923076926,0.0,0.09038461538461538,0.0,0.013461538461538462,0.0,0.023076923076923078,0.0,0.0,0.026923076923076925,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0
C1,0.08787878787878788,0.0,0.0,0.04242424242424243,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.02727272727272727,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.07575757575757576,0.06666666666666667,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.06363636363636363,0.030303030303030304,0.08484848484848485,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.0
