,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.05275779376498801,0.0407673860911271,0.016786570743405275,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0407673860911271,0.0,0.0,0.014388489208633094,0.06954436450839328,0.05755395683453238,0.045563549160671464,0.0,0.0,0.05755395683453238,0.0,0.06235011990407674,0.0,0.0,0.05515587529976019,0.0,0.06474820143884892,0.03836930455635491,0.03357314148681055,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.047961630695443645,0.0,0.03597122302158273,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.016786570743405275
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.011049723756906077,0.0,0.06629834254143646,0.0718232044198895,0.058011049723756904,0.03038674033149171,0.0,0.019337016574585635,0.0,0.04143646408839779,0.024861878453038673,0.0,0.0,0.024861878453038673,0.058011049723756904,0.055248618784530384,0.03038674033149171,0.0,0.0,0.04419889502762431,0.0,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.052486187845303865,0.027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.03314917127071823,0.0,0.019337016574585635,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.03038674033149171
P3,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.019417475728155338,0.0,0.061488673139158574,0.0744336569579288,0.0744336569579288,0.042071197411003236,0.006472491909385114,0.02912621359223301,0.0,0.04854368932038835,0.012944983818770227,0.0,0.0,0.02912621359223301,0.05177993527508091,0.04854368932038835,0.019417475728155338,0.0,0.0,0.03559870550161812,0.0,0.061488673139158574,0.0,0.0,0.05501618122977346,0.0,0.045307443365695796,0.016181229773462782,0.045307443365695796,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.022653721682847898,0.0,0.006472491909385114,0.032362459546925564,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.042071197411003236
P7,0.0,0.0,0.016666666666666666,0.0,0.005555555555555556,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.05,0.07222222222222222,0.08333333333333333,0.07777777777777778,0.016666666666666666,0.05555555555555555,0.0,0.06111111111111111,0.0,0.005555555555555556,0.0,0.05,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.05,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.07777777777777778
O1,0.0,0.04054054054054054,0.05855855855855856,0.036036036036036036,0.04954954954954955,0.0,0.009009009009009009,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.009009009009009009,0.018018018018018018,0.02252252252252252,0.05855855855855856,0.06306306306306306,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.04954954954954955,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.05855855855855856,0.02252252252252252,0.0,0.018018018018018018,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0045045045045045045,0.06306306306306306
Oz,0.0,0.029508196721311476,0.04262295081967213,0.02622950819672131,0.036065573770491806,0.0,0.006557377049180328,0.04918032786885246,0.0,0.05573770491803279,0.0,0.01639344262295082,0.029508196721311476,0.036065573770491806,0.03934426229508197,0.04262295081967213,0.06557377049180328,0.0,0.022950819672131147,0.0,0.036065573770491806,0.0,0.022950819672131147,0.006557377049180328,0.003278688524590164,0.0,0.022950819672131147,0.0,0.0,0.036065573770491806,0.01639344262295082,0.029508196721311476,0.022950819672131147,0.009836065573770493,0.003278688524590164,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.04262295081967213,0.01639344262295082,0.0,0.036065573770491806,0.02622950819672131,0.022950819672131147,0.022950819672131147,0.0,0.013114754098360656,0.0,0.003278688524590164,0.06885245901639345
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.07216494845360824,0.07731958762886598,0.07731958762886598,0.04639175257731959,0.0,0.02577319587628866,0.0,0.07216494845360824,0.0,0.0,0.0,0.041237113402061855,0.05670103092783505,0.05154639175257732,0.005154639175257732,0.0,0.0,0.030927835051546393,0.0,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.04639175257731959,0.0,0.06701030927835051,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.027777777777777776,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.047619047619047616,0.06746031746031746,0.0,0.0,0.07539682539682539,0.0,0.04365079365079365,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0873015873015873,0.0,0.07936507936507936,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04433497536945813,0.059113300492610835,0.03940886699507389,0.054187192118226604,0.0,0.009852216748768473,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.009852216748768473,0.014778325123152709,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.054187192118226604,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.059113300492610835,0.024630541871921183,0.0,0.009852216748768473,0.03940886699507389,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0049261083743842365,0.059113300492610835
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.04310344827586207,0.0,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.07758620689655173
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.04491725768321513,0.03309692671394799,0.009456264775413711,0.0,0.0,0.0,0.02127659574468085,0.05200945626477541,0.0,0.0,0.0070921985815602835,0.08747044917257683,0.05673758865248227,0.04728132387706856,0.0,0.0,0.06382978723404255,0.0,0.054373522458628844,0.0,0.0,0.04964539007092199,0.0,0.06855791962174941,0.037825059101654845,0.026004728132387706,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.061465721040189124,0.0,0.04728132387706856,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.009456264775413711
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.05389221556886228,0.038922155688622756,0.008982035928143712,0.0,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0718562874251497,0.0688622754491018,0.04790419161676647,0.0,0.0,0.06287425149700598,0.0,0.0658682634730539,0.0,0.0,0.059880239520958084,0.0,0.0718562874251497,0.04491017964071856,0.029940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05089820359281437,0.0,0.03592814371257485,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.008982035928143712
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.07692307692307693,0.05384615384615385,0.07307692307692308,0.0,0.0,0.07692307692307693,0.0,0.05,0.0,0.0,0.04230769230769231,0.0,0.07692307692307693,0.06153846153846154,0.0038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.06538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.012738853503184714,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.044585987261146494,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.03184713375796178,0.0,0.0,0.050955414012738856,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.006369426751592357,0.050955414012738856
FC6,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.04129793510324484,0.02654867256637168,0.0,0.0,0.0,0.0,0.011799410029498525,0.061946902654867256,0.0,0.0,0.0,0.07964601769911504,0.05604719764011799,0.058997050147492625,0.0,0.0,0.07669616519174041,0.0,0.05309734513274336,0.0,0.0,0.0471976401179941,0.0,0.07374631268436578,0.0471976401179941,0.017699115044247787,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.07079646017699115,0.0,0.05604719764011799,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04433497536945813,0.059113300492610835,0.03940886699507389,0.054187192118226604,0.0,0.009852216748768473,0.059113300492610835,0.0,0.059113300492610835,0.0,0.0,0.0,0.009852216748768473,0.014778325123152709,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.054187192118226604,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.059113300492610835,0.024630541871921183,0.0,0.009852216748768473,0.03940886699507389,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0049261083743842365,0.059113300492610835
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.05851063829787234,0.04521276595744681,0.018617021276595744,0.0,0.007978723404255319,0.0,0.031914893617021274,0.034574468085106384,0.0,0.0,0.015957446808510637,0.06648936170212766,0.06382978723404255,0.0398936170212766,0.0,0.0,0.05319148936170213,0.0,0.06914893617021277,0.0,0.0,0.061170212765957445,0.0,0.061170212765957445,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0,0.02925531914893617,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.018617021276595744
Fp2,0.0,0.046632124352331605,0.05181347150259067,0.04145077720207254,0.05181347150259067,0.0,0.010362694300518135,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0051813471502590676,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.05181347150259067,0.0,0.07772020725388601,0.03626943005181347,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.08808290155440414,0.025906735751295335,0.0,0.0,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0051813471502590676,0.05181347150259067
AF7,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.012738853503184714,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.044585987261146494,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.03184713375796178,0.0,0.0,0.050955414012738856,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.006369426751592357,0.050955414012738856
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.06134969325153374,0.046012269938650305,0.015337423312883436,0.0,0.003067484662576687,0.0,0.03067484662576687,0.03374233128834356,0.0,0.0,0.012269938650306749,0.0705521472392638,0.06748466257668712,0.03987730061349693,0.0,0.0,0.05521472392638037,0.0,0.0705521472392638,0.0,0.0,0.06748466257668712,0.0,0.06441717791411043,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.0,0.027607361963190184,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.015337423312883436
AFz,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.045576407506702415,0.032171581769437,0.005361930294906166,0.0,0.0,0.0,0.01876675603217158,0.05361930294906166,0.0,0.0,0.002680965147453083,0.0777479892761394,0.058981233243967826,0.05361930294906166,0.0,0.0,0.07238605898123325,0.0,0.05630026809651475,0.0,0.0,0.05093833780160858,0.0,0.07506702412868632,0.04289544235924933,0.024128686327077747,0.0,0.0,0.0,0.064343163538874,0.0,0.0,0.06166219839142091,0.0,0.04825737265415549,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.005361930294906166
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0365296803652968,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0730593607305936,0.0593607305936073,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.0547945205479452,0.0,0.0,0.045662100456621,0.0,0.0730593607305936,0.0684931506849315,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0730593607305936,0.0,0.0639269406392694,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
