,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.06371191135734072,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.06371191135734072,0.008310249307479225,0.0,0.0,0.06371191135734072,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.002770083102493075,0.0443213296398892,0.0,0.05817174515235457,0.0,0.06925207756232687,0.0,0.0,0.055401662049861494,0.038781163434903045,0.0,0.04709141274238227,0.0,0.01662049861495845,0.0,0.0,0.055401662049861494,0.05817174515235457,0.0
T8,0.0,0.0,0.06231454005934718,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.06824925816023739,0.008902077151335312,0.0,0.0,0.06824925816023739,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.002967359050445104,0.04154302670623145,0.0,0.05637982195845697,0.0,0.06824925816023739,0.0,0.0,0.05341246290801187,0.04154302670623145,0.0,0.04451038575667656,0.0,0.017804154302670624,0.0,0.0,0.05341246290801187,0.05637982195845697,0.0
FT10,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.03225806451612903,0.04516129032258064,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.012903225806451613,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.11612903225806452,0.0,0.0,0.03870967741935484,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.03870967741935484,0.01935483870967742,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.025806451612903226,0.12258064516129032,0.0,0.03870967741935484,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06086956521739131,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.06956521739130435,0.011594202898550725,0.0,0.0,0.06956521739130435,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.005797101449275362,0.04057971014492753,0.0,0.05507246376811594,0.0,0.06666666666666667,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.043478260869565216,0.0,0.020289855072463767,0.0,0.0,0.05217391304347826,0.05507246376811594,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04713804713804714,0.09764309764309764,0.04713804713804714,0.04713804713804714,0.0,0.06397306397306397,0.0,0.016835016835016835,0.04040404040404041,0.05387205387205387,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.12121212121212122,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.006734006734006734,0.02356902356902357,0.0,0.04713804713804714,0.0,0.0,0.0,0.030303030303030304,0.0,0.026936026936026935,0.0,0.0,0.006734006734006734,0.0,0.0,0.06734006734006734,0.04377104377104377,0.0,0.06397306397306397,0.0,0.0,0.020202020202020204
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.06
AF7,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.010471204188481676,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.062034739454094295,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05955334987593052,0.01488833746898263,0.0,0.0,0.062034739454094295,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.009925558312655087,0.04714640198511166,0.0,0.05955334987593052,0.0,0.06947890818858561,0.0,0.0,0.052109181141439205,0.04218362282878412,0.0,0.04466501240694789,0.0,0.022332506203473945,0.0,0.0,0.05707196029776675,0.05955334987593052,0.0
