,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06804733727810651,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07100591715976332,0.05621301775147929,0.04437869822485207,0.06804733727810651,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0621301775147929,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609
CP1,0.05197505197505198,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.05405405405405406,0.08731808731808732,0.056133056133056136,0.04781704781704782,0.08316008316008316,0.0,0.05405405405405406,0.0,0.012474012474012475,0.0,0.0,0.0,0.0893970893970894,0.056133056133056136,0.0,0.0,0.0,0.002079002079002079,0.035343035343035345,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215
Pz,0.04592901878914405,0.04384133611691023,0.0,0.0,0.0,0.0020876826722338203,0.0,0.022964509394572025,0.0,0.0,0.04384133611691023,0.060542797494780795,0.06471816283924843,0.05636743215031315,0.06680584551148225,0.0,0.06263048016701461,0.0,0.020876826722338204,0.0,0.0,0.0,0.06263048016701461,0.054279749478079335,0.008350730688935281,0.0,0.0020876826722338203,0.010438413361169102,0.03549060542797495,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.06263048016701461
P3,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.032520325203252036,0.01016260162601626,0.0,0.034552845528455285,0.0508130081300813,0.05894308943089431,0.06504065040650407,0.056910569105691054,0.0,0.06097560975609756,0.0040650406504065045,0.03048780487804878,0.006097560975609756,0.0,0.0,0.052845528455284556,0.044715447154471545,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.018292682926829267,0.028455284552845527,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.03861788617886179,0.0,0.0,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.026422764227642278,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.052845528455284556
P7,0.04798464491362764,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.04798464491362764,0.08445297504798464,0.05758157389635317,0.04990403071017274,0.08445297504798464,0.0,0.05566218809980806,0.0,0.01727447216890595,0.0,0.0,0.0,0.08637236084452975,0.05182341650671785,0.005758157389635317,0.0,0.0,0.007677543186180422,0.03262955854126679,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.05758157389635317
O1,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.040145985401459854,0.0036496350364963502,0.04744525547445255,0.01824817518248175,0.0,0.0,0.0,0.0036496350364963502,0.0,0.043795620437956206,0.0,0.04744525547445255,0.010948905109489052,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.0,0.0,0.0,0.0,0.029197080291970802,0.04744525547445255,0.043795620437956206,0.0,0.04744525547445255,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.040145985401459854,0.029197080291970802,0.04744525547445255,0.0,0.0036496350364963502,0.04744525547445255,0.043795620437956206,0.032846715328467155,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0
Oz,0.04365904365904366,0.04573804573804574,0.0,0.0,0.0,0.004158004158004158,0.0,0.02494802494802495,0.002079002079002079,0.0,0.04158004158004158,0.058212058212058215,0.06652806652806653,0.058212058212058215,0.06444906444906445,0.0,0.06444906444906445,0.0,0.02286902286902287,0.0,0.0,0.0,0.060291060291060294,0.05197505197505198,0.010395010395010396,0.0,0.004158004158004158,0.012474012474012475,0.035343035343035345,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.060291060291060294
O2,0.0,0.001953125,0.0,0.0,0.0,0.068359375,0.05859375,0.0078125,0.060546875,0.009765625,0.0,0.0,0.0,0.0078125,0.0,0.0234375,0.0,0.078125,0.01171875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.00390625,0.0,0.017578125,0.017578125,0.0,0.0,0.005859375,0.005859375,0.005859375,0.005859375,0.0,0.0,0.0,0.0,0.033203125,0.080078125,0.0234375,0.0,0.03125,0.0,0.0078125,0.0,0.01171875,0.0,0.044921875,0.015625,0.0703125,0.0,0.001953125,0.0703125,0.05078125,0.017578125,0.0,0.01171875,0.013671875,0.0,0.0
P4,0.004132231404958678,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.07024793388429752,0.028925619834710745,0.0,0.0,0.03305785123966942,0.049586776859504134,0.07024793388429752,0.045454545454545456,0.004132231404958678,0.05371900826446281,0.01652892561983471,0.07024793388429752,0.02066115702479339,0.0,0.0,0.0371900826446281,0.02066115702479339,0.024793388429752067,0.02066115702479339,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.01652892561983471,0.004132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.008264462809917356,0.0371900826446281,0.0,0.01652892561983471,0.004132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0371900826446281
P8,0.0,0.006153846153846154,0.0,0.0,0.0,0.052307692307692305,0.033846153846153845,0.015384615384615385,0.052307692307692305,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.036923076923076927,0.003076923076923077,0.046153846153846156,0.021538461538461538,0.04923076923076923,0.0,0.0,0.0,0.0,0.003076923076923077,0.04923076923076923,0.052307692307692305,0.009230769230769232,0.0,0.027692307692307693,0.027692307692307693,0.0,0.0,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.0,0.0,0.0,0.0,0.024615384615384615,0.046153846153846156,0.036923076923076927,0.0,0.052307692307692305,0.0,0.012307692307692308,0.0,0.018461538461538463,0.0,0.033846153846153845,0.024615384615384615,0.04,0.0,0.003076923076923077,0.046153846153846156,0.036923076923076927,0.027692307692307693,0.0,0.018461538461538463,0.024615384615384615,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.050100200400801605,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.052104208416833664,0.08817635270541083,0.056112224448897796,0.04809619238476954,0.0841683366733467,0.0,0.05410821643286573,0.0,0.014028056112224449,0.0,0.0,0.0,0.09018036072144289,0.05410821643286573,0.002004008016032064,0.0,0.0,0.004008016032064128,0.03406813627254509,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986
Cz,0.059850374064837904,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.057356608478802994,0.06733167082294264,0.059850374064837904,0.04987531172069826,0.06733167082294264,0.0,0.057356608478802994,0.0,0.007481296758104738,0.0,0.0,0.0,0.06733167082294264,0.06483790523690773,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282
C4,0.0,0.07792207792207792,0.0,0.0,0.0,0.025974025974025976,0.0,0.07792207792207792,0.012987012987012988,0.0,0.0,0.025974025974025976,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.03896103896103896,0.0,0.06493506493506493,0.0,0.025974025974025976,0.07792207792207792,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896
T8,0.0,0.004273504273504274,0.0,0.0,0.0,0.07051282051282051,0.05128205128205128,0.010683760683760684,0.06837606837606838,0.010683760683760684,0.0,0.0,0.0,0.010683760683760684,0.0,0.02564102564102564,0.002136752136752137,0.06623931623931624,0.014957264957264958,0.03418803418803419,0.0,0.0,0.0,0.0,0.002136752136752137,0.06623931623931624,0.03632478632478633,0.00641025641025641,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.0,0.023504273504273504,0.06623931623931624,0.02564102564102564,0.0,0.03632478632478633,0.0,0.008547008547008548,0.0,0.01282051282051282,0.0,0.038461538461538464,0.017094017094017096,0.06196581196581197,0.0,0.002136752136752137,0.06623931623931624,0.04700854700854701,0.019230769230769232,0.0,0.01282051282051282,0.017094017094017096,0.0,0.0
FT10,0.0,0.013927576601671309,0.0,0.0,0.0,0.052924791086350974,0.03064066852367688,0.022284122562674095,0.05013927576601671,0.013927576601671309,0.0,0.0,0.008356545961002786,0.022284122562674095,0.005571030640668524,0.033426183844011144,0.011142061281337047,0.04178272980501393,0.027855153203342618,0.04456824512534819,0.0,0.0,0.0,0.0,0.011142061281337047,0.04456824512534819,0.052924791086350974,0.016713091922005572,0.0,0.025069637883008356,0.025069637883008356,0.0,0.0,0.008356545961002786,0.008356545961002786,0.008356545961002786,0.008356545961002786,0.0,0.0,0.0,0.0,0.022284122562674095,0.04178272980501393,0.033426183844011144,0.0,0.04735376044568245,0.0,0.011142061281337047,0.0,0.016713091922005572,0.0,0.03064066852367688,0.022284122562674095,0.036211699164345405,0.0,0.002785515320334262,0.04178272980501393,0.033426183844011144,0.025069637883008356,0.0,0.016713091922005572,0.03064066852367688,0.0,0.0
FC6,0.0,0.07894736842105263,0.0,0.0,0.0,0.03508771929824561,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.02631578947368421,0.06140350877192982,0.07894736842105263,0.05263157894736842,0.0,0.07017543859649122,0.0,0.07894736842105263,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.008771929824561403,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561
FC2,0.06343283582089553,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553,0.05970149253731343,0.04477611940298507,0.06343283582089553,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553
F4,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0043859649122807015,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.0,0.02631578947368421,0.0043859649122807015,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0043859649122807015,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.0,0.02631578947368421,0.0043859649122807015,0.0,0.0
Fp2,0.052752293577981654,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.05045871559633028,0.06651376146788991,0.06192660550458716,0.052752293577981654,0.06651376146788991,0.0,0.05963302752293578,0.0,0.013761467889908258,0.0,0.0,0.0,0.06651376146788991,0.06192660550458716,0.0,0.0,0.0,0.0022935779816513763,0.0389908256880734,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0
