,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.03636363636363636,0.051515151515151514,0.0,0.0,0.0,0.0,0.4904931669637552,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0032679738562091504,0.10457516339869281
FC2,0.0,0.0,0.0,0.0531496062992126,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0531496062992126,0.0531496062992126,0.0,0.2468354430379747,0.0,0.0,0.0,0.0,0.0,0.3417472341273797,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0
F4,0.0,0.061558667232426104,0.014245014245014245,0.0,0.0,0.0,0.035876219918773114,0.0,0.0,0.022792022792022793,0.0,0.0,0.021072518235638805,0.014893617021276596,0.0,0.0,0.0,0.004748338081671415,0.0,0.0,0.0,0.037835161948637126,0.014719848053181387,0.014245014245014245,0.0004748338081671415,0.0,0.04226020892687559,0.004609929078014184,0.0004748338081671415,0.13980824796427632,0.08074397365177508,0.0,0.0,0.08758360105877835,0.0,0.040840758925865306,0.02801519468186135,0.014245014245014245,0.024822695035460994,0.0,0.0,0.0,0.007597340930674264,0.04042553191489362,0.0,0.0,0.02801519468186135,0.007597340930674264,0.014719848053181387,0.0,0.02849002849002849,0.04311895092036936,0.035815602836879436,0.007597340930674264,0.014719848053181387,0.0023741690408357074,0.017881028873936673,0.0004748338081671415,0.0,0.0004748338081671415,0.013770180436847104,0.02184235517568851,0.0,0.009219858156028368
F8,0.0,0.07362980796401163,0.027777777777777776,0.0,0.0,0.0,0.013347763347763348,0.0,0.0,0.008658008658008658,0.0,0.0,0.023063533507397736,0.024804177545691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035746310550488096,0.027777777777777776,0.020202020202020204,0.0,0.0,0.04004329004329004,0.0,0.0,0.08552797652014363,0.12307992268827778,0.0,0.0,0.08563629581906344,0.0,0.06513851683564478,0.027777777777777776,0.011544011544011544,0.030461270670147953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.022727272727272728,0.0,0.046536796536796536,0.04670633978727974,0.050478677110530897,0.0,0.02813852813852814,0.0018037518037518038,0.019147084421235857,0.00036075036075036075,0.0,0.00036075036075036075,0.0018037518037518038,0.029942279942279944,0.0,0.0
Fp2,0.28597826086956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429347826086957,0.05875,0.0,0.3309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.014326647564469915,0.0,0.010375494071146246,0.06225296442687747,0.06373517786561265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024703557312252964,0.017786561264822136,0.0,0.0,0.03903162055335968,0.06373517786561265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133399209486166,0.0,0.0,0.0659025787965616,0.31632869746423997,0.0,0.0659025787965616,0.018774703557312252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507905138339921,0.0,0.050143266475644696,0.0,0.0,0.0,0.0,0.0,0.0,0.11387844434125735,0.0,0.024703557312252964,0.0,0.0
AF3,0.0,0.08293395876626457,0.02281134401972873,0.0,0.0,0.0,0.016038215791606667,0.0,0.0,0.005548705302096177,0.0,0.0,0.04420425443853311,0.025874125874125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043292404266510306,0.02342786683107275,0.02281134401972873,0.0006165228113440197,0.0,0.02651048088779285,0.0,0.0006165228113440197,0.09493201003681892,0.08290550386727945,0.0,0.0,0.11995119553689221,0.0,0.04296129271468359,0.005548705302096177,0.005548705302096177,0.024475524475524476,0.0,0.0,0.0,0.016646115906288533,0.01048951048951049,0.0,0.0,0.005548705302096177,0.02096177558569667,0.006165228113440197,0.0,0.02836004932182491,0.07594095177325758,0.04650349650349651,0.0227928052219051,0.02342786683107275,0.0030826140567200987,0.032426081932863685,0.0006165228113440197,0.0,0.0006165228113440197,0.0,0.015413070283600493,0.0,0.0
AFz,0.27001824347101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769715838109024,0.05568720379146919,0.0,0.4565973943564219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.012461059190031152,0.02069425901201602,0.04232516013861178,0.03253432791787302,0.0,0.008661048689138577,0.0,0.008661048689138577,0.023642322097378276,0.0,0.0,0.0267022696929239,0.027592345349354695,0.0,0.04245235845046829,0.019252261442222588,0.02247191011235955,0.0,0.017790262172284643,0.042770197966827184,0.028037383177570093,0.0,0.00023408239700374532,0.0,0.0,0.019662921348314606,0.0,0.0,0.023500435036978143,0.036669679422750935,0.0,0.00801068090787717,0.025705309951345862,0.0,0.13179026467249716,0.020131086142322098,0.01016086367341224,0.0004450378282153983,0.0,0.006453048509123275,0.010533707865168539,0.0,0.0,0.0,0.02551498127340824,0.025046816479400748,0.0,0.01451310861423221,0.0,0.012172284644194757,0.03159768580329328,0.03471295060080107,0.012683578104138851,0.00023408239700374532,0.003745318352059925,0.024699599465954607,0.00023408239700374532,0.0,0.041657603396288684,0.0,0.05889875639429352,0.02598314606741573,0.018960674157303372
F5,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0658480485508346,0.03286384976525822,0.022300469483568074,0.029197080291970802,0.0,0.03834115805946792,0.0,0.0,0.0,0.0,0.0,0.009384775808133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308654848800835,0.0,0.0,0.030761209593326382,0.040145985401459854,0.0,0.0,0.005213764337851929,0.0,0.0443169968717414,0.18241362204043401,0.06324116638190865,0.0,0.0,0.02699530516431925,0.0,0.0,0.0,0.0,0.0,0.0920388511115354,0.0,0.03232533889468196,0.0,0.027111574556830033,0.0,0.0,0.0,0.0005213764337851929,0.0026068821689259644,0.0,0.024386791144270326,0.0,0.0,0.02985430833174228,0.034932221063607924,0.022300469483568074,0.028169014084507043
FT7,0.0,0.0,0.028543307086614175,0.0034448818897637795,0.0,0.0,0.12212384366133337,0.0,0.0,0.02025586353944563,0.0,0.05019685039370079,0.0,0.0,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0044291338582677165,0.0,0.008366141732283465,0.0,0.0,0.0,0.03304904051172708,0.014271653543307087,0.0,0.03304904051172708,0.03304904051172708,0.0,0.0,0.010660980810234541,0.0,0.03797030035424676,0.0921041586219633,0.25120880412336516,0.0,0.0,0.06938976377952756,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.03304904051172708,0.0,0.03304904051172708,0.0,0.0,0.0,0.0010660980810234541,0.005330490405117271,0.0,0.0010660980810234541,0.0,0.001968503937007874,0.01328740157480315,0.0640529775196011,0.0,0.0
FC3,0.0,0.05296229802513465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373429084380611,0.06373429084380611,0.0,0.0,0.06373429084380611,0.0,0.003590664272890485,0.0,0.0,0.19569120287253142,0.0,0.0,0.0,0.013464991023339317,0.0,0.0,0.0,0.013464991023339317,0.0,0.0026929982046678637,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
