,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618090452261306,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.11306532663316583,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.044444444444444446,0.0,0.0,0.5450396825396825,0.0875,0.0,0.0,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.001388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.001388888888888889,0.0,0.0,0.04722222222222222,0.2119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.01972555746140652,0.0012658227848101266,0.024050632911392405,0.0,0.0,0.07721518987341772,0.2639685606965282,0.0,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0,0.0012658227848101266,0.0,0.0,0.0,0.0012658227848101266,0.11414334411707233,0.07718696397941681,0.0,0.0,0.039240506329113925,0.0,0.0,0.05317324185248713,0.0,0.030874785591766724,0.00686106346483705,0.0,0.0,0.10021495103893002,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.0,0.0012658227848101266,0.039240506329113925,0.0,0.039240506329113925,0.0008576329331046312,0.0,0.02278481012658228,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0
P3,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.027976190476190477,0.0,0.0,0.027976190476190477,0.007142857142857143,0.0,0.0,0.036904761904761905,0.0,0.01130952380952381,0.0,0.017857142857142856,0.017261904761904763,0.0011904761904761906,0.0,0.027976190476190477,0.027976190476190477,0.0,0.0,0.0,0.027976190476190477,0.027976190476190477,0.0,0.027976190476190477,0.027976190476190477,0.0,0.0,0.027976190476190477,0.0,0.0,0.027976190476190477,0.027976190476190477,0.0,0.0,0.0,0.0,0.027976190476190477,0.027976190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030022446689113354,0.0,0.0,0.0,0.0,0.02887063565953556,0.003964321110009911,0.0,0.06737343704638056,0.0,0.0,0.0,0.004769921436588103,0.0,0.16040178238724653,0.0,0.11608375351355199,0.03675645342312009,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.03170594837261504,0.015712682379349047,0.0,0.025533108866442198,0.031425364758698095,0.0,0.0,0.028058361391694726,0.0,0.044598612487611496,0.02244668911335578,0.02749719416386083,0.0,0.0,0.0,0.04558969276511397,0.02132435465768799,0.033950617283950615,0.0,0.0688800792864222,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027750247770069375,0.0,0.0,0.0,0.04360753221010902,0.03766105054509415
Oz,0.0,0.0,0.0,0.06884057971014493,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702898550724638,0.0,0.0,0.007246376811594203,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.06702898550724638,0.06884057971014493,0.0
O2,0.0,0.028324531925108018,0.0,0.0,0.0,0.0,0.023523763802208355,0.0,0.0,0.06556619307023008,0.0,0.0,0.0,0.00672107537205953,0.0,0.09865776871406863,0.0,0.21024071289422835,0.03408545367258761,0.0,0.0,0.009121459433509362,0.009121459433509362,0.0,0.0,0.0,0.039682117733878745,0.016082573211713875,0.0,0.02778970255075523,0.029524723955832933,0.0,0.0,0.026644263082093136,0.0,0.03925619834710744,0.02845506520712736,0.02616418626980317,0.0,0.0,0.0,0.03801652892561983,0.020883341334613538,0.03168506961113778,0.0,0.05330578512396694,0.005371900826446281,0.0,0.0,0.026404224675948152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019008264462809916,0.0,0.02066115702479339,0.0,0.032231404958677684,0.03347107438016529
P4,0.0,0.031434712520150454,0.0,0.0,0.0,0.0,0.026061257388500805,0.0,0.0,0.026867275658248254,0.0,0.0,0.0,0.007254164427727029,0.0,0.035733476625470176,0.0,0.03815153143471252,0.03788285867813004,0.0,0.0,0.009940891993551854,0.009940891993551854,0.0,0.0,0.0,0.03304674905964535,0.017732401934443847,0.0,0.027135948414830736,0.03277807630306287,0.0,0.0,0.02955400322407308,0.0,0.0,0.02418054809242343,0.029016657710908115,0.0,0.0,0.0,0.0,0.0231058570660935,0.03519613111230521,0.0,0.0,0.0,0.0,0.0,0.024986566362170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.11630389549295264,0.11630389549295264,0.0,0.0,0.01198501872659176,0.037827715355805244,0.0,0.0003745318352059925,0.0,0.0,0.0003745318352059925,0.0,0.0,0.004830917874396135,0.0003745318352059925,0.0,0.12373844288841845,0.11630389549295264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.061996779388083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865168539325843,0.0,0.0,0.0,0.03408239700374532,0.0003745318352059925,0.0003745318352059925,0.03445692883895131,0.0,0.0,0.0,0.0,0.0,0.11630389549295264,0.0,0.061996779388083734,0.11255857714089272,0.0003745318352059925
TP10,0.0,0.0,0.0,0.13110234868040083,0.1328076692806737,0.0,0.0,0.010914051841746248,0.0344474761255116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170863309352518,0.0,0.0,0.08396802339847086,0.14429527319481386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034106412005457027,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.013642564802182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036834924965895,0.0,0.0,0.03137789904502047,0.0,0.0,0.0,0.0,0.0,0.1324040358436307,0.0,0.049010791366906475,0.10179905189082022,0.00034106412005457026
CP6,0.0,0.058909303003791186,0.037037037037037035,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.024934383202099737,0.020559930008748905,0.0,0.0,0.020122484689413824,0.0,0.01268591426071741,0.0,0.017497812773403325,0.01706036745406824,0.0,0.0,0.12715077282006415,0.061533974919801684,0.037037037037037035,0.0,0.0,0.06197142023913677,0.024934383202099737,0.0,0.06197142023913677,0.06197142023913677,0.0,0.0,0.06197142023913677,0.0,0.0,0.024934383202099737,0.024934383202099737,0.0,0.0,0.0,0.0,0.024934383202099737,0.024934383202099737,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.009259259259259259,0.0013123359580052493,0.037037037037037035,0.0,0.0
CP2,0.0,0.057827909270216964,0.057248520710059175,0.0,0.0,0.0,0.028106508875739646,0.0,0.0,0.028106508875739646,0.0014792899408284023,0.0,0.0,0.022682445759368838,0.0,0.014299802761341223,0.0,0.01972386587771203,0.019230769230769232,0.0,0.0,0.030017258382643,0.16523668639053254,0.026923076923076925,0.0,0.0,0.04445266272189349,0.028106508875739646,0.05673076923076923,0.0430103550295858,0.06560650887573964,0.0,0.0,0.046375739644970417,0.0,0.0,0.028106508875739646,0.028106508875739646,0.0,0.0,0.0,0.0,0.028106508875739646,0.03451676528599606,0.0,0.0,0.0,0.0,0.0004807692307692308,0.0,0.03990384615384615,0.01875,0.0,0.0,0.05721153846153846,0.0,0.0,0.0,0.0,0.0004807692307692308,0.0014792899408284023,0.007692307692307693,0.0,0.0
Cz,0.0,0.047660311958405546,0.047660311958405546,0.0,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332755632582322,0.047660311958405546,0.058925476603119586,0.0,0.0,0.029462738301559793,0.0,0.0,0.026863084922010397,0.047660311958405546,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008665511265164644,0.0,0.047660311958405546,0.033795493934142114,0.0,0.0,0.047660311958405546,0.0,0.0,0.0,0.0,0.0008665511265164644,0.0,0.01386481802426343,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043328083060244486,0.012123438648052902,0.0,0.0,0.0,0.04165293668710967,0.0,0.0,0.05009354159535075,0.0,0.0,0.0,0.011127237542331882,0.0,0.027818093855829704,0.0,0.04003075515420767,0.03023705853894533,0.0,0.0,0.015383086869091888,0.02566964087350041,0.012123438648052902,0.0,0.0,0.09312960709686202,0.020561199806482824,0.0,0.06209149978298634,0.07451886419210668,0.0,0.0,0.04700185234753324,0.0,0.030492285084496695,0.07008456956469655,0.04247691319489248,0.0,0.0,0.0,0.0,0.02539912917271408,0.03459119496855346,0.0,0.0,0.0426157237325496,0.0,0.023144746509919177,0.018142235123367198,0.031227038941954444,0.012123438648052902,0.0,0.0,0.012490815576781777,0.0018368846436443791,0.0,0.0003673769287288758,0.0,0.0003673769287288758,0.0172576511977341,0.030492285084496695,0.0,0.0
FC6,0.0,0.028254649499284693,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.030758226037195996,0.0,0.0,0.030758226037195996,0.0,0.0,0.0,0.016452074391988557,0.0,0.02074391988555079,0.0,0.02467811158798283,0.024320457796852647,0.0032679738562091504,0.0032679738562091504,0.020028612303290415,0.020028612303290415,0.0,0.0,0.0,0.030758226037195996,0.3996816179976998,0.0,0.030758226037195996,0.030758226037195996,0.0,0.0,0.030758226037195996,0.0,0.0032679738562091504,0.030758226037195996,0.030758226037195996,0.0,0.0,0.0,0.0,0.030758226037195996,0.030758226037195996,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.001072961373390558,0.0032679738562091504,0.0032679738562091504,0.10457516339869281
FC2,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0037593984962406013,0.2468354430379747,0.0,0.0,0.0,0.0,0.0,0.4411344817740554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0037593984962406013
F4,0.0,0.044975472058805394,0.014245014245014245,0.0,0.0,0.0,0.037783975283975285,0.0,0.0,0.04693975006475007,0.0,0.0,0.029918769502102836,0.009334415584415584,0.0,0.018871753246753248,0.0,0.025852234185567518,0.020900974025974024,0.0,0.0,0.013737805404472071,0.02608348441681775,0.014245014245014245,0.0004748338081671415,0.0,0.06681378035544702,0.017248376623376624,0.0004748338081671415,0.1037658329324996,0.07381468839802173,0.0,0.0,0.05114426468593135,0.0,0.014245014245014245,0.0643382466299133,0.03879858567358567,0.0,0.0,0.007913961038961038,0.0,0.052646042229375564,0.024553571428571428,0.0,0.0,0.02801519468186135,0.007597340930674264,0.014719848053181387,0.01075487012987013,0.02849002849002849,0.02184235517568851,0.0,0.007597340930674264,0.014719848053181387,0.0023741690408357074,0.007597340930674264,0.0004748338081671415,0.0,0.0004748338081671415,0.014378946670613338,0.02184235517568851,0.0,0.0
F8,0.0,0.050868416051662126,0.027777777777777776,0.0,0.0,0.0,0.03670660346053016,0.0,0.0,0.03262095670472634,0.0,0.0,0.01852597664115989,0.009262988320579944,0.0,0.022956101490132903,0.0,0.02517116391461941,0.024969794603302457,0.0,0.0,0.0130804332375013,0.039054459211527275,0.020202020202020204,0.0,0.0,0.06863773225029769,0.0171163914619412,0.0,0.06706193748078565,0.10211385473165577,0.0,0.0,0.04329265847590455,0.0,0.025974025974025976,0.06261466863561105,0.03711791408126487,0.0,0.0,0.0002013693113169553,0.0,0.03705195328231978,0.028594442207007652,0.0,0.0,0.027777777777777776,0.0,0.022727272727272728,0.014901329037454692,0.046536796536796536,0.01406926406926407,0.0,0.0,0.02813852813852814,0.0018037518037518038,0.0,0.00036075036075036075,0.0,0.00036075036075036075,0.00240785973770267,0.029942279942279944,0.0,0.0
Fp2,0.26473154362416107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164513422818792,0.06797818791946308,0.0,0.28833892617449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583892617449664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041946308724832215,0.0,0.0,0.0,0.0,0.0,0.04572147651006712,0.0,0.0,0.0
AF7,0.044396577634399984,0.0,0.0,0.038811188811188814,0.04055944055944056,0.0,0.0,0.0,0.01993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566433566433566,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359488648886929,0.3679173262267818,0.0,0.10226621516019796,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433566433566433,0.0,0.050143266475644696,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.09489851123088945,0.0,0.0,0.031818181818181815,0.0
AF3,0.0,0.07494392548479692,0.02281134401972873,0.0,0.0,0.0,0.03494556287938964,0.0,0.0,0.035705826437423094,0.0,0.0,0.01972872996300863,0.011657374556512924,0.0,0.025848960973137353,0.0,0.02863659401926001,0.02838317283324886,0.0,0.0,0.01727420047334453,0.03761945324769718,0.02281134401972873,0.0006165228113440197,0.0,0.05945523506924242,0.021540800810947794,0.0006165228113440197,0.06555234256794719,0.06130480350327448,0.0,0.0,0.08201315790295999,0.0,0.005548705302096177,0.03317161457731158,0.037733195925512296,0.0,0.0,0.0,0.0,0.043255340437459336,0.03294475418144957,0.0,0.0,0.005548705302096177,0.02096177558569667,0.006165228113440197,0.015712113532691332,0.02836004932182491,0.043773119605425403,0.0,0.020345252774352653,0.02342786683107275,0.0030826140567200987,0.011097410604192354,0.0006165228113440197,0.0,0.0006165228113440197,0.0007602635580334517,0.015413070283600493,0.0,0.0
AFz,0.26196862896047346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036258158085569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161807615244237,0.09267052503874984,0.0,0.34204588804992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.0,0.0010877447425670776,0.0,0.0,0.0,0.0,0.0,0.0,0.03952139231327049,0.0,0.0,0.0
F1,0.0018315018315018315,0.0,0.0,0.018960674157303372,0.018960674157303372,0.0,0.008661048689138577,0.0,0.008661048689138577,0.023642322097378276,0.0,0.0,0.0,0.0,0.0,0.02153558052434457,0.0023408239700374533,0.02247191011235955,0.0,0.017790262172284643,0.018960674157303372,0.0,0.0,0.00023408239700374532,0.0,0.0,0.019662921348314606,0.0,0.0,0.007256554307116105,0.01708801498127341,0.0018315018315018315,0.0,0.0023408239700374533,0.0,0.27473299172737375,0.09155965757089352,0.00749063670411985,0.0,0.0,0.0,0.010533707865168539,0.0,0.0,0.0,0.02551498127340824,0.041530332962917235,0.0,0.01451310861423221,0.0,0.012172284644194757,0.0,0.0,0.0,0.00023408239700374532,0.003745318352059925,0.0,0.07349415565707701,0.0,0.018960674157303372,0.0,0.03464419475655431,0.02598314606741573,0.15266030785693707
F5,0.00022123893805309734,0.022787610619469028,0.0,0.0,0.0,0.0,0.043627211235892846,0.0,0.0,0.05353336347781151,0.0,0.0,0.01415929203539823,0.010176991150442478,0.0,0.018141592920353982,0.0,0.02995999704707153,0.020353982300884955,0.0,0.0,0.012389380530973451,0.012389380530973451,0.0,0.0,0.0,0.08742283167384905,0.018805309734513276,0.0,0.0705842184428839,0.07908403849880499,0.00022123893805309734,0.0,0.029550047523692637,0.0,0.052724076517759094,0.11087415910747737,0.041020329066966885,0.0,0.0,0.001327433628318584,0.0,0.03871681415929203,0.024336283185840708,0.0,0.0,0.06351356962913064,0.0,0.03232533889468196,0.009292035398230088,0.027111574556830033,0.0,0.0,0.0,0.0005213764337851929,0.0026068821689259644,0.0,0.008928456079802891,0.0,0.0,0.019954644864211432,0.034932221063607924,0.0,0.008407079646017699
