,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04944500504540868,0.0,0.0,0.0,0.1231079717457114,0.09788092835519677,0.0,0.0,0.0,0.0,0.1231079717457114,0.1231079717457114,0.0958627648839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678102926337034,0.0,0.0,0.0,0.0,0.0,0.0,0.0958627648839556,0.029263370332996974,0.0,0.0,0.0,0.025227043390514632,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.0,0.0,0.09989909182643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.09498111171073934,0.01025364274150027,0.01457096600107933,0.014031300593631947,0.06799784133837021,0.052347544522396115,0.0,0.0,0.0,0.0,0.06637884511602807,0.17161359956826766,0.05126821370750135,0.0,0.0,0.0,0.0,0.0,0.022126281705342688,0.0037776578521316784,0.04641122504047491,0.0,0.0,0.0,0.0,0.0,0.004856988667026443,0.052347544522396115,0.022126281705342688,0.0,0.0,0.0,0.019967620075553156,0.0,0.0,0.0,0.0,0.0,0.035617916891527254,0.0,0.0,0.11386940097139774,0.0,0.0,0.0,0.0,0.04803022126281705,0.0,0.0,0.0,0.0,0.0,0.01672962763086886,0.0,0.0,0.0,0.05018888289260658,0.0,0.02050728548300054,0.0,0.0,0.0,0.0
P3,0.0,0.059322033898305086,0.0,0.0,0.0,0.11380145278450363,0.11380145278450363,0.0,0.0,0.0,0.0,0.11380145278450363,0.11380145278450363,0.11743341404358354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411622276029056,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0811138014527845,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.11380145278450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169550173010381,0.0,0.0,0.0,0.0,0.0,0.13321799307958476,0.13494809688581316,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.10207612456747404,0.0,0.0,0.0,0.0,0.0,0.12629757785467127,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207612456747404,0.0,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659142212189616,0.0,0.0,0.0,0.0,0.0,0.08803611738148984,0.18284424379232506,0.0,0.136568848758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.06659142212189616,0.0,0.0,0.0,0.0,0.0,0.08465011286681716,0.0,0.0,0.0,0.019187358916478554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027088036117382,0.0,0.0,0.18397291196388263,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686046511627907,0.0,0.0,0.0,0.0,0.0,0.09069767441860466,0.13837209302325582,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.0,0.0686046511627907,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511627906976744,0.0,0.0,0.16395348837209303,0.0,0.0,0.0,0.0,0.0
P8,0.0006906077348066298,0.08149171270718232,0.08080110497237569,0.09323204419889503,0.0925414364640884,0.0,0.0,0.0,0.006215469613259668,0.0,0.0,0.0,0.026933701657458564,0.0,0.0,0.0,0.0,0.0,0.0,0.10773480662983426,0.05662983425414365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006906077348066298,0.0,0.0,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975138121546962,0.0,0.0,0.0,0.0,0.07113259668508287,0.0,0.0,0.013812154696132596,0.0055248618784530384,0.0,0.10151933701657459,0.0,0.0,0.0,0.10220994475138122,0.0,0.08839779005524862,0.0,0.0,0.0,0.0
TP10,0.0,0.08308004052684904,0.08308004052684904,0.08308004052684904,0.08308004052684904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065856129685917,0.0,0.0,0.0,0.0,0.0,0.0,0.08308004052684904,0.14994934143870314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788247213779129,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.020263424518743668,0.0,0.0,0.08308004052684904,0.0,0.0,0.0,0.08308004052684904,0.022289766970618033,0.08308004052684904,0.0,0.0,0.0,0.0
CP6,0.0,0.06455862977602109,0.0,0.0,0.0,0.11198945981554677,0.11198945981554677,0.0,0.0,0.0,0.0,0.11198945981554677,0.11198945981554677,0.11198945981554677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0764163372859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587615283267458,0.0,0.0,0.11198945981554677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.003115264797507788,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420560747663551,0.0,0.0,0.0,0.003115264797507788,0.0778816199376947,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.14953271028037382,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875739644970414,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751479289940827,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301775147928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840085287846482,0.0,0.1812366737739872,0.0,0.11087420042643924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812366737739872,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516891891891892,0.0,0.0,0.03547297297297297,0.23986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483108108108108,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.017973856209150325,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.13725490196078433,0.0,0.3284313725490196,0.0,0.2369281045751634,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241830065359477,0.0,0.0,0.0
FC2,0.0,0.02017543859649123,0.0,0.0,0.0,0.08508771929824561,0.062280701754385964,0.0,0.0,0.0,0.0,0.08508771929824561,0.08508771929824561,0.060526315789473685,0.0,0.005263157894736842,0.007017543859649123,0.0,0.02543859649122807,0.0,0.0,0.05263157894736842,0.0,0.0,0.014912280701754385,0.0,0.0,0.0,0.16403508771929826,0.02631578947368421,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.06578947368421052,0.0,0.0,0.021052631578947368,0.06140350877192982,0.0,0.06403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035964912280701755,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.005868544600938967,0.0,0.0,0.0,0.0,0.036384976525821594,0.05046948356807512,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.023474178403755867,0.16784037558685447,0.03755868544600939,0.2934272300469484,0.05516431924882629,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962441314555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488262910798122,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179392824287027,0.0,0.0,0.0,0.0,0.0,0.05427782888684453,0.05427782888684453,0.0,0.05427782888684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063477460901565,0.0,0.0,0.04415823367065318,0.20791168353265868,0.0,0.0,0.0,0.0,0.0,0.05427782888684453,0.0,0.0,0.0,0.005519779208831647,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045078196872125116,0.0,0.0,0.05427782888684453,0.0,0.140754369825207,0.0,0.0,0.0
Fp2,0.339041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476027397260274,0.0,0.0,0.3133561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.14218009478672985,0.004739336492890996,0.0,0.0,0.0,0.0,0.12796208530805686,0.18009478672985782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.13270142180094788,0.18009478672985782,0.0,0.0,0.0,0.17535545023696683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.3339382940108893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339382940108893,0.0,0.0,0.33212341197822143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710814094775213,0.0,0.0,0.0,0.0,0.0,0.08626974483596597,0.08869987849331713,0.0,0.11421628189550426,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.09356014580801944,0.0,0.07168894289185905,0.0,0.0,0.0,0.0,0.0,0.1701093560145808,0.0,0.0,0.0,0.09477521263669501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376670716889428,0.06439854191980558,0.0,0.0,0.1275820170109356,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871345029239767,0.0,0.013157894736842105,0.0,0.0,0.10087719298245613,0.0,0.0,0.13157894736842105,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0,0.06871345029239766,0.0
C1,0.0,0.07435508345978756,0.0,0.0,0.0,0.07435508345978756,0.07435508345978756,0.0,0.0,0.0,0.0,0.07435508345978756,0.10166919575113809,0.07435508345978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435508345978756,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251896813353566,0.0,0.0,0.07435508345978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256449165402124,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018439716312056736,0.02127659574468085,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0014184397163120568,0.0,0.10212765957446808,0.0014184397163120568,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.015602836879432624,0.0,0.3375886524822695,0.0,0.0,0.10780141843971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.06666666666666667,0.0,0.0014184397163120568,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.09758241758241758,0.03560439560439561,0.03912087912087912,0.03868131868131868,0.043076923076923075,0.04263736263736264,0.0,0.0,0.0,0.0,0.043076923076923075,0.09142857142857143,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.04527472527472527,0.03032967032967033,0.037802197802197804,0.0,0.0,0.0,0.0,0.0,0.0,0.03120879120879121,0.002197802197802198,0.0,0.0,0.0,0.00043956043956043956,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.13758241758241757,0.0,0.0,0.0,0.0,0.06637362637362637,0.0,0.0,0.008791208791208791,0.0,0.0,0.04087912087912088,0.0,0.0,0.0,0.06813186813186813,0.0,0.03604395604395604,0.0,0.0,0.0,0.0
