,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.17421602787456447,0.0,0.0,0.0,0.0,0.23170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898954703832753,0.17421602787456447,0.0,0.0,0.08188153310104529,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0
Pz,0.0,0.013858497447118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234865061998543,0.12545587162654998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293946024799416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.037199124726477024,0.0,0.0,0.049598832968636035,0.0,0.08606856309263311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919766593727207,0.10722100656455143,0.08023340627279359,0.0,0.0,0.11962071480671042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.016370106761565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241992882562278,0.14306049822064057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07402135231316725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.05124555160142349,0.0,0.08683274021352314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099644128113879,0.10747330960854093,0.09608540925266904,0.0007117437722419929,0.0,0.13451957295373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816091954022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.053342336259284265,0.07292370020256583,0.09453072248480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18838622552329506,0.04659014179608373,0.0,0.11141120864280891,0.0,0.07292370020256583,0.0,0.0,0.0,0.0,0.0,0.02700877785280216,0.0,0.0,0.0,0.0,0.0,0.03308575286968265,0.0,0.0,0.06482106684672519,0.0,0.0,0.0,0.0,0.01012829169480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900067521944631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292370020256583,0.0,0.07292370020256583,0.0,0.0
Oz,0.0,0.0,0.07224334600760456,0.09220532319391635,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368821292775666,0.13307984790874525,0.0,0.0,0.06273764258555133,0.13498098859315588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.07224334600760456,0.0,0.005703422053231939,0.0,0.0,0.021863117870722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361216730038023,0.0,0.07224334600760456,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.11558669001751314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246935201401053,0.0,0.0,0.329246935201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20490367775831875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0951188986232791,0.1214017521902378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260325406758448,0.0,0.0,0.15519399249061328,0.15644555694618273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.0,0.0,0.09762202753441802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14643304130162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113892365456821,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05016357688113413,0.10577971646673937,0.09323882224645584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834242093784078,0.07742639040348964,0.0,0.0,0.06761177753544166,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721919302071973,0.0,0.0,0.0,0.06924754634678298,0.0,0.0,0.059432933478735,0.0,0.0059978189749182115,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815703380588876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123227917121047,0.0,0.06597600872410032,0.0,0.0
CP6,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.08217054263565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248062015503876,0.0,0.0,0.0,0.0,0.0,0.010077519379844961,0.0,0.07519379844961241,0.05891472868217054,0.0,0.0,0.08604651162790698,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612403100775194,0.09767441860465116,0.030232558139534883,0.0,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.002386634844868735,0.002386634844868735,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.29594272076372313,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.15513126491646778,0.0,0.15035799522673032,0.0,0.0,0.0,0.0,0.15990453460620524,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.002386634844868735,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.2,0.0,0.0,0.1631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157894736842106,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.10303030303030303,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.1062992125984252,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.1062992125984252,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716535433070865,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.0,0.0
F4,0.0,0.07943262411347518,0.0,0.0,0.0,0.0,0.04326241134751773,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.009219858156028368,0.0,0.18085106382978725,0.10070921985815603,0.0,0.0,0.12198581560283688,0.0,0.05319148936170213,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.07163120567375887,0.0,0.0,0.0,0.02056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.018439716312056736
F8,0.0,0.09747606614447346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612706701479547,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227154046997389,0.13577023498694518,0.0,0.0,0.13664055700609226,0.0,0.0783289817232376,0.0,0.0,0.060922541340295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.10095735422106179,0.0,0.0,0.0,0.038294168842471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.33695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.33695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.020750988142292492,0.12450592885375494,0.1274703557312253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.03557312252964427,0.0,0.0,0.07806324110671936,0.1274703557312253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266798418972332,0.0,0.0,0.0,0.12549407114624506,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015810276679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274703557312253,0.0,0.04940711462450593,0.0,0.0
AF3,0.0,0.07832167832167833,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958041958041958,0.10909090909090909,0.0,0.0,0.14125874125874127,0.0,0.07482517482517483,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433566433566433,0.09300699300699301,0.0048951048951048955,0.0,0.0,0.04265734265734266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.3054393305439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297071129707113,0.0,0.0,0.5648535564853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024922118380062305,0.04138851802403204,0.04672897196261682,0.027147307521139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534045393858478,0.05518469069870939,0.0,0.04183355585224744,0.03382287494437027,0.0,0.0,0.0,0.047619047619047616,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032487761459724075,0.039163328882955054,0.0,0.01602136181575434,0.04672897196261682,0.0,0.11704494882064975,0.0,0.0053404539385847796,0.0008900756564307966,0.0,0.01290609701824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319537160658656,0.06942590120160214,0.025367156208277702,0.0,0.0,0.049399198931909215,0.0,0.0,0.04539385847797063,0.0,0.04850912327547842,0.0,0.0
F5,0.0,0.0,0.10328638497652583,0.0,0.0,0.0,0.09311424100156494,0.06572769953051644,0.04460093896713615,0.0,0.0,0.07668231611893583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865414710485133,0.09311424100156494,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773082942097027,0.0,0.0,0.02112676056338028,0.0,0.04460093896713615,0.056338028169014086
FT7,0.0,0.0,0.05708661417322835,0.006889763779527559,0.0,0.0,0.1781496062992126,0.0,0.0,0.0,0.0,0.10039370078740158,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.008858267716535433,0.0,0.01673228346456693,0.0,0.0,0.0,0.0,0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.11811023622047244,0.24015748031496062,0.0,0.0,0.13877952755905512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0265748031496063,0.06200787401574803,0.0,0.0
FC3,0.0,0.1059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12746858168761221,0.12746858168761221,0.0,0.0,0.12746858168761221,0.0,0.00718132854578097,0.0,0.0,0.39138240574506283,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.026929982046678635,0.0,0.005385996409335727,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.09529860228716645,0.030495552731893267,0.0,0.0,0.10038119440914867,0.0,0.0,0.0,0.0,0.062261753494282084,0.0,0.0,0.0,0.016518424396442185,0.026683608640406607,0.0,0.0,0.0,0.03303684879288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.09021601016518424,0.18170266836086404,0.0,0.0,0.20076238881829733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026683608640406607,0.0,0.10165184243964422,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.0,0.0,0.3434343434343434,0.0,0.0,0.0,0.2828282828282828,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.1412037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.2662037037037037,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185
