,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.005012663571127058,0.04901857323765302,0.020789362600253273,0.002374419586323343,0.054928239763613336,0.0,0.0,0.0,0.011449978894048122,0.02226677923174335,0.002532714225411566,0.0,0.024852258336850994,0.006437315322921064,0.02949556775010553,0.02532714225411566,0.03318910932883073,0.02764879696074293,0.003429717180244829,0.0014774166314900801,0.010341916420430562,0.02126424651751794,0.02089489235964542,0.009233853946813001,0.016726466863655552,0.0,0.043056141831996624,0.1262135922330097,0.002163360067539046,0.04300337695230055,0.0025854791051076404,0.0,0.0,0.0,0.005645842127479949,0.015196285352469396,0.020578303081468973,0.010130856901646263,0.0004748839172646686,0.023163782186576616,0.017623469818488814,0.004062895736597721,0.0009497678345293373,0.0006331785563528915,0.027437737441958633,0.032292106373997466,0.0024271844660194173,0.0049598986914309836,0.0036407766990291263,0.002163360067539046,0.0,0.013929928239763613,0.027437737441958633,0.009022794428028703,0.04917686787674124,0.0,0.04152596032081047,0.020842127479949346,0.03429717180244829,0.0,0.0,0.0,0.016673701983959476
F4,0.032926632191338075,0.027149321266968326,0.044036845507433746,0.017089528118939882,0.0,0.003636069812540401,0.013372656755009696,0.007958952811893988,0.0005656108597285068,0.002706851971557854,0.01947317388493859,0.0,0.004161279896574014,0.007756948933419522,0.007958952811893988,0.02759372979961215,0.004403684550743374,0.005050096961861668,0.001414027149321267,0.023674854557207498,0.0182207498383969,0.006504524886877828,0.0,0.0,0.0011716224951519069,0.03106819650937298,0.009736586942469296,0.0018180349062702004,0.11247575953458307,0.020523594053005818,0.0,0.0,0.004403684550743374,0.0,0.027028118939883647,0.04189560439560439,0.023270846800258566,0.0,0.01668552036199095,0.007635746606334841,0.0021816418875242405,0.010180995475113122,0.02718972204266322,0.028118939883645767,0.010221396250808016,0.002868455074337427,0.038259534583064,0.0027876535229476407,0.021493212669683258,0.004403684550743374,0.023230446024563672,0.03361344537815126,0.0,0.05086457659987072,0.0072317388493859085,0.03494667097608274,0.0,0.035229476405946994,0.019028765352294762,0.002989657401422107,0.008686166774402069,0.03684550743374273,0.026260504201680673
F8,0.013170536429143315,0.04735788630904724,0.03186549239391513,0.01909527622097678,0.022698158526821458,0.01621297037630104,0.006765412329863891,0.002081665332265813,0.009487590072057647,0.01265012009607686,0.00488390712570056,0.009807846277021618,0.02754203362690152,0.0,0.03959167333867094,0.0222177742193755,0.014291433146517214,0.019135308246597277,0.007285828662930345,0.011088871096877503,0.001521216973578863,0.021297037630104085,0.007646116893514812,0.001521216973578863,0.006605284227381905,0.0,0.03134507606084868,0.03242594075260208,0.02033626901521217,0.09395516413130504,0.0,0.0011208967173738991,0.0,0.0,0.036509207365892714,0.031905524419535626,0.02502001601281025,0.014971977582065652,0.0,0.01076861489191353,0.02686148919135308,0.0030824659727782225,0.011369095276220978,0.0032025620496397116,0.015652522017614093,0.021297037630104085,0.0,0.011088871096877503,0.01521216973578863,0.005924739791833467,0.0,0.01200960768614892,0.007606084867894315,0.016693354683746997,0.02602081665332266,0.0,0.02433947157726181,0.013811048839071256,0.07029623698959167,0.0,0.007485988791032826,0.01477181745396317,0.01909527622097678
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.001049042748492001,0.0,0.0,0.0,0.0,0.0,0.0,0.015866771570941515,0.0,0.0,0.005376344086021506,0.0,0.021243115656963022,0.003802779963283504,0.0,0.011932861264096511,0.00996590611067401,0.0,0.012719643325465513,0.0,0.0,0.006163126147390507,0.0,0.0,0.33464463676894834,0.12627852084972463,0.07500655651717808,0.1890899554156832,0.0,0.0,0.0,0.011932861264096511,0.0,0.0,0.0,0.016391292945187517,0.0,0.0,0.0,0.0034093889325990034,0.00013113034356150013,0.0,0.0,0.013637555730396014,0.01009703645423551,0.001966955153422502,0.025308156307369524,0.0,0.0,0.0,0.03684762654078154,0.0,0.0,0.04366640440597954,0.0,0.0,0.023472331497508523
AF7,0.007836113287809247,0.0,0.0,0.01444083734467704,0.006492779581327661,0.0,0.0,0.05675584909884697,0.0,0.042874734131870595,0.0,0.010075002798611888,0.005037501399305944,0.0,0.0,0.007612224336728982,0.0,0.0,0.0422030672786298,0.04433001231389231,0.04377028993619165,0.005597223777006605,0.03884473301242584,0.018358893988581662,0.0,0.0,0.0,0.0,0.0,0.0029105563640434346,0.10757864099406694,0.24706145751707154,0.027874174409492893,0.0934736370760103,0.006156946154707265,0.0,0.0,0.013097503638195455,0.032351953431098174,0.0,0.0,0.014216948393596777,0.0,0.0,0.0,0.012761670211575059,0.0,0.006380835105787529,0.0,0.02518750699652972,0.0045897234971454155,0.0051494458748460765,0.0,0.0,0.0,0.0025747229374230383,0.007724168812269115,0.018358893988581662,0.0,0.0,0.012090003358334267,0.01130639202955334,0.004925556923765812
AF3,0.0008069071249899136,0.0,0.0,0.0,0.0,0.0,0.015008472524812393,0.006858710562414266,0.036230129912047125,0.0013717421124828531,0.007826999112402162,0.0,0.0,0.027434842249657063,0.0,0.004760752037440491,0.0010489792624868877,0.0,0.022189945937222625,0.0,0.01000564834987493,0.002824174937464698,0.03437424352457032,0.006616638424917292,0.041959170499475514,0.04292745904946341,0.0,0.0,0.008795287662390058,0.0,0.046397159686920035,0.019769224562252885,0.21754216089728073,0.03760187202452998,0.0,0.0,0.0,0.0,0.013233276849834583,0.0,0.0,0.04308884047446139,0.02412652303719842,0.03227628499959655,0.0,0.0,0.06213184862422335,0.0,0.0,0.011135318324860808,0.05825869442427176,0.007584926974905188,0.0,0.011377390462357783,0.00831114338739611,0.03380940853707738,0.013152586137335593,0.012184297587347697,0.0,0.07697893972403776,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.007205425261373269,0.00014128284826222097,0.0,0.005510031082226617,0.0,0.0,0.008335688047471037,0.010454930771404351,0.005510031082226617,0.0,0.0,0.0004238485447866629,0.0,0.03065837807290195,0.007629273806159932,0.013704436281435434,0.07177168691720825,0.0,0.00593387962701328,0.0,0.0,0.0,0.0,0.0,0.20316473580107375,0.11768861260243006,0.06527267589714608,0.3411980785532636,0.0,0.0,0.0,0.032495055100310824,0.0,0.006216445323537723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022322690025430914,0.0,0.0032495055100310822,0.0,0.0,0.009183385137044362,0.0,0.0,0.031929923707261935,0.0,0.0,0.0
F1,0.026691407365115615,0.03149681225616138,0.050528118755352555,0.013131601484441906,0.015082310400609002,0.024455228851460654,0.004282043962318013,0.0016176610524312495,0.0005233609287277572,0.019554667427918927,0.0078028356646683795,0.02635835950137977,0.02635835950137977,0.0035207917023503663,0.021410219811590067,0.04177371776572462,0.002616804643638786,0.01807974117423161,0.008468931392140071,0.013654962413169665,0.010943001237034922,0.005376344086021506,0.0,0.01950708916167095,0.0,0.0,0.00528118755352555,0.005090874488533638,0.03163954705490532,0.043391378818155864,0.0,0.002616804643638786,0.0,0.0,0.11694737843752974,0.04767342278047388,0.017699115044247787,0.006851270339708821,0.0016176610524312495,0.010705109905795034,0.020553811019126463,0.001332191454943382,0.021457798077838045,0.001332191454943382,0.009087448853363784,0.0142259016081454,0.0,0.015367779998096869,0.0211247502141022,0.01741364544675992,0.00642306594347702,0.010514796840803121,0.0014749262536873156,0.0187458369017033,0.0,0.0,0.01303644495194595,0.01579598439432867,0.0435341136168998,0.0,0.018412789037967458,0.05119421448282425,0.016224188790560472
F5,0.02618548048678137,0.056105749055812004,0.07138061267310113,0.01896768778850189,0.0007133864876206462,0.00809903483004616,0.0005874947545111204,0.01174989509022241,0.008224926563155686,0.0009232060428031893,0.003357112882920688,0.0003776751993285774,0.01863197650020982,0.0051195971464540494,0.0185480486781368,0.02161141418380193,0.006168694922366764,0.019681074276122534,0.00180444817456987,0.022073017205203525,0.00180444817456987,0.0017205203524968528,0.0,0.0,0.0011330255979857323,0.0,0.017792698279479647,0.012337389844733529,0.04318086445656735,0.03361309274024339,0.0,0.0,0.0,0.0,0.042215694502727656,0.11972303818715904,0.05178346621905162,0.0,0.004741921947125472,0.010155266470835082,0.009819555182543013,0.005161561057490558,0.024171212757028954,0.013890054553084348,0.006588334032731851,0.009693663449433487,0.010742761225346202,0.0028115820394460766,0.03625681913554343,0.002727654217373059,0.003063365505665128,0.013344523709609736,0.0,0.038900545530843475,0.014393621485522451,0.0020142677297524127,0.0,0.020520352496852707,0.0502308015107008,0.0,0.02366764582459085,0.03655056651279899,0.014939152328997063
FT7,0.017353456559832683,0.06817025606240461,0.0351025945395964,0.023514781527330282,0.004465547453507433,0.0027132440223842634,0.0,0.00463512520490645,0.03080662483748799,0.0003391555027980329,0.0,0.0,0.024588773952857385,0.010118139166807982,0.026736758803911593,0.01763608614549771,0.0044090215363744275,0.02639760330111356,0.0,0.022949522356000226,0.0,0.0,0.0,0.0,0.0,0.0,0.03894635690464078,0.022384263184670173,0.03267198010287717,0.036007009213724496,0.0,0.0,0.0,0.0,0.02125374484201006,0.07031824091345883,0.1269572098807303,0.0,0.0,0.016053360465773558,0.017296930642699677,0.0,0.0058786953818325705,0.0,0.004691651122039455,0.004578599287773444,0.0003391555027980329,0.0027697699395172687,0.04216833418122209,0.0,0.0,0.011418235260867108,0.0,0.04103781583856198,0.030919676671754,0.0,0.0027132440223842634,0.03329376519134023,0.05279520660222712,0.0,0.005652591713300548,0.03730710530778362,0.022610366853202193
FC3,0.0,0.0209756489592542,0.0,0.0,0.03182512255886844,0.0,0.0,0.015992927750542472,0.00707224945752632,0.03150365667443542,0.0,0.00176806236438158,0.05505103270915374,0.003053925902113638,0.034155750221007794,0.07216909105521177,0.010688740657397734,0.03777224142087921,0.0,0.01502853009724343,0.021538214257011974,0.0,0.023467009563610062,0.01350156714618661,0.0,0.0,0.02121674837257896,0.014787430683918669,0.0,0.029896327252270354,0.007152615928634574,0.009242144177449169,0.0,0.018082455999357067,0.012054970666238046,0.0,0.0,0.22132926143213053,0.004821988266495218,0.022904444265852288,0.030137426665595112,0.01575182833721771,0.012135337137346299,0.0,0.015108896568351684,0.02740496664791449,0.0,0.0,0.003777224142087921,0.0,0.011412038897372016,0.01149240536848027,0.01575182833721771,0.019046853652656112,0.00859921240858314,0.0,0.03222695491440971,0.0,0.022181146025878003,0.017118058346058024,0.0,0.0,0.0008036647110825363
C1,0.014316392269148175,0.0014316392269148174,0.011532649327924919,0.019963413664201065,0.0,0.0,0.02600811262228585,0.04000636284100851,0.00127256820170206,0.025292293008828442,0.009941939075797343,0.005885627932872027,0.004772130756382725,0.0,0.002226994352978605,0.0,0.0036586335798934225,0.00254513640340412,0.03221188260558339,0.03412073490813648,0.049868766404199474,0.02799650043744532,0.0,0.0,0.0,0.022667621092817943,0.01845223892467987,0.0008748906386701663,0.03284816670643442,0.0,0.0,0.022667621092817943,0.0127256820170206,0.0,0.0027042074286168774,0.009146583949733555,0.0,0.00509027280680824,0.2137119223733397,0.0011930326890956812,0.0030223494790423923,0.010339616638829237,0.02783742941223256,0.019327129563350035,0.00509027280680824,0.0,0.03491609003420027,0.0,0.0,0.01853177443728625,0.011771255865744054,0.016781993159945916,0.0,0.03316630875685994,0.023224369681062593,0.024656008907977412,0.0,0.019406665075956415,0.0,0.0077149447228187385,0.01972480712638193,0.016304780084307642,0.05305018690845462
C5,0.01281946599167143,0.02972156446476688,0.01967828856046379,0.023189352494488447,0.02539397403445742,0.0,0.0,0.017473667020494816,0.00922674940801829,0.006450559320649955,0.02245447864783212,0.0,0.03347758634767698,0.0,0.0179635829182657,0.03829509267575733,0.015269045480525843,0.0476034947334041,0.0,0.04123458806238262,0.01682044582346697,0.0,0.019025067363435944,0.0,0.0,0.0,0.039683187719441494,0.0363354290846738,0.015269045480525843,0.0221278680493182,0.0,0.0,0.0,0.0032661059851392176,0.01869845676492202,0.019759941210092266,0.022862741895974523,0.022944394545603004,0.0010614844451702458,0.16052910916959257,0.0021229688903404917,0.0,0.0009798317955417653,0.0,0.03290601780027762,0.007675349065077162,0.0,0.0,0.0183718461664081,0.0,0.0,0.012084592145015106,0.003102800685882257,0.03698865028170164,0.023434310443373886,0.0,0.011676328896872704,0.04401077814975096,0.02335265779374541,0.0,0.013227729239813833,0.011431370947987261,0.0
TP7,0.0,0.044242330815477106,0.0030830892554339446,0.0,0.044011099121319563,0.006628641899182982,0.002004008016032064,0.0,0.017804840450131032,0.03715122552797903,0.008863881609372591,0.013180206566980114,0.058809927547402496,0.0016956990904886697,0.052952057962078004,0.035840912594419606,0.01510713735162633,0.04300909511330353,0.002851857561276399,0.0,0.006243255742253738,0.0,0.0,0.01279482041005087,0.0007707723138584862,0.0,0.04277786341914598,0.025435486357330044,0.004085093263449977,0.05141051333436103,0.0,0.0,0.0,0.0,0.03360567288423,0.018036072144288578,0.023123169415754586,0.028749807306921536,0.0027747803298905503,0.0018498535532603668,0.13719747186681056,0.0,0.0,0.0,0.020733775242793278,0.030291351934638507,0.0,0.006936950824726376,0.018190226607060274,0.0030830892554339446,0.003622629875134885,0.0045475566517650685,0.002004008016032064,0.010559580699861262,0.01610914135964236,0.0,0.03984892862648374,0.0,0.04694003391398181,0.0,0.008170186526899954,0.008709727146600893,0.004162170494835826
CP3,0.0,0.0,0.02430939226519337,0.0005524861878453039,0.007090239410681399,0.010589318600368325,0.005340699815837937,9.208103130755064e-05,0.0,0.0,0.0,0.00856353591160221,0.0,0.0358195211786372,0.0,0.0,0.012338858195211787,0.016390423572744013,0.026335174953959484,0.0,0.010865561694290976,0.017679558011049725,0.013167587476979742,0.008287292817679558,0.012430939226519336,0.03296500920810313,0.0026703499079189686,0.007090239410681399,0.023572744014732964,0.007090239410681399,0.011325966850828728,0.01151012891344383,0.04935543278084715,0.0,0.002486187845303867,0.011694290976058931,0.0,0.017679558011049725,0.012338858195211787,0.0,0.0,0.20662983425414364,0.07117863720073665,0.03287292817679558,9.208103130755064e-05,0.0,0.060957642725598525,0.01408839779005525,0.0038674033149171273,0.022283609576427256,0.07237569060773481,0.011325966850828728,0.007090239410681399,0.008839779005524863,0.011602209944751382,0.03342541436464089,0.007090239410681399,0.0,0.006906077348066298,0.016114180478821363,0.002578268876611418,0.0,0.011049723756906077
P1,0.0027816411682892906,0.020796079210543744,0.05629511888204517,0.006159348301212001,0.0,0.02642559109874826,0.008609841711371614,0.006954102920723227,0.0,0.0022518047552818068,0.0015895092390224518,0.01278230346380555,0.0,0.025763295582488906,0.0,0.0,0.00039737730975561295,0.007483939333730711,0.006490496059341678,0.0007947546195112259,0.006358036956089807,0.019272799523147227,0.0,0.0,0.0,0.013444598980064905,0.004172461752433936,0.00132459103251871,0.04510232465726207,0.01894165176501755,0.0,0.0,0.0194052586263991,0.0,0.029604609576793166,0.03841313994304259,0.007020332472349162,0.009735744089012517,0.023180343069077423,0.0009272137227630969,0.0,0.051062984303596265,0.16537519040996093,0.03503543281011987,0.01410689449632426,0.0,0.05364593681700775,0.033843300880853036,0.008609841711371614,0.0173521425259951,0.04887740909994039,0.016689847009735744,0.009139678124379097,0.01278230346380555,0.00808000529836413,0.036956089807272004,0.0,0.0,0.015034108219087357,0.008344923504867872,0.014769190012583614,0.01470296046095768,0.013113451221935227
P5,0.011042047531992687,0.017111517367458865,0.024936014625228518,0.0038025594149908594,0.0,0.007020109689213894,0.018354661791590492,0.008043875685557587,0.019890310786106032,0.0,0.039414990859232175,0.011407678244972578,0.0,0.03349177330895795,0.0,0.01360146252285192,0.0,0.003363802559414991,0.0019012797074954297,0.005045703839122486,0.023180987202925045,7.312614259597807e-05,0.004606946983546618,0.0,0.007751371115173674,0.0459963436928702,0.007970749542961609,0.001023765996343693,0.051042047531992686,0.005703839122486289,0.0,0.0,0.02939670932358318,0.0,0.0019012797074954297,0.024789762340036565,0.0,0.0,0.01776965265082267,0.0,0.0,0.025813528336380256,0.0386837294332724,0.1553199268738574,0.0029981718464351004,0.0,0.06244972577696527,0.006508226691042047,0.011480804387568556,0.007824497257769653,0.041974405850091406,0.036855575868372945,0.0,0.03575868372943327,0.011846435100548445,0.039049360146252286,0.0,0.027495429616087752,0.002413162705667276,0.03363802559414991,0.017989031078610603,0.0,0.00226691042047532
PO7,0.025914315569487985,0.029606408916753743,0.016440264716126786,0.009474050853361199,0.024172762103796586,0.0,0.0,0.0013932427725531174,0.006896551724137931,0.009543712991988853,0.0148380355276907,0.00013932427725531175,0.026192964123998606,0.012260536398467433,0.017136886102403343,0.014280738418669453,0.02918843608498781,0.035388366422849184,0.0013932427725531174,0.008568443051201672,0.025774991292232673,0.010309996516893068,0.004667363288052943,0.0008359456635318704,0.0073145245559038665,0.010031347962382446,0.043051201671891325,0.03608498780912574,0.01734587251828631,0.027237896203413443,0.0,0.0,0.0,0.0,0.013305468477882271,0.010658307210031349,0.005642633228840125,0.013235806339254615,0.004319052594914664,0.028073841866945316,0.01887843956809474,0.0,0.014559386973180077,0.002716823406478579,0.1562521769418321,0.015116684082201324,0.002229188436084988,0.01128526645768025,0.029745733194009055,0.0013932427725531174,0.00640891675374434,0.02800417972831766,0.006687565308254964,0.01637060257749913,0.03127830024381748,0.007802159526297457,0.014420062695924765,0.02445141065830721,0.027237896203413443,0.0,0.02075931731104145,0.00961337513061651,0.014071752002786486
PO3,0.012025901942645698,0.031914893617021274,0.013876040703052728,0.01792321924144311,0.059320074005550415,0.013066604995374653,0.020004625346901016,0.03399629972247919,0.00196577243293247,0.05585106382978723,0.0034111933395004623,0.021160962072155412,0.03122109158186864,0.0,0.016130897317298797,0.03434320074005551,0.01561054579093432,0.012604070305272896,0.013933857539315449,0.012372802960222017,0.01607308048103608,0.022028214616096206,0.002543940795559667,0.01751850138760407,0.001734505087881591,0.0,0.0117368177613321,0.0349213691026827,0.003989361702127659,0.030064754856614247,0.0016188714153561516,0.006822386679000925,0.0,0.0,0.01740286771507863,0.013240055504162813,0.004336262719703977,0.01948427382053654,0.0,0.005203515263644773,0.022490749306197964,0.0,0.0,0.0,0.012199352451433857,0.13575393154486587,0.0,0.013240055504162813,0.006880203515263645,0.010522664199814987,0.0,0.0,0.024398704902867715,0.01156336725254394,0.008845975948196114,0.0,0.038274745605920445,0.034169750231267344,0.013066604995374653,0.0,0.020987511563367253,0.0019079555966697503,0.01624653098982424
POz,0.016923179425677927,0.0036644679858751418,0.03731094676527417,0.0,0.0,0.0,0.013058831367845958,0.008061829568925311,0.0,0.0,0.02538476913851689,0.0,0.0,0.013525218202411886,0.0,0.014524618562196015,0.0,0.002598440935438737,0.006929175827836631,0.0022653074821773604,0.01958824705176894,0.006063028849357052,0.004264108201745619,0.0,0.01872210007328936,0.05683256712639083,0.008461589712838963,0.0031980811513092145,0.06296222266640016,0.0,0.0,0.0,0.05076953827703378,0.0,0.0,0.017189686188287027,0.0005330135252182024,0.0,0.02964887734026251,0.0,0.0,0.043573855686588045,0.053567859284429344,0.05703244719834766,0.0022653074821773604,0.0,0.1483110133919648,0.0,0.009394363381970817,0.010593643813711773,0.06236258245052968,0.035578652808315014,0.0,0.042907588780065294,0.019388366979812114,0.055500033313345326,0.0,0.024718502231994136,0.0,0.01232593777067093,0.0,0.0,0.0
PO4,0.011684265189544747,0.01601177081530206,0.012030465639605331,0.01298251687727194,0.010991864289423576,0.06975939068720789,0.027003635104725636,0.0,0.0,0.0,0.0,0.05669032369742081,0.0,0.015838670590271768,0.011424614851999308,0.00043275056257573136,0.02250302925393803,0.0,0.03695689804396746,0.0009520512376666089,0.0,0.06811493854942012,0.0015579020252726328,0.015405920027696036,0.00034620045006058506,0.0,0.0,0.007962610351393456,0.006318158213605677,0.02345508049160464,0.0,0.004933356413363337,0.0,0.0,0.02760948589233166,0.006145057988575385,0.00441405573827246,0.0,0.0,0.0,0.007962610351393456,0.01324216721481738,0.043880907045179156,0.007702960013848018,0.014194218452483988,0.0196468755409382,0.0,0.2108360740868963,0.010732213951878138,0.04500605850787606,0.011251514626969016,0.015146269690150597,0.03436039466851307,0.0,0.0,0.013328717327332526,0.010645663839362992,0.0,0.006145057988575385,0.0,0.019127574865847326,0.02388783105418037,0.021377877791241128
PO8,0.010739553112434469,0.03186237084542169,0.028197689214638368,0.030386318521911742,0.003613783274800224,0.0058533109380567005,0.0020868325953071714,0.010535959688502062,0.006006006006006006,0.0026976128671043925,0.012368300503893724,0.0,0.044230671349315416,0.01806891637400112,0.033491118236880946,0.029062961266351096,0.04585941874077467,0.03064081030182725,0.0,0.027485112230874943,0.010077874484654145,0.0,0.0,0.005904209294039803,0.0,0.012979080775690946,0.021428207868885836,0.003613783274800224,0.026976128671043924,0.019646765409477275,0.0,0.0,0.0,0.0,0.022904260192395786,0.04417977299333232,0.0378174784954446,0.002392222731205782,0.0,0.011553926808164095,0.012113808723978216,0.0019341375273578664,0.00641319285387082,0.007787448465414567,0.022038988140683054,0.006158701073955311,0.0070748714816511425,0.006107802717972209,0.15071003206596426,0.006006006006006006,0.0021886293072733752,0.005446124090191887,0.0012724588995775437,0.05400315569807095,0.010128772840637247,0.006616786277803227,0.002392222731205782,0.027943197434722858,0.029928233318063827,0.0,0.021682699648801342,0.016134778846643254,0.003257494782918512
P6,0.026128266033254157,0.00705166270783848,0.007868171021377672,0.03459026128266033,0.005047505938242281,0.038153206650831356,0.0008165083135391924,0.02397565320665083,0.0,0.011653800475059383,0.0,0.03392220902612827,0.0,0.016033254156769598,0.009946555819477435,0.0018557007125890735,0.0010391923990498812,0.0,0.10815023752969122,0.023307600950118766,0.01440023752969121,0.021526128266033253,0.0,0.04861935866983373,0.0,0.0031918052256532064,0.0,0.002894893111638955,0.00853622327790974,0.010688836104513063,0.007719714964370546,0.016552850356294536,0.010243467933491686,0.0,0.027315914489311165,0.005121733966745843,0.0,0.0,0.01744358669833729,0.0,0.0031175771971496437,0.018260095011876483,0.019596199524940617,0.00809085510688836,0.0014845605700712589,0.013509501187648456,0.01209916864608076,0.038747030878859855,0.0086104513064133,0.16092636579572447,0.029913895486935866,0.011134204275534442,0.004973277909738717,0.0,0.0,0.026276722090261283,0.0009649643705463183,0.010391923990498812,0.0,0.0,0.029394299287410927,0.045279097387173395,0.013435273159144893
P2,0.03854389721627409,0.0,0.011525381030356469,0.0028341100894319184,0.007305706008313389,0.007872528026199773,0.01983877062602343,0.015430154931351556,0.0,0.0069278246630558,0.010454717218793298,0.0004408615694671873,0.004660536591510266,0.016059957173447537,0.0,0.01851618591762187,0.0,0.0,0.029600705378511147,0.012659025066129235,0.017256581433429903,0.003778813452575891,0.006990804887265399,0.003400932107318302,0.006549943317798211,0.057752865600201535,0.0,0.0,0.03671747071419574,0.0,0.004597556367300667,0.002330268295755133,0.045597682327749085,0.0,0.008376369819876559,0.004723516815719864,0.0,0.00906915228618214,0.009447033631439727,0.0,0.003086030986270311,0.04950245622874418,0.046983247260360246,0.03690641138682454,0.0059201410757022295,0.0,0.059957173447537475,0.008187429147247764,0.0028341100894319184,0.024877188562791284,0.18358735357097872,0.045030860309862704,0.0,0.017634462778687493,0.0,0.06864844438846203,0.0,0.011651341478775664,0.0,0.011714321702985262,0.002015367174707142,0.0,0.0022043078473359366
CPz,0.050178197657973635,0.024099111840244384,0.02670136335351021,0.004865078916105674,0.0028285342535498107,0.0,0.011031283588844261,0.008259320020365446,0.008542173445720428,0.005939921932454602,0.016066074560162923,0.0,0.00984329920235334,0.0,0.012445550715619166,0.02330712224925044,0.0,0.007297618374158511,0.00865531481586242,0.02002602251513266,0.02030887594048764,0.0,0.011823273179838207,0.0,0.0,0.03343327487695876,0.020874582791197603,0.015160943599026984,0.04712338066413984,0.01719748826158285,0.0007354189059229507,0.002489110143123833,0.005317644396673643,0.008711885500933417,0.01238898003054817,0.018102619222718788,0.011540419754483227,0.008315890705436443,0.011766702494767212,0.008711885500933417,0.003450811789330769,0.006958194263732534,0.013916388527465068,0.02862476664592408,0.023193980879108445,0.0,0.030208745827911977,0.009899869887424338,0.006166204672738587,0.008259320020365446,0.04010861571533631,0.13933359732986367,0.005543927136957629,0.048028511625275785,0.021949425807546528,0.03954290886462635,0.004978220286247666,0.0164054986705889,0.014708378118459015,0.0018102619222718787,0.014651807433388018,0.010691859478418284,0.01748034168693783
CP4,0.0,0.012320945607532805,0.0,0.0,0.06320745266953821,0.003005108684764099,0.0046078333166382855,0.0074126014224181105,0.0,0.02614444555744766,0.0,0.0,0.00981668837022939,0.0,0.0034057898427326456,0.0075127717119102475,0.042472202744665934,0.0009015326054292297,0.017329460082139637,0.0,0.0031052789742562355,0.019733547029950917,0.02354001803065211,0.013022137633977762,0.020034057898427327,0.0,0.002504257237303416,0.05148752879895823,0.0,0.019232695582490234,0.019533206450966643,0.0,0.0,0.0,0.0031052789742562355,0.0,0.0,0.01963337674045878,0.0,0.0036061304217169187,0.0024040869478112793,0.0077131122908945205,0.014023840528899129,0.0,0.00981668837022939,0.042071521586697386,0.0,0.03996794550736252,0.002704597816287689,0.007312431132925974,0.0,0.009616347791245117,0.27827306420915554,0.0,0.01873184413502955,0.007011920264449564,0.10577982570369629,0.004908344185114695,0.014424521686867675,0.0,0.0,0.0,0.038565561454472604
TP8,0.019494388567434275,0.024853403751310628,0.033785095724437886,0.02011572366121704,0.0020581724981554115,0.0034950099025280574,0.004854180420177857,0.016776047532134675,0.006834686031610423,0.0026018407052153312,0.02011572366121704,0.0,0.028581414314007222,0.0,0.025863073278707623,0.03724127218360452,0.004427012543202206,0.024620403091142093,0.0,0.03386276261116073,0.020970059415168343,0.00706768669177896,0.004970680750262126,0.0,0.0,0.02392140111063648,0.02978525105821133,0.0068735194749718455,0.04850297075841715,0.01642654654188187,0.0,0.0,0.005397848627237778,0.0007378354238670343,0.015378043571123452,0.03642576987301464,0.028037746106947304,0.009203526076657217,0.015960545221544796,0.017746883616170245,0.005397848627237778,0.0036503436759737487,0.00733952079530892,0.01891188691701293,0.009358859850102909,0.007922022445730263,0.024775736864587783,0.0,0.041124616519746804,0.0,0.010640363481029863,0.03258125898023378,0.0,0.11013164537299522,0.0253194050716477,0.01918372102054289,0.0,0.03658110364646033,0.02419323521416644,0.0009320026406741485,0.009475360180187178,0.011844200225233971,0.0036503436759737487
C6,0.0,0.03560813900320073,0.026234567901234566,0.003143575674439872,0.037951531778692274,0.0,0.001257430269775949,0.0,0.020061728395061727,0.0024005486968449933,0.004058070416095108,0.0,0.01468907178783722,0.0,0.038237311385459535,0.011031092821216278,0.015146319158664838,0.02577732053040695,0.0,0.003372199359853681,0.010402377686328304,0.01880429812528578,0.022519433013260173,0.0,0.02246227709190672,0.0033150434385002285,0.06738683127572016,0.05389803383630544,0.009887974394147233,0.03755144032921811,0.0,0.0,0.005715592135345221,0.0,0.0,0.019490169181527205,0.03126428898033836,0.0064586191129401005,0.016346593507087333,0.016403749428440785,0.012174211248285322,0.007087334247828075,0.006630086877000457,0.008802011888431641,0.025891632373113854,0.009202103337905807,0.016060813900320072,0.0,0.011374028349336991,0.0,0.0,0.022062185642432557,0.010973936899862825,0.03680841335162323,0.13311614083219023,0.0006287151348879744,0.02549154092363969,0.03017832647462277,0.049954275262917236,0.001257430269775949,5.7155921353452216e-05,0.0,0.011374028349336991
