,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01968030250945342,0.0043829494671708494,0.06303500267748177,0.00017188037126160193,0.0,0.0,0.0,0.0038673083533860434,0.0,0.004297009281540048,0.23987558609475354,0.020357274207784055,0.006767390620081838,0.0,0.016210261252754172,0.008341202392193894,0.0005156411137848057,0.017015886247546904,0.004211069095909247,0.02113179085713284,0.011344104503265727,0.014437951185974561,0.026364917879919188,0.0,0.011945685802681334,0.0,0.04251190746311388,0.0,0.011086283946373324,0.002520208792722443,0.0,0.0006875214850464077,0.016839785961598994,0.023588727980295814,0.0,0.0321548031339467,0.007047095221725679,0.013836369886558954,0.028721145116049278,0.0036197670758577275,0.0,0.005242351323478858,0.051223759028588625,0.006961155036094878,0.02311790993468546,0.0015469233413544173,0.0192276625578764,0.0,0.03210708563710919,0.005242351323478858,0.027288375877106565,0.0,0.0,0.046820251002689606,0.051710401754272634,0.0,0.0,0.022946029563423856,0.013130129292775843,0.0,0.00034376074252320387,0.0,0.016525023607176583
Pz,0.0,0.0036303630363036304,0.02254712555637601,0.013246787653993907,0.003974036296198172,0.05985635323368076,0.05347072394350311,0.0,0.0,0.015346534653465346,0.01811513513253564,0.26677331860885123,0.0,0.0077557755775577554,0.0,0.0026493575307987814,0.0,0.0,0.00891089108910891,0.003245462975228507,0.0,0.026361107431447872,0.0356694021501766,0.003245462975228507,0.0,0.024652971324420826,0.011789641012054576,0.004702609617167837,0.04606244701831423,0.01353135313531353,0.0023102310231023103,0.0,0.0254338322956683,0.011789641012054576,0.0,0.008213008345476221,0.0,0.0,0.02271824082659955,0.0,0.0,0.0689549945854302,0.015917326929407737,0.02060743297803088,0.013776659160153663,0.0,0.019075374221751224,0.0,0.008415841584158416,0.004790025300052856,0.0,0.0,0.0219699284804623,0.014637700357663267,0.021592263876010067,0.016293548814412504,0.0034653465346534654,0.02417538746853888,0.004785478547854785,0.005280528052805281,0.00975870735835009,0.0,0.010501642295637697
P3,0.033356187376422104,0.041970151018157126,0.011019831283353897,0.0,0.018960991944972395,0.0,0.005113584939813558,0.004190536813070231,0.01338887148094833,0.03778052156878402,0.0021748355612136645,0.0,0.12051002596558044,0.0074829131893753295,0.043777561892429984,0.045617637859799234,0.012916264618133251,0.04906076623321183,0.0,0.021270952684065352,0.025557396399661505,0.0,0.0,0.04630304311348689,0.0,0.0004977826047606118,0.00755724499954747,0.017507193665806373,0.0,0.03270229500796147,0.0,0.0,0.0,0.0,0.04348595248329313,0.01646127697239408,0.009148588093118444,0.029605577930472204,0.000848716316571186,0.04283384603703,0.03521423778655338,0.0,0.0,0.0,0.007010911235691667,0.03704776057166563,0.0,0.029812687294989815,0.024155173825247744,0.0,0.0,0.0,0.02315001648521409,0.009229789942711649,0.0,0.0020363833831115938,0.0433238224334757,0.0,0.0280199670710513,0.0038917549099466014,0.01600694700690674,0.0,0.0
P7,0.003875968992248062,0.016973842856943977,0.017409725490879345,0.0,0.03604248034343127,0.01892085930928211,0.030979545757939986,0.0,0.0645138112916449,0.0032777673721670723,0.0,0.005585955312357501,0.016115038339479762,0.20278163753337658,0.010899286471188657,0.03137291627645627,0.04815529447294671,0.03372455582632919,0.0,0.0,0.011399908800729594,0.011331710058063308,0.0,0.0061809327589436225,0.005813953488372093,0.021661001089215485,0.004857334806801972,0.001030155459823937,0.013924308534357348,0.03164020239439508,0.0,0.0,0.004026971342948118,0.0,0.01759702648357461,0.017364864639801744,0.019576412783715524,0.0,0.0,0.0017793594306049821,0.004869825810076793,0.015817901926535476,0.019364364658036474,0.02152618366241682,0.0014047574452144597,0.0032777673721670723,0.0,0.0017793594306049821,0.04619162334957548,0.0,0.0,0.0,0.030998314291065743,0.012174564525191984,0.0,0.0,0.02403392872501148,0.010715914272685818,0.02973435287250798,0.050597360345672394,0.0022476119123431356,0.007181942544459644,0.009271399138415433
O1,0.028899476756189202,0.048811859250905934,0.030563879141600588,0.0,0.010008242081714353,0.0,0.0,0.0,0.02891661715191127,0.02680156228060731,0.010001980590215884,0.0,0.06871290809620645,0.008842870074611093,0.16346669470695485,0.027836667280222875,0.020075356175674085,0.06176366696448979,0.0,0.011091305208952268,0.023491856807874842,0.0,0.0,0.020428588249146357,0.0,0.005887201224537854,0.010008242081714353,0.017661603673613566,0.0,0.023098082451459973,0.0,0.0,0.0,0.0,0.01626112840192255,0.017038952563709978,0.019852321148890642,0.02391760324937128,0.0,0.023843164959378313,0.015420934187946468,0.0,0.0,0.0,0.0,0.045912683745916644,0.0,0.031228261868027487,0.03226532577001129,0.0,0.0,0.0,0.025256093253267397,0.022776787482669834,0.0,0.0,0.03862234873933089,0.0,0.021513610278752506,0.01501236312257153,0.0045920169551395265,0.0,0.0001177440244907571
Oz,0.028338842769476014,0.02576888358099486,0.007735055572243917,0.0,0.04477167589215146,0.013011622031328954,0.008779686710459828,0.0,0.025914695926331312,0.03015539706418749,0.0038299789726644637,0.002652854977261243,0.0636934318302525,0.02078069732187974,0.023278480822441584,0.14726297420603326,0.012040627550530193,0.03232567674004503,0.0031541003304295582,0.02485731450886152,0.012165815560228296,0.0,0.0,0.05603201291542573,0.0,0.0,0.0012001010611419909,0.025260978483751972,0.0,0.03620128729247972,0.0,0.0,0.0,0.0,0.047876084286024585,0.013781837561138727,0.0030949974734714504,0.021102433163112045,0.0,0.01769243548700223,0.03327872216701318,0.0,0.0,0.0,0.007705912076806468,0.028089035958975068,0.0,0.011832221200344682,0.02312942398640213,0.0,0.0,0.0,0.03328879716445932,0.013817963352358065,0.0,0.004470623584282609,0.03130402266756789,0.0,0.027162534640156003,0.0,0.028075393919118605,0.0014219027939960148,0.003663466397170288
O2,0.012271611671666212,0.002166433031731872,0.010959602395820058,0.011998909190073629,0.014400407799158915,0.0041417102077226965,0.01427924337937141,0.0,0.021345076927851377,0.005097489486427935,0.0002548744743213967,0.0,0.024529687263737637,0.04040816892499097,0.021473174461577673,0.017078570669230377,0.21282480813432544,0.03349717492114408,0.038922831800674955,0.02277065721298064,0.010862538800676936,0.014445968262185277,0.00545404963185165,0.04863381339094641,0.0,0.02160061169873837,0.0056709570536510765,0.01582367704630858,0.004014272970561998,0.019752771759908246,0.011453504226888464,0.01772566130351786,0.004906333630686887,0.0,0.027981057412126083,0.002421307506053269,0.021259568522606243,0.011105858085100343,0.0,0.02641648469993813,0.03457576936105082,0.004332866063463744,0.0,0.0,0.0005097489486427934,0.00847457627118644,0.0,0.027192663312800312,0.01634068925717297,0.0,0.0,0.0,0.006915946228088884,0.009175481075570282,0.005033770867847585,0.02729632987359943,0.010136212578517515,0.007090264521407145,0.0009557792787052376,0.0345992098891296,0.018271066266703027,0.006626736332356315,0.004524021919204792
P4,0.015050339691950798,0.05132086747197943,0.018985027282887385,0.0,0.018859897901304594,0.0,0.00463225562488183,0.0,0.03760876079581331,0.023586689355265644,0.008902564520066313,0.0,0.06412230235259163,0.02192103684654975,0.051827245710086386,0.03153932486638851,0.022460445291784453,0.126979327995499,0.0,0.022634148507378635,0.028889534628907376,0.0,0.0003781433163168841,0.015968050711974557,0.0028360748723766306,0.0,0.01301617900448421,0.01437664450298361,0.0,0.04307530785299704,0.0,0.0,0.0,0.004774059368500662,0.023672402264986733,0.016992576389281727,0.03583040106634377,0.017645822790422476,0.0,0.037139505707568826,0.007568758889807917,0.0,0.0,0.0,0.006381168462847419,0.027799426312761215,0.0,0.012762336925694838,0.03126340956335659,0.0,0.0,0.001263477088948787,0.012100586122140291,0.025196266955931017,0.003885620055661473,0.0002836074872376631,0.03973548250730423,0.008386869661337495,0.043031639179928444,0.0033560219323123465,0.001960392163158139,0.0,0.0
P8,0.030710761404486912,0.0,0.004756637168141593,0.015707964601769913,0.0,0.012304087158211578,0.004709241838711029,0.028650442477876105,0.017500514721021206,0.0,0.005641592920353982,0.005764875437512868,0.0,0.0,0.0,0.0041177681696520484,0.03499421963738132,0.0,0.2379889849701462,0.01327433628318584,0.002323008849557522,0.028897964073383728,0.010294420424130122,0.03701108335565309,0.003097345132743363,0.00497787610619469,0.0,0.0020588840848260242,0.0031912703314803375,0.0,0.041426364830615785,0.06446322796584075,0.0,0.017021869721832006,0.0,0.0,0.0,0.007964601769911504,0.0,0.0,0.008647313156269302,0.0016471072678608193,0.0,0.007062951747409541,0.004632489190858555,0.004838377599341157,0.03021043435166105,0.013063072911826923,0.0,0.13976322377519174,0.04429882698267804,0.0,0.0,0.0,0.0,0.04371559796006493,0.004529544986617253,0.003097345132743363,0.0,0.0,0.03781382039607099,0.017830551106786847,0.0
TP10,0.010551547092543691,0.02226410649075274,0.022482484849623906,0.023717110408332027,0.0,0.00023559901048415596,0.0,0.031314162825707995,0.0,0.013566021242378329,0.012697412307034226,0.0026504888679467547,0.0316141059499767,0.0,0.008699704831443219,0.02586608668634457,0.012816529439179741,0.02141900438537344,0.006950170809282601,0.15845297095860633,0.03170612937892027,0.0015313935681470138,0.0005889975262103899,0.009757567080980415,0.0,0.0,0.019711625273936006,0.024765465613753448,0.0,0.02718191100297705,0.006891271056661562,0.028724842956715974,0.0,0.0,0.009850670231969864,0.04731689712113711,0.03223186251339198,0.03225632096278705,0.011425536337743498,0.024469951179910188,0.014680751903060433,0.0,0.00812816586170338,0.0,0.0291553775474143,0.02012392354228328,0.0007067970314524679,0.014960537165743904,0.011265581921778237,0.00524207798327247,0.0022381905995994818,0.005126611775671897,0.0032394863941571446,0.034302622994386564,0.016021510478803107,0.0,0.009596834899134654,0.041872105898845456,0.019760240216560764,0.0,0.04003497713816671,0.009836258687713512,0.0
CP6,0.03355057705921467,0.025479732284900393,0.015110857721771722,0.0034023052353839745,0.014303568948757117,0.0,0.0,0.012077479472533986,0.011565507031828275,0.031029338284807265,0.00902652409387585,0.0,0.04379047558058749,0.009437453737971873,0.025083039087732593,0.014988897113249446,0.010367037187757971,0.0388995622266872,0.0013192612137203166,0.0367890860622512,0.16467149116039995,0.0,0.003608438193930422,0.010600268220827542,0.015411352111943496,0.0,0.003818914039716706,0.026145478910477006,0.0,0.02339217834187229,0.005277044854881266,0.0024996528259963896,0.0,0.01083182891265102,0.01064494342477107,0.021978555696526646,0.01038728686317212,0.05735986530779352,0.006939304219096965,0.012151090126371337,0.037194670614359736,0.0,0.005921539600296077,6.943480072212192e-05,0.0057620862551884654,0.036924782015327874,0.004721566449104291,0.041832231747564466,0.010270170244263509,0.00215247882238578,0.001944174420219414,0.007772020725388601,0.018886265796417164,0.0,0.0,0.0,0.04149040283594135,0.00722121927510068,0.021910958271175226,0.00430495764477156,0.020447816432272392,0.009234828496042216,0.0
CP2,0.025200458190148912,0.0,0.0,0.009637274244953711,0.0,0.001145475372279496,0.05026450473329292,0.0,0.024436807941962582,0.0,0.012900288359386856,0.030657155865837,0.0,0.009333738048262255,0.0,0.0,0.017809774827484755,0.0,0.050467180916555304,0.0019729852784944606,0.0,0.242661195365875,0.06122854739965732,0.0025481278428630544,0.012027491408934709,0.03316132948854151,0.0,0.0,0.037638488389740474,0.0,0.018900343642611683,0.014891179839633447,0.04384762320669245,0.023864070255822833,0.0,0.0,0.0,0.00015176809834572774,0.023831734784697627,0.0,0.0038182512409316535,0.01648607769634223,0.0006070723933829109,0.025209672060953408,0.0003794202458643193,0.008209240168003054,0.021551069965093338,0.007636502481863307,0.016390954621338594,0.033982436044291714,0.0,0.0,0.0,0.0035665503111246017,0.00030353619669145547,0.07998126628834165,0.004009163802978236,0.004325390802853241,0.0,0.009181969949916527,0.0,0.004325390802853241,0.011458491425102444
Cz,0.0033692722371967657,0.0,0.01228037030039675,0.0199546978336337,0.0,0.0,0.03684635609356404,0.005290005667863216,0.0,0.0,0.027849399832866783,0.045252311576648815,0.0,0.0,0.0,0.0,0.004851752021563342,0.0009446438692612885,0.01293800539083558,0.0011335726431135461,0.004986522911051213,0.06351301597033768,0.26701866320925316,0.0,0.04245283018867924,0.02011729879722137,0.003873039863971283,0.0,0.02900056678632156,0.0,0.015363881401617251,0.0263231252383889,0.029614152445660062,0.030264047058032706,0.0,0.007557150954090308,0.0,0.01067447572265256,0.017915667491468924,0.0,0.008221024258760107,0.03032345013477089,0.0,0.02476502302028362,0.023185456252804014,0.008221024258760107,0.014075193651993199,0.009568733153638815,0.02380502550538447,0.0,0.0,0.0,0.0,0.017003589646703194,0.010296618174948044,0.031595409285416376,0.0,0.019931985641413186,0.0,0.011859838274932614,0.0,0.010646900269541779,0.01711590296495957
C4,0.0343682284209051,0.027827984151978617,0.0,0.0,0.03824704439519749,0.003798091117665331,0.011084973377204524,0.010413499639947506,0.005608602947992955,0.034180849820544916,0.0,0.002178548252526189,0.052955567731827455,0.003105590062111801,0.015713358672476127,0.04790556513962524,0.030689985466093334,0.015054269291146928,0.021625852021720016,0.008180663423631307,0.006860109390933531,0.001584463009933407,0.0,0.1751353739163826,0.0,0.0020858440715676276,0.01559325650675708,0.023882495857968408,0.0,0.016685640451886752,0.00451718009478673,0.012109469907827441,0.0,0.0,0.04822740050007535,0.007740799110039863,0.01128180500312602,0.012139394191358125,0.0,0.03374436992351246,0.02554798578199052,0.0,0.0,0.0,0.018613371172163086,0.021554429161923447,0.0,0.027316442975725126,0.02321643169525192,0.004774265319365903,0.002039491981088347,0.0015550947867298578,0.03975608914890971,0.0,0.0,0.013078113267813591,0.037251257053316326,0.007553317535545024,0.01501807731528692,0.0,0.020530234688762188,0.007669122247377811,0.0
T8,0.026176054097056485,0.0,0.0154,0.0,0.0,0.03216356404136834,0.018502545743834527,0.0022,0.0,0.0066,0.0137,0.0,0.0,0.005270485282418457,0.0,0.0,0.0,0.0062,0.0026,0.0,0.02026937151949085,0.0062649164677804296,0.031125696101829754,0.0,0.2686582338902148,0.041666666666666664,0.0,0.0,0.0,0.0,0.0162,0.0,0.045596976929196495,0.028287748607796342,0.0,0.0,0.0,0.0154,0.03534184566428003,0.0,0.010043754972155927,0.048747971360381864,0.0087,0.020087509944311854,0.015214797136038186,0.018284964200477326,0.032,0.0059665871121718375,0.0,0.0038,0.024777167859984087,0.0313,0.0,0.0,0.0,0.010938743038981702,0.0,0.0,0.0,0.05572879872712808,0.0,0.015452665075576771,0.061332935560859184
FT10,0.0,0.005813953488372093,0.03108747460203952,0.0026493965263467765,0.007508942067882248,0.04941088515506531,0.0624458135017751,0.0005559673832468495,0.0,0.0,0.0,0.01949039105494252,0.0006623491315866941,0.017290934769330545,0.007065057403591404,0.0,0.024359729172799528,0.0,0.0031645569620253164,0.0,0.0,0.032455107447748016,0.015006482194532175,0.0031645569620253164,0.03882505559673832,0.20430778432895375,0.0,0.0,0.033818485023522915,0.0,0.0,0.0,0.043247644926310724,0.0,0.0,0.003606123049749779,0.0047672389168221295,0.0,0.03161368237312258,7.359434795407713e-05,0.014203709155136886,0.030921573629372097,0.008432171979243884,0.032491468183783144,0.0,0.0,0.02534283291431654,0.0,0.007727406535178098,0.0,0.01464047442550037,0.01640103780578206,0.0,0.008195704446844369,0.009555154081142105,0.033058482902434516,0.0,0.0,0.0023550191345304682,0.06280238330031317,0.0,0.024708470365754638,0.06677290475418396
FC6,0.0,0.038496485290288984,0.03587495815821773,0.012841707888570685,0.006227544910179641,0.0,0.0,0.01904191616766467,0.0,0.012008281573498964,0.029442605472285242,0.008799171842650104,0.008954451345755694,0.004216969787133807,0.009006211180124223,0.0010869565217391304,0.004710144927536232,0.015183979866354249,0.0,0.01989821599037949,0.002743271221532091,0.0,0.0019151138716356107,0.024276788038829173,0.0,0.0,0.18104982581421009,0.02295427777984404,0.005538302277432712,0.018625605930995152,0.0,0.00047904191616766467,0.005508982035928144,0.0,0.004089026915113872,0.052616754069500754,0.07092492034564413,0.0,0.026764297491972577,0.05163567275387114,0.002380952380952381,0.0005175983436853002,0.0345475508610109,0.0,0.018581780538302277,0.007505175983436853,0.0066152167714260916,0.007298136645962733,0.0030538302277432713,0.0,0.0038323353293413173,0.017844311377245507,0.0053312629399585925,0.03281201572011257,0.06483945153171917,0.0,0.002277432712215321,0.06810242868300666,0.02732336569097829,0.0,0.002225672877846791,0.0,0.0
FC2,0.0067043048694424845,0.02651476963403569,0.01426304933897468,0.0,0.011543502369190443,0.020264139530194576,0.001512249218671237,0.002419598749873979,0.0,0.03798248337160074,0.0,0.00367980643210001,0.02532928181457128,0.0004536747656013711,0.015324125415868535,0.0296182277754565,0.012817040300431633,0.01615966777308125,0.0025629077353215286,0.02933145712329515,0.026299195430799355,0.0,0.0,0.034786535616969025,0.0,0.0,0.02180172209435101,0.16824317512390907,0.0,0.04951045923048454,0.0,0.012996100191607941,0.0,0.0,0.018550257082367173,0.03326550135313185,0.01828120920180395,0.009552656104380242,0.0,0.044098894897692746,0.02520369560072186,0.0,0.0,0.0,0.02378434706020913,0.02777497731626172,0.0,0.00529287226534933,0.013161982515035347,0.0,0.0,0.0,0.06428183148366634,0.0038768944574069535,0.01612580776611147,0.0,0.024724534808369038,0.014852269834870278,0.04373577186769215,0.0,0.04226044802602854,0.0,0.001058574453069866
