,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.02287222344402903,0.0,0.0004398504508467121,0.0,0.0,0.00615790631185397,0.0,0.06289861447107983,0.0,0.0,0.0021992522542335605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950956674730591,0.0815922586320651,0.008357158566087531,0.0,0.003738728832197053,0.006597756762700682,0.0,0.0,0.0,0.014075214427094787,0.0,0.0,0.10886298658456126,0.3028370354079613,0.0,0.02463162524741588,0.0,0.0,0.0,0.009896635144051022,0.0,0.0,0.0,0.0,0.0,0.0,0.027050802727072797,0.030789531559269848,0.0235319991202991,0.04464482076094128,0.0,0.046624147789751484,0.05630085770837915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026391027050802728,0.0,0.0
AF3,0.0,0.0,0.0,0.012590347400326416,0.0,0.0,0.029377477267428304,0.018885521100489626,0.007344369316857076,0.0,0.0,0.04569829797155514,0.0,0.0047796689204942875,0.0,0.0,0.00897645138726976,0.0,0.0,0.0,0.0,0.05211004896246211,0.01760317090230823,0.0,0.031242713919328514,0.05304266728841222,0.0,0.0,0.04453252506411751,0.0,0.01235719281883889,0.0,0.18186057356027047,0.023315458148752622,0.0,0.0,0.0,0.0,0.054791326649568664,0.0,0.008160410352063418,0.10060620191186757,0.011074842620657496,0.048962462112380506,0.0,0.0009326183259501049,0.08661692702261599,0.0,0.0,0.0,0.02238283982280252,0.0,0.0,0.0032641641408253674,0.016204243413383074,0.030543250174865935,0.0,0.002448123105619025,0.0,0.02168337607833994,0.0,0.010608533457682444,0.038004196782466776
AFz,0.03361742424242424,0.0,0.022964015151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.02793560606060606,0.025094696969696968,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.023910984848484848,0.026041666666666668,0.0,0.036931818181818184,0.0,0.04024621212121212,0.0,0.060369318181818184,0.0,0.0,0.0,0.0,0.0,0.044744318181818184,0.026515151515151516,0.04805871212121212,0.3013731060606061,0.0,0.0,0.0,0.03551136363636364,0.002840909090909091,0.0,0.0,0.016571969696969696,0.0,0.03598484848484849,0.007102272727272727,0.0,0.047821969696969696,0.0,0.0,0.00946969696969697,0.043560606060606064,0.0,0.0,0.0,0.0,0.011363636363636364,0.004498106060606061,0.0,0.0,0.025804924242424244,0.0,0.0,0.0
F1,0.019688368160405846,0.04662398840439667,0.0,0.008092764826669888,0.02536538229254741,0.021500181181302088,0.01087087812537746,0.0,0.017031042396424688,0.02053388090349076,0.0,0.0,0.04408745017514192,0.006522526875226476,0.012561903611547288,0.044449812779321175,0.039618311390264525,0.024519869549462496,0.0,0.015581591979707694,0.013286628819905786,0.0,0.0,0.03382050972339654,0.0,0.0,0.009059065104481217,0.04493296291822684,0.0016910254861698273,0.07923662278052905,0.0,0.0,0.0,0.0,0.14687764222732214,0.024882232153641746,0.006522526875226476,0.00930064017393405,0.0,0.028747433264887063,0.03563232274429279,0.0,0.0,0.0,0.016306317188066192,0.042275637154245684,0.0,0.021862543785481338,0.017151829931151105,0.0,0.0,0.0,0.0004831501389056649,0.005073076458509481,0.0,0.0,0.014856866771349196,0.009904577847566131,0.03333735958449088,0.0,0.03212948423722672,0.015581591979707694,0.0
F5,0.004205522033278479,0.05988297677820442,0.04964344487109161,0.011793746571585299,0.0027427317608337905,0.0,0.0,0.0,0.0,0.007039678186140062,0.019290546717864326,0.010788078259279577,0.01846772718961419,0.003748400073139514,0.018742000365697568,0.010239531907112819,0.0032912781130005485,0.01389650758822454,0.0,0.040409581276284516,0.008959590418723715,0.0,0.007039678186140062,0.01545072225269702,0.0,0.004662643993417444,0.06253428414701043,0.02239897604680929,0.0004571219601389651,0.030718595721338452,0.0,0.0,0.0,0.0,0.01883342475772536,0.1034009873834339,0.06034009873834339,0.007771073322362407,0.010696653867251783,0.03711830316328396,0.005576887913695374,0.0,0.0157249954287804,0.0,0.03227281038581094,0.01755348326933626,0.0015542146644724813,0.018650575973669776,0.018102029621503018,0.0,0.0,0.0,0.011336624611446335,0.031998537209727555,0.04964344487109161,0.0,0.0033827025050283416,0.06052294752239898,0.04306088864509051,0.0038398244651673065,0.013256536844029988,0.008959590418723715,0.0
FT7,0.0,0.05573735880924734,0.031246701150638656,0.006439353953341075,0.0,0.0,0.0,0.0,0.0,0.007600548928533728,0.008445054365037475,0.0,0.01826243006439354,0.01414546606143777,0.018367993243956507,0.0053837221577113905,0.00812836482634857,0.03451915971709068,0.0,0.024490657658608677,0.003905837643829832,0.0,0.0,0.011400823392800592,0.0,0.006439353953341075,0.06808825081811465,0.02427953129948274,0.0,0.035363665153594424,0.0,0.0,0.0,0.0,0.005911538055526232,0.06924944579330729,0.15042753087723001,0.0,0.006967169851155917,0.06808825081811465,0.0,0.0,0.010978570674548717,0.0,0.018051303705267602,0.023223899503853056,0.0,0.018051303705267602,0.027129737147682888,0.0,0.0,0.0,0.015834476934445264,0.04528660403251346,0.03831943418135754,0.0,0.007283859389844822,0.038952813258735355,0.06386572363559591,0.0,0.008867307083289349,0.0012667581547556213,0.0
FC3,0.06456631660832361,0.017308440295604823,0.037145079735511476,0.025281991443018282,0.0,0.0,0.0,0.039478802022559316,0.0,0.034227926876701675,0.03131077401789187,0.0,0.008168028004667444,0.0,0.03870089459354337,0.0,0.015947102294826914,0.029171528588098017,0.013613380007779074,0.023142746013224427,0.08401400233372229,0.0007779074290159471,0.022364838584208478,0.011085180863477246,0.029949436017113962,0.0,0.0,0.0,0.0,0.0,0.01808634772462077,0.007973551147413457,0.0,0.02956048230260599,0.014585764294049008,0.016141579152080903,0.0,0.21684169583819526,0.005056398288603656,0.0,0.0,0.0,0.0,0.0,0.009529366005445352,0.0,0.01866977829638273,0.013029949436017114,0.019836639439906652,0.015947102294826914,0.015363671723064956,0.0,0.007779074290159471,0.0,0.0,0.0,0.0027226760015558148,0.005639828860365617,0.0,0.040062232594321276,0.0,0.01691948658109685,0.0
C1,0.0034837688044338875,0.0009501187648456057,0.019477434679334917,0.014251781472684086,0.0,0.0,0.0006334125098970705,0.0011084718923198734,0.0,0.0,0.01060965954077593,0.05399841646872526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021536025336500397,0.0,0.03547110055423595,0.0055423594615993665,0.0,0.010926365795724466,0.0381631037212985,0.0220110847189232,0.0,0.027078384798099764,0.0,0.0,0.0,0.07410926365795724,0.001583531274742676,0.0,0.018844022169437848,0.010768012668250199,0.003800475059382423,0.1917656373713381,0.0,0.0,0.0845605700712589,0.029453681710213776,0.0709422011084719,0.021060965954077592,0.0,0.06730007917656373,0.0,0.0,0.0,0.0,0.0,0.0,0.024386381631037214,0.03800475059382423,0.0,0.0,0.03214568487727633,0.008076009501187649,0.0,0.0,0.006175771971496437,0.05178147268408551
C5,0.010396361273554255,0.07008261394226306,0.009560939385500788,0.002691914972616727,0.015316067947646894,0.0,0.0,0.005383829945233454,0.0,0.02794022092267706,0.0,0.0,0.051610507750858625,0.001763668430335097,0.03815093288777499,0.013273925554627308,0.00092824654228163,0.04520560660911538,0.0,0.01113895850737956,0.016615613106841176,0.0,0.0,0.018379281537176273,0.0,0.000278473962684489,0.032395804325628885,0.04771187227327578,0.00092824654228163,0.054395247377703515,0.0,0.0,0.0,0.0,0.022463566323215445,0.0371298616912652,0.05912930474333983,0.0,0.0,0.12986169126520003,0.0,0.0,0.0,0.0,0.01485194467650608,0.04019307528079458,0.0,0.02292768959435626,0.018750580154088925,0.0,0.0,0.0,0.03694421238280887,0.004826882019864476,0.014202172096908938,0.0,0.031189083820662766,0.014387821405365264,0.05792258423837371,0.0,0.021071196509793,0.0,0.0
TP7,0.0,0.023835616438356164,0.06712328767123288,0.0,0.0,0.015068493150684932,0.02273972602739726,0.0,0.0,0.0,0.0,0.0,0.00904109589041096,0.014246575342465753,0.023287671232876714,0.005479452054794521,0.10246575342465754,0.0032876712328767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342465753424658,0.012054794520547946,0.0526027397260274,0.009589041095890411,0.07616438356164383,0.0,0.0,0.01863013698630137,0.0,0.08136986301369863,0.016712328767123287,0.0,0.0,0.0,0.0,0.2602739726027397,0.0,0.01780821917808219,0.0,0.0,0.03315068493150685,0.0,0.0,0.013424657534246575,0.0,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.0030136986301369864,0.022465753424657533,0.0,0.0,0.03315068493150685
CP3,0.007536930961712391,0.0,0.0,0.004069942719324691,0.0,0.0,0.0,0.02200783840820018,0.0022610792885137173,0.0,0.009195055773289117,0.029846246608381068,0.0,0.009798010250226108,0.0,0.0,0.010551703346397347,0.0,0.0,0.0,0.0,0.026680735604461863,0.0,0.0,0.03225806451612903,0.038438347904733196,0.0021103406692794696,0.0,0.02833886041603859,0.0,0.010551703346397347,0.0,0.13038890563762437,0.010551703346397347,0.0,0.0,0.0,0.0,0.08004220681338559,0.0,0.0,0.189176967138981,0.025173349412119385,0.06813385589388002,0.0,0.0,0.08757913777509797,0.0,0.0,0.006783237865541152,0.03587579137775098,0.0,0.0,0.0,0.02200783840820018,0.0007536930961712391,0.0,0.004672897196261682,0.0,0.023816701839011155,0.0,0.031956587277660535,0.04944226710883328
P1,0.0254968128983877,0.0024371953505811774,0.01706036745406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487064116985377,0.03449568803899512,0.0,0.01799775028121485,0.0,0.0,0.0,0.0,0.0,0.02662167229096363,0.0,0.0011248593925759281,0.0,0.0,0.016310461192350956,0.0,0.05474315710536183,0.0,0.015748031496062992,0.0,0.0,0.0,0.016685414323209597,0.0,0.0,0.032995875515560553,0.020247469066366704,0.0,0.03374578177727784,0.0,0.011811023622047244,0.03055868016497938,0.26752905886764156,0.00974878140232471,0.04368203974503187,0.023809523809523808,0.009373828271466067,0.012185976752905886,0.0,0.0,0.023809523809523808,0.016310461192350956,0.0,0.00993625796775403,0.06711661042369704,0.0,0.0054368203974503185,0.09167604049493813,0.009373828271466067,0.0,0.0003749531308586427,0.0003749531308586427,0.016310461192350956
P5,0.009887811370983077,0.0,0.0,0.022818026240730177,0.0,0.0,0.0,0.0,0.0,0.0,0.015782468149838372,0.0391709450465868,0.0,0.01654306902452938,0.0,0.0,0.0,0.0,0.007035558090891804,0.0,0.0,0.04202319832667808,0.011979463776383342,0.0,0.0,0.05038980794827914,0.0,0.0,0.020726373835329912,0.0,0.0,0.0,0.07986309184255562,0.028142232363567218,0.0,0.0,0.0,0.0,0.08632819927742917,0.0,0.0,0.08632819927742917,0.01026811180832858,0.22190530519110097,0.014451416619129112,0.0,0.10020916524054002,0.01026811180832858,0.0,0.0258604297394942,0.016162768587183875,0.0,0.0,0.0,0.0055143563415097924,0.0007606008746910059,0.0,0.0,0.0,0.0,0.0,0.02053622361665716,0.05704506560182544
PO7,0.029194738530638434,0.029301678964816596,0.043524756710512244,0.007271949524115068,0.014436958614051972,0.0,0.006737247353224254,0.03539728371297188,0.014223077745695648,0.019890920757138275,0.028766976793925782,0.021815848572345205,0.014436958614051972,0.001817987381028767,0.0,0.013260613838092183,0.0010694043417816277,0.014436958614051972,0.0,0.053363276654903216,0.006309485616511603,0.0003208213025344883,0.015292482087477275,0.02662816811036253,0.0,0.0,0.03881937760667308,0.011870388193776067,0.0052400812747299755,0.026521227676184367,0.0,0.012939792535557694,0.0,0.0029943321569885573,0.014436958614051972,0.0381777350016041,0.018714575981178483,0.005453962143086301,0.014009196877339323,0.017538231205218694,0.0,0.0,0.024917121163511923,0.00812747299754037,0.14308630093038177,0.039033258475029406,0.003315153459523046,0.007058068655758742,0.0,0.0,0.005667843011442626,0.0,0.001817987381028767,0.03400705806865576,0.030691904609132712,0.0,0.012298149930488719,0.04341781627633408,0.03507646241043739,0.0,0.006951128221580579,0.0003208213025344883,0.0
PO3,0.011709808064800141,0.05335446381405177,0.007483711921112872,0.0,0.03565768621236133,0.0002641310089804543,0.010036978341257264,0.019985913012854375,0.012942419440042261,0.04349357281211481,0.001408698714562423,0.0,0.03750660327522451,0.0030815284381053003,0.019281563655573163,0.02879027997886952,0.011885895404120444,0.03856312731114633,0.0,0.024388096495861947,0.016728297235428773,0.0,0.0,0.0306391970417327,0.013734812466983624,0.0,0.012326113752421201,0.04886423666138404,0.0,0.053706638492692374,0.0,0.01223807008276105,0.0005282620179609086,0.0,0.030991371720373306,0.016376122556788168,0.01901743264659271,0.0,0.0,0.03803486529318542,0.010477196689558021,0.0,0.011357633386159536,0.0,0.03213593942595527,0.14236661384046487,0.0,0.005810882197569995,0.001584786053882726,0.0,0.0,0.003169572107765452,0.03407290015847861,0.0,0.0022891354111639374,0.0019369607325233316,0.03838703997182603,0.010477196689558021,0.04138052474027117,0.0,0.002993484768445149,0.003169572107765452,0.005370663849269238
POz,0.011123986095017382,0.0,0.013325608342989572,0.030011587485515644,0.0,0.0,0.011819235225955968,0.025608342989571264,0.0,0.0,0.015758980301274622,0.03383545770567787,0.0,0.0,0.0,0.0,0.0,0.0,0.02178447276940904,0.0016222479721900347,0.008111239860950173,0.03244495944380069,0.017033603707995365,0.0,0.0373117033603708,0.029432213209733486,0.0032444959443800694,0.0,0.030127462340672075,0.0,0.010544611819235225,0.011935110081112399,0.08563151796060255,0.023870220162224797,0.0,0.00220162224797219,0.0,0.011123986095017382,0.049942062572421786,0.0,0.0,0.06709154113557358,0.006025492468134415,0.060834298957126304,0.003823870220162225,0.0,0.17624565469293163,0.0,0.0,0.02213209733487833,0.05179606025492468,0.0,0.0,0.010660486674391657,0.025840092699884125,0.009849362688296639,0.0,0.00869061413673233,0.0,0.0,0.0,0.004866743916570104,0.03429895712630359
PO4,0.02822228687809136,0.043933663078265926,0.0,0.008583066627873144,0.01789351178353215,0.0,0.0,0.01643875472796043,0.0,0.030840849578120454,0.0,0.0,0.05048006982833867,0.002764038405586267,0.049170788478324116,0.01047425080011638,0.007273785277858598,0.038696537678207736,0.0017457084666860634,0.03753273203375036,0.039860343322665116,0.0,0.0,0.04029677043933663,0.0,0.0,0.0202211230724469,0.014693046261274368,0.0,0.019493744544661042,0.0,0.029531568228105907,0.0,0.0,0.02691300552807681,0.030258946755891768,0.024585394239162058,0.010037823683444864,0.0,0.035932499272621474,0.0,0.0,0.009164969450101833,0.007855688100087285,0.009310445155659005,0.009310445155659005,0.0,0.1680244399185336,0.02618562700029095,0.006255455338958394,0.002618562700029095,0.0,0.024876345650276403,0.0,0.0,0.005673552516729706,0.02327611288914751,0.016875181844631947,0.024876345650276403,0.0,0.008292115216758801,0.021530404422461447,0.0
PO8,0.031366208569118835,0.029749393694421988,0.00582053354890865,0.007437348423605497,0.009054163298302345,0.00048504446240905415,0.00016168148746968473,0.012611156022635408,0.007922392886014552,0.02053354890864996,0.02635408245755861,0.0,0.047696038803556995,0.030881164106709783,0.03411479385610348,0.0349232012934519,0.010024252223120454,0.01067097817299919,0.0,0.00032336297493936947,0.0,0.03459983831851253,0.04139046079223929,0.04559417946645109,0.0,0.016976556184316895,0.00921584478577203,0.02134195634599838,0.0051738075990299115,0.02813257881972514,0.0,0.0,0.0,0.0,0.0232821341956346,0.032012934518997574,0.041228779304769606,0.016491511721907843,0.0,0.032012934518997574,0.007599029911075182,0.0,0.0,0.0,0.0,0.0025869037995149557,0.0,0.02910266774454325,0.15828617623282135,0.0,0.0,0.0,0.025545675020210185,0.027162489894907032,0.0011317704122877931,0.0,0.012772837510105092,0.0,0.03751010509296686,0.0,0.02231204527081649,0.0,0.008407437348423606
P6,0.016587677725118485,0.0,0.013033175355450236,0.06824644549763033,0.0,0.0042654028436018955,0.0,0.054502369668246446,0.0,0.0,0.014928909952606635,0.0042654028436018955,0.0,0.0,0.0,0.0,0.0,0.0,0.1414691943127962,0.021090047393364928,0.007819905213270141,0.0,0.0,0.023933649289099527,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.04976303317535545,0.0,0.009478672985781991,0.0,0.0,0.0,0.01990521327014218,0.0,0.0,0.0,0.01018957345971564,0.0,0.03246445497630332,0.0,0.0,0.045734597156398105,0.00971563981042654,0.0,0.23127962085308057,0.06563981042654028,0.0,0.0054502369668246444,0.0,0.0,0.0,0.0,0.006635071090047393,0.0,0.0,0.07748815165876777,0.03293838862559242,0.0
P2,0.040684748777234325,0.0,0.011560693641618497,0.0,0.0,0.006002667852378835,0.0,0.041351711871943087,0.0,0.0,0.04424188528234771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.009337483325922631,0.006669630947087594,0.0,0.0,0.009337483325922631,0.04646509559804358,0.0,0.0,0.0,0.0,0.0,0.01889728768341485,0.05646954201867497,0.04357492218763895,0.04090706980880391,0.0,0.0,0.0,0.018008003557136505,0.0,0.0,0.0,0.05313472654513117,0.028234771009337484,0.019341929746554024,0.01133837261004891,0.0,0.09982214317474433,0.004446420631391729,0.0,0.06158292574477545,0.20275678079146287,0.0,0.0,0.0,0.002445531347265451,0.0,0.0,0.0,0.0,0.0,0.03334815473543797,0.008448199199644287,0.0035571365051133837
CPz,0.05111402359108781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249017038007863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701179554390563,0.0,0.0,0.022280471821756225,0.0,0.0,0.0,0.0,0.0,0.3964613368283093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706422018348624
CP4,0.009021439184886435,0.044045850137974955,0.002334960730205901,0.004245383145828911,0.05996603693483337,0.03194650817236255,0.0,0.002016556994268733,0.02632137550413925,0.04043727446402038,0.0,0.010613457864572278,0.026639779240076416,0.03470600721715135,0.045956272553597965,0.042559966036934835,0.009233708342177882,0.026958182976013587,0.0,0.0054128635109318615,0.02908087454892804,0.0,0.0,0.028125663341116536,0.0,0.0,0.010719592443218,0.05667586499681596,0.0,0.03789004457652303,0.0,0.0,0.0,0.0,0.00021226915729144556,0.012311611122903842,0.01528337932498408,0.004245383145828911,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0015920186796858416,0.04043727446402038,0.0,0.01836128210571004,0.01719380174060709,0.0026533644661430695,0.0,0.0,0.14009764381235407,0.0,0.0007429420505200594,0.0,0.05423476968796434,0.00456378688176608,0.03173423901507111,0.003290171938017406,0.018891954998938653,0.0014858841010401188,0.006155805561451921
TP8,0.0,0.014507422402159244,0.055836707152496626,0.021423751686909583,0.0,0.0,0.004554655870445344,0.0,0.0,0.0,0.036605937921727394,0.036605937921727394,0.0,0.021592442645074223,0.0,0.0,0.023954116059379218,0.007253711201079622,0.0,0.0386302294197031,0.0,0.0075910931174089065,0.029689608636977057,0.0,0.0,0.010290148448043185,0.052968960863697706,0.005904183535762483,0.01771255060728745,0.0155195681511471,0.0,0.0,0.0043859649122807015,0.0,0.007422402159244264,0.0597165991902834,0.07304318488529014,0.0,0.025978407557354925,0.008771929824561403,0.006241565452091768,0.0,0.008940620782726045,0.0,0.053643724696356275,0.0,0.015182186234817813,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.14726720647773278,0.05954790823211876,0.0016869095816464238,0.0,0.06460863697705803,0.03458164642375169,0.0,0.0,0.0,0.0
C6,0.0,0.019015803674675574,0.05126557882564564,0.010792753436978029,0.0,0.0,0.0,0.010278812797121933,0.00963638699730181,0.0008993961197481691,0.023898239753308494,0.04085828086855968,0.0,0.0,0.0,0.0,0.00989335731722986,0.005781832198381087,0.0,0.03147886419118592,0.0,0.00025697031992804833,0.013490941796222537,0.0,0.0,0.0015418219195682899,0.0862135423358602,0.00899396119748169,0.01207760503661827,0.012206090196582295,0.0,0.0,0.01708852627521521,0.0,0.0,0.07053835282024926,0.04766799434665296,0.0,0.030065527431581654,0.020686110754207888,0.0,0.01798792239496338,0.045740716947192596,0.0034690993190286522,0.03687524090967493,0.0035975844789926763,0.027624309392265192,0.0,0.0006424257998201208,0.0,0.0011563664396762173,0.0,0.0011563664396762173,0.04509829114737248,0.1633046383142747,0.0,0.0015418219195682899,0.08659899781575228,0.026210972632660926,0.004368495438776821,0.0,0.0,0.0
C2,0.014030323602625029,0.0,0.0,0.02081918986195972,0.020592894319981896,0.0,0.10613260918759901,0.0,0.0,0.0029418420457116997,0.0,0.05657388549445576,0.009278117221090745,0.0,0.0,0.010183299389002037,0.04276985743380855,0.0009051821679112921,0.010635890472957682,0.0,0.0,0.09549671871464133,0.0343969223806291,0.0540846345326997,0.0,0.06404163837972392,0.0,0.0,0.07445123331070377,0.0,0.0,0.0,0.06042090970807875,0.010862186014935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015840687938447613,0.0,0.0013577732518669382,0.0,0.004525910839556461,0.019687712152070606,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0027155465037338763,0.0,0.2367051369088029,0.0,0.0,0.0,0.0,0.0,0.03507580900656257,0.0015840687938447613
FC4,0.018731988472622477,0.056676272814601344,0.0,0.0,0.04178674351585014,0.0,0.005283381364073006,0.0,0.017050912584053793,0.06664265129682997,0.0,0.0,0.04598943323727185,0.006844380403458214,0.0521133525456292,0.018491834774255523,0.013688760806916427,0.05103266090297791,0.00024015369836695484,0.0004803073967339097,0.04670989433237272,0.0,0.0,0.03818443804034582,0.0,0.0,0.005043227665706052,0.04346781940441883,0.0,0.04418828049951969,0.0,0.0,0.0,0.002041306436119116,0.015009606147934678,0.003962536023054755,0.007804995196926032,0.001440922190201729,0.0,0.0393852065321806,0.0,0.0,0.0032420749279538905,0.0,0.014048991354466859,0.05187319884726225,0.0,0.019452449567723344,0.009726224783861672,0.0,0.0,0.0,0.06135926993275696,0.0,0.0012007684918347744,0.0,0.14289145052833813,0.001080691642651297,0.04178674351585014,0.011047070124879923,0.0,0.0,0.0
FT8,0.0,0.03766758884869121,0.052883592253670994,0.016386465205362844,0.0,0.0022345179825494785,0.0018088955096829114,0.0029793573100659713,0.0,0.005958714620131943,0.02841030006384337,0.037986805703341134,0.0,0.0,0.0,0.0,0.0,0.004681847201532241,0.0029793573100659713,0.055437327090870396,0.011278995530964035,0.0056394977654820174,0.02202596297084486,0.0,0.0,0.0,0.07001489678655033,0.01330070227708023,0.0150031921685465,0.015960842732496275,0.0,0.0,0.0018088955096829114,0.0,0.008938071930197914,0.07150457544158331,0.04011491806767397,0.003298574164715897,0.02096190678867844,0.017131304532879334,0.0,0.0028729516918493295,0.051181102362204724,0.0,0.043200680995956586,0.01330070227708023,0.0077676101298148545,0.012555862949563738,0.0,0.0029793573100659713,0.0,0.0,0.005001064056182166,0.04054054054054054,0.0717173866780166,0.0,0.0011704618003830602,0.14098744413705044,0.025005320280910834,0.0,0.0036177910193658227,0.011704618003830602,0.0
F6,0.00469559585492228,0.07116256476683938,0.019268134715025906,0.0022668393782383418,0.029954663212435232,0.002995466321243523,0.004776554404145077,0.0,0.018458549222797927,0.022830310880829017,0.008338730569948187,0.0,0.041693652849740935,0.009310233160621762,0.020077720207253884,0.02882124352331606,0.0013762953367875647,0.04978950777202073,0.0,0.020644430051813472,0.0117389896373057,0.0,0.0,0.026716321243523317,0.0,0.0024287564766839378,0.022020725388601035,0.031088082901554404,0.0,0.0703529792746114,0.0,0.0,0.0,0.0,0.02266839378238342,0.03764572538860104,0.04833225388601036,0.0,0.003966968911917099,0.05035621761658031,0.0008905440414507772,0.0,0.0038860103626943004,0.0,0.026392487046632124,0.03869818652849741,0.0,0.013843911917098446,0.018620466321243524,0.0,0.0,0.0,0.024530440414507772,0.016272668393782382,0.01602979274611399,0.0,0.02849740932642487,0.018701424870466322,0.09715025906735751,0.0,0.012710492227979275,0.0,0.0
AF8,0.0,0.009324009324009324,0.03566433566433566,0.0,0.0004662004662004662,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.020046620046620046,0.05944055944055944,0.05897435897435897,0.0002331002331002331,0.1275058275058275,0.01655011655011655,0.0,0.0,0.013986013986013986,0.02773892773892774,0.0,0.0,0.01655011655011655,0.05897435897435897,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.043356643356643354,0.025407925407925407,0.0,0.010256410256410256,0.0,0.046620046620046623,0.0,0.0,0.020046620046620046,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.008391608391608392,0.0,0.02097902097902098,0.0,0.0,0.27925407925407925,0.0,0.0,0.010722610722610723
AF4,0.026859157293939902,0.025851938895417155,0.0057075709249622296,0.0,0.023669632365284538,0.05472553298640255,0.0,0.0,0.0,0.0,0.00033573946617424877,0.016786973308712438,0.02702702702702703,0.0033573946617424877,0.012758099714621454,0.03223098875272788,0.0,0.004532482793352359,0.04901796206144032,0.01880141010575793,0.0,0.0,0.0,0.042638912204129596,0.0,0.0,0.006546919590397851,0.05388618432096693,0.0,0.03944938727547423,0.008225616921269096,0.020815846902803425,0.0,0.0,0.04398187006882659,0.02400537183145879,0.013765318113144201,0.0,0.0,0.038106429410777236,0.0,0.0,0.0006714789323484975,0.0,0.011247272116837334,0.0057075709249622296,0.0,0.009232835319791842,0.022830283699848918,0.055900621118012424,0.02551619942924291,0.0,0.029209333557159645,0.0,0.0,0.0,0.0,0.0057075709249622296,0.026019808628504282,0.0,0.19657545744502267,0.015108275977841196,0.0031895249286553636
F2,0.0,0.03899136119542377,0.0,0.026149894933457856,0.013308428671491944,0.019378939995330375,0.041793135652579964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025682932523931824,0.023348120476301658,0.0,0.010506654214335746,0.03899136119542377,0.031053000233481204,0.013775391081017978,0.0,0.015409759514359094,0.017277609152463225,0.014008872285780995,0.0,0.0,0.00046696240952603317,0.0,0.0,0.0,0.02171375204296054,0.0,0.03011907541442914,0.022881158066775625,0.0023348120476301658,0.020779827223908476,0.00957272939528368,0.0,0.0,0.04996497781928555,0.0,0.025682932523931824,0.00023348120476301658,0.00887228578099463,0.010740135419098762,0.03408825589540042,0.0,0.03292084987158534,0.009339248190520663,0.0,0.0037356992762082653,0.0,0.0,0.035722624328741535,0.0,0.02521597011440579,0.0,0.0,0.021013308428671492,0.3039925286014476,0.024048564090590707
FCz,0.01273469387755102,0.0008163265306122449,0.024489795918367346,0.0,0.009469387755102041,0.02889795918367347,0.018285714285714287,0.0,0.004408163265306122,0.0,0.0,0.005061224489795919,0.0,0.01583673469387755,0.0,0.009469387755102041,0.011265306122448979,0.0,0.0,0.0,0.0,0.024653061224489795,0.0,0.0,0.05110204081632653,0.07722448979591837,0.0,0.0037551020408163266,0.02416326530612245,0.009142857142857144,0.0,0.0,0.053551020408163265,0.0,0.0,0.0,0.0,0.0,0.054040816326530614,0.0,0.019428571428571427,0.054040816326530614,0.01420408163265306,0.04930612244897959,0.0,0.00963265306122449,0.04897959183673469,0.0,0.008489795918367347,0.0,0.0029387755102040815,0.06775510204081632,0.009469387755102041,0.0,0.0,0.0008163265306122449,0.0,0.0,0.0,0.007183673469387755,0.0034285714285714284,0.016816326530612245,0.24914285714285714
