,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.0,0.015034965034965035,0.016083916083916083,0.016083916083916083,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016083916083916083,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433
TP10,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.0,0.0129090363254278,0.01591113779645752,0.015010507355148604,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.01621134794356049,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.01621134794356049,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.015610927649354548,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465,0.016511558090663465
CP6,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.0,0.013879922530664945,0.016139444803098774,0.016139444803098774,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.016139444803098774,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.016139444803098774,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.016139444803098774,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075,0.01646223369916075
CP2,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
Cz,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
C4,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
T8,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
FT10,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
FC6,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
FC2,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
F4,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
F8,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
Fp2,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
AF7,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
AF3,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
AFz,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
F1,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
F5,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
FT7,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
FC3,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
C1,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
C5,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
TP7,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.0,0.01212455221824194,0.015706806282722512,0.014604574262882336,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016257922292642602,0.016533480297602647,0.016533480297602647,0.01680903830256269,0.016533480297602647,0.016533480297602647,0.015431248277762469,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647,0.016533480297602647
