,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05029585798816568,0.0,0.05029585798816568,0.03550295857988166,0.0,0.0,0.029585798816568046,0.005917159763313609,0.0,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.008875739644970414,0.0,0.011834319526627219,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0029585798816568047,0.023668639053254437,0.03254437869822485,0.0029585798816568047,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.014792899408284023,0.0,0.020710059171597635,0.0,0.0
Pz,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04395604395604396,0.0,0.0,0.03663003663003663,0.007326007326007326,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.01098901098901099,0.0,0.014652014652014652,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.003663003663003663,0.029304029304029304,0.040293040293040296,0.003663003663003663,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.018315018315018316,0.0,0.02564102564102564,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.012396694214876033,0.0,0.01652892561983471,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.004132231404958678,0.03305785123966942,0.045454545454545456,0.004132231404958678,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02066115702479339,0.0,0.028925619834710745,0.0,0.0
Oz,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.051829268292682924,0.051829268292682924,0.0,0.051829268292682924,0.0,0.051829268292682924,0.036585365853658534,0.0,0.0,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.051829268292682924,0.051829268292682924,0.009146341463414634,0.0,0.012195121951219513,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.003048780487804878,0.024390243902439025,0.03353658536585366,0.003048780487804878,0.0,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.01524390243902439,0.0,0.021341463414634148,0.0,0.0
CP2,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.06199460916442048,0.04851752021563342,0.0,0.04582210242587601,0.0,0.04582210242587601,0.03234501347708895,0.0,0.0,0.026954177897574125,0.005390835579514825,0.0,0.0,0.0,0.0,0.0431266846361186,0.05929919137466307,0.04851752021563342,0.008086253369272238,0.0,0.01078167115902965,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0026954177897574125,0.0215633423180593,0.029649595687331536,0.0026954177897574125,0.0,0.05929919137466307,0.06199460916442048,0.06199460916442048,0.0,0.06199460916442048,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.013477088948787063,0.0,0.018867924528301886,0.0,0.0
Cz,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.05491329479768786,0.05202312138728324,0.0,0.049132947976878616,0.0,0.049132947976878616,0.03468208092485549,0.0,0.0,0.028901734104046242,0.005780346820809248,0.0,0.0,0.0,0.0,0.046242774566473986,0.05491329479768786,0.05202312138728324,0.008670520231213872,0.0,0.011560693641618497,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.002890173410404624,0.023121387283236993,0.031791907514450865,0.002890173410404624,0.0,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.0,0.05491329479768786,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.014450867052023121,0.0,0.02023121387283237,0.0,0.0
C4,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.006802721088435374,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.17647058823529413,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.1722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638655462184874
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.051829268292682924,0.051829268292682924,0.0,0.051829268292682924,0.0,0.051829268292682924,0.036585365853658534,0.0,0.0,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.051829268292682924,0.051829268292682924,0.009146341463414634,0.0,0.012195121951219513,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.003048780487804878,0.024390243902439025,0.03353658536585366,0.003048780487804878,0.0,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.01524390243902439,0.0,0.021341463414634148,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
F5,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.00966183574879227,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.01932367149758454,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.004830917874396135,0.03864734299516908,0.043478260869565216,0.004830917874396135,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.024154589371980676,0.0,0.033816425120772944,0.0,0.0
FT7,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.0,0.015503875968992248,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.003875968992248062,0.031007751937984496,0.04263565891472868,0.003875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.01937984496124031,0.0,0.027131782945736434,0.0,0.0
FC3,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
C1,0.17647058823529413,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.17194570135746606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289592760180996
