,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05655686761963953,0.0,0.04723430702299565,0.0,0.0,0.057799875699192045,0.0,0.0,0.0,0.0,0.0,0.058421379738968306,0.010565568676196395,0.05904288377874456,0.0,0.0,0.0,0.04661280298321939,0.0,0.013673088875077687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904288377874456,0.0,0.0,0.0,0.0,0.04723430702299565,0.0,0.04599129894344313,0.0509633312616532,0.04288377874456184,0.0,0.0435052827843381,0.044748290863890615,0.0,0.0,0.036668738346799255,0.0,0.0,0.0509633312616532,0.0,0.05034182722187694,0.0,0.0,0.0,0.0,0.0,0.0,0.057799875699192045,0.0,0.0,0.04661280298321939,0.020509633312616533,0.0,0.052827843380981974,0.0,0.0
P3,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0431266846361186,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0
P7,0.0,0.05835866261398176,0.0,0.046200607902735565,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.01033434650455927,0.06322188449848025,0.0,0.0,0.0,0.04741641337386018,0.0,0.013373860182370821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.046200607902735565,0.0,0.044984802431610946,0.04984802431610942,0.041945288753799395,0.0,0.0425531914893617,0.04376899696048632,0.0,0.0,0.035866261398176294,0.0,0.0,0.04984802431610942,0.0,0.049240121580547115,0.0,0.0,0.0,0.0,0.0,0.0,0.05835866261398176,0.0,0.0,0.04559270516717325,0.02006079027355623,0.0,0.05167173252279635,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.1328125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625
O2,0.1076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077
P4,0.0,0.050174216027874564,0.0,0.050174216027874564,0.0,0.0,0.05156794425087108,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.011846689895470384,0.05505226480836237,0.0,0.0,0.0,0.05435540069686411,0.0,0.015331010452961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505226480836237,0.0,0.0,0.0,0.0,0.045993031358885016,0.0,0.04808362369337979,0.05226480836236934,0.047386759581881537,0.0,0.04878048780487805,0.041811846689895474,0.0,0.0,0.04111498257839721,0.0,0.0,0.050871080139372825,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05505226480836237,0.0,0.0,0.049477351916376304,0.022996515679442508,0.0,0.050174216027874564,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.036016949152542374,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.03389830508474576,0.0,0.046610169491525424,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05783132530120482,0.0,0.04578313253012048,0.0,0.0,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.010240963855421687,0.06325301204819277,0.0,0.0,0.0,0.04759036144578313,0.0,0.01325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108433734939759,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.04457831325301205,0.04939759036144578,0.04156626506024096,0.0,0.04216867469879518,0.043373493975903614,0.0,0.0,0.035542168674698796,0.0,0.0,0.04939759036144578,0.0,0.04879518072289157,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.045180722891566265,0.019879518072289156,0.0,0.05120481927710843,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11764705882352941,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441176470588236,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05329593267882188,0.0,0.04838709677419355,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.011921458625525946,0.05329593267882188,0.0,0.0,0.0,0.04488078541374474,0.0,0.015427769985974754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.052594670406732116,0.0,0.04908835904628331,0.05049088359046283,0.04628330995792426,0.0,0.04137447405329593,0.04978962131837307,0.0,0.0,0.03997194950911641,0.0,0.0,0.051893408134642355,0.0,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.04838709677419355,0.02314165497896213,0.0,0.05329593267882188,0.0,0.0
AFz,0.12030075187969924,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405
F1,0.0,0.05196629213483146,0.0,0.05056179775280899,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.011938202247191011,0.05196629213483146,0.0,0.0,0.0,0.047050561797752806,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.051264044943820225,0.05196629213483146,0.04845505617977528,0.0,0.04353932584269663,0.046348314606741575,0.0,0.0,0.04143258426966292,0.0,0.0,0.05196629213483146,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.05056179775280899,0.023174157303370788,0.0,0.05196629213483146,0.0,0.0
F5,0.0,0.052700922266139656,0.0,0.05006587615283267,0.0,0.0,0.05401844532279315,0.0,0.0,0.0,0.0,0.0,0.05401844532279315,0.011198945981554678,0.05401844532279315,0.0,0.0,0.0,0.04808959156785244,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401844532279315,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.048748353096179184,0.0533596837944664,0.045454545454545456,0.0,0.04479578392621871,0.04479578392621871,0.0,0.0,0.038866930171278,0.0,0.0,0.0533596837944664,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.05401844532279315,0.0,0.0,0.04940711462450593,0.021739130434782608,0.0,0.052700922266139656,0.0,0.0
FT7,0.0,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.012564671101256468,0.050997782705099776,0.0,0.0,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.05025868440502587,0.0,0.050997782705099776,0.050997782705099776,0.05025868440502587,0.0,0.0450849963045085,0.04582409460458241,0.0,0.0,0.04360679970436068,0.0,0.0,0.050997782705099776,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.050997782705099776,0.024390243902439025,0.0,0.050997782705099776,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0503003003003003,0.0,0.0503003003003003,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.012762762762762763,0.052552552552552555,0.0,0.0,0.0,0.052552552552552555,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0457957957957958,0.0,0.04804804804804805,0.052552552552552555,0.0472972972972973,0.0,0.0518018018018018,0.04129129129129129,0.0,0.0,0.044294294294294295,0.0,0.0,0.05105105105105105,0.0,0.048798798798798795,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.04954954954954955,0.024774774774774775,0.0,0.0503003003003003,0.0,0.0
C5,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.012762762762762763,0.05405405405405406,0.0,0.0,0.0,0.04354354354354354,0.0,0.016516516516516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.04804804804804805,0.04954954954954955,0.04504504504504504,0.0,0.03978978978978979,0.0533033033033033,0.0,0.0,0.038288288288288286,0.0,0.0,0.05105105105105105,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.024774774774774775,0.0,0.05405405405405406,0.0,0.0
TP7,0.11538461538461539,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.049747048903878585,0.0,0.049747048903878585,0.0,0.0,0.049747048903878585,0.0,0.0,0.0,0.0,0.0,0.049747048903878585,0.01433389544688027,0.049747048903878585,0.0,0.0,0.0,0.049747048903878585,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049747048903878585,0.0,0.0,0.0,0.0,0.049747048903878585,0.0,0.049747048903878585,0.049747048903878585,0.049747048903878585,0.0,0.049747048903878585,0.04468802698145025,0.0,0.0,0.048903878583473864,0.0,0.0,0.049747048903878585,0.0,0.049747048903878585,0.0,0.0,0.0,0.0,0.0,0.0,0.049747048903878585,0.0,0.0,0.049747048903878585,0.02782462057335582,0.0,0.049747048903878585,0.0,0.0
