,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00021698080013136134,0.017374560315711905,0.00021698080013136134,0.018104859549548866,0.01784007417169208,0.018254341650650357,0.018881395477944804,0.019318853740556304,0.01972499891606896,0.01885863588359323,0.020101418604058632,0.01884077624559998,0.019477916302165263,0.018621831519643403,0.017932692433557516,0.01780566818001996,0.01808990079544585,0.004744746211672379,0.019436085796493932,0.008258410963252194,0.018858341851922318,0.01856515198597366,0.019452898750317565,0.018078897324519415,0.018428739292611677,0.018466347914961673,0.017417950989432947,0.018087697701002027,0.018041508154378615,0.018157528936989735,0.018347014775568087,0.019021708591431062,0.00021698080013136134,0.002560077181067657,0.00021698080013136134,0.017869313606861115,0.017181816983403382,0.019156937442992683,0.019739444186291876,0.01917808200624225,0.018265611721721548,0.018429143050387183,0.01882116441887398,0.019259485060088784,0.018087047059491185,0.008795860567616809,0.01821100583998161,0.01892126205779092,0.008611804456745533,0.00019352341633337633,0.006495269336448064,0.0,0.01783267708921902,0.01809296626849298,0.019576802667755695,0.0186597890367166,0.01809339745779463,0.017113353894782343,0.017709204361082545,0.01853192983610189,0.019219536185664222,0.018936111085789336,0.01723973522192579,0.015758772275027158
CP1,0.0006545969216252875,0.01798880462308787,0.0006545969216252875,0.017661741463354055,0.018189471983380792,0.018127739211114505,0.018616124573803714,0.018933752783257513,0.019453193090237596,0.018340705067327562,0.018759090816164378,0.02039391604632871,0.019362077439166098,0.018508405125178352,0.018319532304013814,0.017905178209511027,0.01779488225083225,0.005107569348902475,0.019268385278041186,0.008330211831001548,0.018615300226791157,0.019093803408503248,0.019367974708730293,0.018125426365187238,0.01866239828574949,0.01879737133382375,0.01770235819840124,0.018015577637205564,0.017541403128587756,0.01789678452744862,0.018762147911549,0.01869329303492996,0.0006545969216252875,0.0022137655610386317,0.0006545969216252875,0.01845623414366838,0.01741844154084693,0.01937379188073928,0.019409015303014032,0.0187477768623672,0.01854235696974344,0.01855359082598542,0.018915133158536632,0.018731860588176035,0.018124682115729884,0.008477580265951603,0.018092963019536862,0.01891231635581761,0.008414525767941095,0.00038332252167246566,0.006423574889458544,0.0,0.01699452565558783,0.018254765807823453,0.01944455911550958,0.01789120764810523,0.018290469815429408,0.01777243790980884,0.017268136272928468,0.018860409038433792,0.019192304828053647,0.018783080382197146,0.01699462912460358,0.01610953473318306
Pz,0.0002053388090349076,0.017625812163079096,0.0002053388090349076,0.017773099995593677,0.01807912312035998,0.018510965338459487,0.018902918861984162,0.019157375087977928,0.019728961854006924,0.018839820548396155,0.01913840229631396,0.0190820457339217,0.019982110176044558,0.01895403483222277,0.018063769901412712,0.0176656918813248,0.017921087453761017,0.004914148936150552,0.019898851027231306,0.008222216103064521,0.018740830646792828,0.018815791443335377,0.019987415186560196,0.018163754591491353,0.018420651322969668,0.018618935265328013,0.017464718736363075,0.017910597293124587,0.017447302545774063,0.01792027694404254,0.018497233138949166,0.018914652508214724,0.0002053388090349076,0.002332637465418362,0.0002053388090349076,0.018262560214337843,0.017301073920096784,0.019410154852501884,0.019451720008546523,0.019120866245330097,0.018497361975673143,0.01890260574650334,0.019185217020841375,0.018993785713744493,0.017891946593270567,0.008744346991724538,0.018057276847335796,0.019088787485117442,0.00844989857936127,0.00014667057788207686,0.006243633043546628,0.0,0.01746415692376343,0.017914474539289245,0.019773649188530605,0.0183526165563797,0.01818690876847167,0.01739918889361965,0.017552656664730333,0.018598590151345927,0.019383565381561704,0.018760991482018076,0.016808749196321533,0.01553995880234543
P3,0.00028415617707161945,0.01755836171321237,0.00028415617707161945,0.01743383201948239,0.018008028223647908,0.018610099702666943,0.018827113966885113,0.018919370569499216,0.019393253555260614,0.019052102419657723,0.018878340473523925,0.01882713045233223,0.019531671430076003,0.020127697032987127,0.018431566431758178,0.017393161774958126,0.0183681987165622,0.005201288509334743,0.019489350297320657,0.008315032931422092,0.018352643161798597,0.01868967673374011,0.019569221238056385,0.018690281038512346,0.018136282658694006,0.018561095418137216,0.017866325057817475,0.01785295875426872,0.017710406830344836,0.017625797535728373,0.018192917765774256,0.01859671691367107,0.00029020205317952625,0.0023688407665434555,0.00028415617707161945,0.018168113471123272,0.017164366153633814,0.019563812637614947,0.019285685851204118,0.018744056647817038,0.018971627174149755,0.018911445837286135,0.019133591277730302,0.018586797927222995,0.01753037104022904,0.009171270003523352,0.01791126123502717,0.01877113262091845,0.008395835057486851,0.00012696339826604274,0.006432622838604039,0.0,0.01760282264084122,0.01768086418181312,0.019539302252626525,0.01818808049921082,0.01787114583893379,0.0179096268322432,0.018240532100841225,0.01889678849695732,0.019030468017891974,0.019307320252969863,0.017282014870224016,0.015860646165540802
P7,0.0005333562206500816,0.01761637122138089,0.0005333562206500816,0.017565576696026236,0.01775893261520263,0.0184372420750315,0.018697991371395793,0.019004411767981955,0.01930954902421388,0.018668791722600175,0.0187062377138095,0.019149343773759576,0.0191370827112159,0.01889256673072292,0.020209989383991406,0.018189459111591505,0.018286052137575032,0.005263980181683372,0.0191370827112159,0.008510675840512693,0.018393580618945662,0.018589863786650382,0.019142444271903612,0.01865262210693236,0.018275626283815953,0.018884150521099867,0.017856872481743894,0.017929691119823017,0.017821606001879937,0.017628568583721065,0.018157587015081574,0.01833612015914789,0.0005394867519219216,0.002575910605774451,0.0005333562206500816,0.01797516655129229,0.017294465246106366,0.01923596141555063,0.019173075694861645,0.018480988464722008,0.0187961011051464,0.018346800813720983,0.01857837169469083,0.018260055771522923,0.018617291926864905,0.008755354159240097,0.018814174197944407,0.018860418599997805,0.008658535094818644,0.00025748231341728075,0.006624078418299807,0.0,0.017689788962834796,0.017833994464830624,0.019035875861727617,0.01764087211306708,0.017949769288614963,0.017586360135198806,0.017670522231429307,0.01921673715094748,0.019126317123038136,0.019333238478513613,0.017230598220821576,0.016032068740476267
O1,0.000196589177765764,0.017529210694521027,0.000196589177765764,0.017995056471667166,0.017958196000836087,0.018218771741516416,0.018241330952374072,0.01892494879299626,0.0188706115040812,0.01843389875639766,0.018886711997017806,0.019002375802284727,0.01901530073711078,0.018133925097991384,0.01850750459737593,0.02145384231188728,0.019569176214876454,0.004631777084145558,0.018910862736422715,0.008304443712751335,0.018528802583770106,0.018771040692766937,0.019014347319779218,0.017806625142069647,0.018478594270297164,0.018219187150348273,0.017190684934020428,0.0171548779832369,0.017594673685298955,0.017889242145831732,0.018540028388348964,0.018751134029488033,0.00020273258957094413,0.0042550996324145956,0.000196589177765764,0.018062956806623967,0.017009558137975583,0.01848156212399179,0.01879127766012961,0.018682603082299493,0.017727406398801944,0.018509734237138874,0.018683871805746925,0.02083431113689565,0.019165280067329968,0.008593832293719076,0.020534437581205364,0.018438765945771457,0.008939552370147772,0.00011058141249324224,0.0068487479240876645,0.0,0.01769318347758172,0.01822606877608514,0.019055021459936546,0.018277453209273473,0.017892948213458038,0.01706845480913252,0.01745877291266936,0.01816146659890673,0.018785026646624486,0.018316535820883547,0.01737075821001773,0.01670504759427928
Oz,0.0004442736725823107,0.01702198728091351,0.0004442736725823107,0.017154008624699558,0.017713195025291832,0.01843136202151012,0.017923713058301496,0.018761007290219393,0.018985092348727202,0.018747779351348456,0.018938507610620648,0.018640210900597323,0.019026729643399395,0.018903153082520798,0.018280820952948834,0.019240087865998602,0.02197144726345295,0.005128744237686471,0.01896952759436482,0.008271370106800168,0.018185319917087,0.018367154781843937,0.0190376807851119,0.018264812842821367,0.01789858724785487,0.018069635258370187,0.01799675367414992,0.01746998259877281,0.017993918740403098,0.017783570250707044,0.01802527781077449,0.01835898381138796,0.00045027737086045006,0.004690299464225971,0.0004442736725823107,0.017674283139385877,0.01632933468841663,0.019068087869777383,0.019106944993193042,0.01844409184212568,0.01851991788507336,0.018357648488249986,0.018577174696598222,0.02018039169850805,0.01761546669891914,0.008887492203881334,0.019419087797008718,0.018336802459668747,0.008376322673765656,0.00032419970701952404,0.006761207800280141,0.0,0.017336456388535183,0.018194935735661534,0.019188440903634366,0.017778622807272673,0.01730521735482983,0.017687675365727698,0.018612748274659252,0.01851563284736525,0.018694523253394775,0.019143744369411454,0.018128391680503904,0.01740133654561308
O2,0.011443873475472988,0.014167245871035863,0.011453650412013405,0.012590977750412593,0.014128485179545128,0.013844240108613064,0.014025123335569833,0.013624596190165556,0.014089724488054393,0.013883000800103799,0.013417872502214965,0.014244767254017337,0.014038043566066742,0.014231847023520424,0.014050963796563655,0.012655578902897154,0.013663356881656295,0.061975846483174016,0.014038043566066742,0.05365815810690644,0.01352123434619026,0.014567773016440137,0.014050963796563655,0.014671134860415436,0.013870080569606886,0.014244767254017337,0.01407680425755748,0.013921761491594534,0.012526376597928032,0.01332743088873658,0.013818399647619238,0.013366191580227317,0.011653740457380077,0.0012503024925385174,0.011468142289488564,0.014386889789483371,0.014942459700850588,0.014193086332029689,0.013844240108613064,0.01352123434619026,0.014141405410042041,0.014128485179545128,0.01433520886749572,0.012668499133394065,0.013464838483267868,0.014541932555446314,0.013598755729171734,0.013895921030600712,0.05086302043330962,0.0,0.0538971922720584,0.0,0.012629738441903328,0.013818399647619238,0.01394760195258836,0.012616818211406415,0.013960522183085272,0.014490251633458667,0.013340351119233491,0.014412730250477193,0.013908841261097624,0.014180166101532776,0.013172388122773635,0.01353852246295099
P4,0.00021216157282445987,0.017649665866891453,0.00021216157282445987,0.017804390613354464,0.018049268457077036,0.018540092121811784,0.018929599617587577,0.01916786304405662,0.01973386148906469,0.018805391445726585,0.019141663832527814,0.019039045435469738,0.019933789053463283,0.01896387065519642,0.01811201451315604,0.017619459653744212,0.01792120846432499,0.004923893510086467,0.019927895676440384,0.008216721170812518,0.018754782040189218,0.018745913063233283,0.019939137818221903,0.01821264917692543,0.01843436123189539,0.018628103345618416,0.017460046400473196,0.017917551359202387,0.017464558479314857,0.01790788523137056,0.01845639826107837,0.018886712141634416,0.00021216157282445987,0.0023151843734381308,0.00021216157282445987,0.01826781019634552,0.01730003071209473,0.019383331825507846,0.019480698815691526,0.01912898256972189,0.01853820574640732,0.018881266018991573,0.019115854052535908,0.018932730398248,0.017885343124964356,0.008782710737510021,0.018094139666318884,0.019078217983457137,0.008445473650177114,0.00014733442557254159,0.006260759009920819,0.0,0.017517346333909358,0.017830376821312714,0.01971880706143318,0.018364787754992305,0.01820611382975402,0.017398779000459656,0.01756058370635836,0.018648603895892762,0.019416960892968176,0.018823518831175348,0.016837739888673306,0.015501869214920154
P8,0.009727220759192436,0.013037859951823823,0.009651888227397709,0.012372757645637623,0.013613285542569183,0.013785165913830787,0.013710435317630089,0.013553501065608629,0.013889788748511763,0.013859896510031482,0.013688016138769882,0.013859896510031482,0.01391968098699204,0.013695489198389952,0.013628231661809324,0.013157428905744936,0.013164901965365006,0.056410931115323394,0.013897261808131833,0.06454954741529222,0.013658123900289604,0.014069142179393434,0.01392715404661211,0.01393462710623218,0.013628231661809324,0.013785165913830787,0.012993021594103406,0.013022913832583683,0.013015440772963613,0.013575920244468836,0.013717908377250159,0.013702962258010022,0.009862337767947722,0.0029230964016947643,0.009700764082725178,0.0137328544964903,0.013007967713343543,0.014001884642812806,0.013770219794590647,0.013762746734970577,0.013957046285092388,0.013852423450411412,0.014039249940913157,0.01330689009814633,0.013448878230927653,0.009846863494054081,0.01374780061573044,0.013874842629271623,0.06277602454295958,0.0,0.05887902264827964,0.0,0.012753883686261175,0.013717908377250159,0.0139047348677519,0.01329194397890619,0.012955656296003055,0.013075225249924171,0.012978075474863265,0.013844950390791345,0.013822531211931135,0.013882315688891693,0.012544638016899225,0.014533425914534116
TP10,0.0,0.018299050976632626,0.0,0.018068862432312364,0.018528519246138922,0.01866957817220458,0.019170384595845247,0.018918006734339635,0.019480471044658748,0.01845599011057572,0.019126809246683727,0.01895428778447375,0.01930141706343294,0.018308622075202154,0.017846530981535602,0.017706647690192333,0.017690767482314892,0.004820241244555188,0.019258106629176958,0.008283990703934025,0.019979869883376526,0.018788911681485894,0.01926882039776385,0.0177345332764793,0.019102417599858888,0.018597512937042385,0.01664451962624991,0.017796083728550082,0.017327418610670085,0.01876779056441526,0.01928192694099312,0.01971567708846428,0.0,0.002122666638451646,0.0,0.018755743680808123,0.017859488584959594,0.01890330216118458,0.019251839025066664,0.019734140515986997,0.018393719383690978,0.01884164427450613,0.019285346410552608,0.01891747690452857,0.018265767000854596,0.00884634877691079,0.018158935735088852,0.01924093481147688,0.008516803973097174,0.0,0.006438102114305416,0.0,0.01766326278603371,0.017923845666383574,0.019441416329876466,0.018946463655635286,0.01890676313594168,0.017178601485176016,0.017212986625773787,0.01797969130886015,0.019520552454358138,0.018082001940246666,0.016445710607678746,0.015272677463007183
CP6,0.0,0.018248016529993784,0.0,0.01759642620646269,0.018804720905582356,0.018641888374372376,0.018673514645270728,0.018763950101522896,0.019442595618579694,0.018783842457952254,0.018732815687017,0.019335602107042195,0.019320654477111468,0.018584561893443402,0.017959660249559493,0.017885033171924854,0.017746538732002944,0.005285107771127456,0.019198096136736845,0.00854009160151742,0.018674254808275236,0.020378217073368662,0.019339804292120497,0.018387998431172187,0.018922708168584334,0.019073929749423443,0.017265693453445977,0.017694894762161295,0.017083337458100978,0.01831460812976616,0.01902809363318305,0.01885018575111258,6.053781797488892e-06,0.002460930917975764,0.0,0.018898495419810202,0.01792172951183578,0.019064295738285695,0.018940746549878686,0.01891047764089124,0.018061590827331893,0.018993130682724846,0.019657197462145264,0.01856441885198616,0.018277668240074832,0.008562412320503355,0.018210088170685892,0.01934437536949314,0.008624596240070214,0.0,0.006189724910756119,0.0,0.017296456597241702,0.018744797908098042,0.019433205157222348,0.01796262327999336,0.018329804066308943,0.01763757303806397,0.017171673011021904,0.01840801375169966,0.01900462104741343,0.018545645064518952,0.01637430006795862,0.015846511996278234
CP2,0.00021107436853584746,0.017620777123728004,0.00021107436853584746,0.017753332947312246,0.018086586570891745,0.018517626599713524,0.018891159152468362,0.019157034108787926,0.01970558670548432,0.01883994071613953,0.01911469074445552,0.019082611994643138,0.0199827061757668,0.01899140341619474,0.018076570986170867,0.017665722740072384,0.01793282662563399,0.0049230941647853185,0.019899481186389525,0.0082339590745608,0.018710292151376692,0.01882935487505643,0.019987999096308353,0.01818340929644478,0.018409559360197572,0.018620384698934275,0.017501465370249127,0.017904884063885053,0.017453331025776894,0.01789577618184314,0.018485620046665083,0.01889001863974392,0.00021107436853584746,0.0023324363344847327,0.00021107436853584746,0.018258096660142366,0.01728892926242575,0.019416170625032064,0.01944637799247624,0.019090346553915123,0.018510141070240682,0.018927639339896996,0.01918595656997977,0.018974938178454206,0.01787437168963145,0.008747941039198397,0.01806402534620196,0.019077158460820046,0.008455049027817524,0.00014657942259433852,0.006247578351172936,0.0,0.01746343502701537,0.017908321821812047,0.019767800625976936,0.018321844516686454,0.018156125407575666,0.01742932428155323,0.017576297127474598,0.018611349013656305,0.019371297205451627,0.01878676248092489,0.016819931087134154,0.01555227216643068
Cz,0.00029519205933360395,0.017664630710807205,0.00029519205933360395,0.017535739416814106,0.018010152426372675,0.018672948348231667,0.01865150360237671,0.018806747087686267,0.019302541374512656,0.018763809655131802,0.018801935523913876,0.018915579847466026,0.01919141424227839,0.019146708428942692,0.018618189297367027,0.017529653050831786,0.0182236282555222,0.005590452140361804,0.01919141424227839,0.008815226056489336,0.018192401031846224,0.018965638743989963,0.01921751120162949,0.020238877318729503,0.018126839932915986,0.018897130343757673,0.018143839756395587,0.017678475941863964,0.017501787710699455,0.01753596223567748,0.018128178203713045,0.018259889861833932,0.000301341893903054,0.002516906897152644,0.00029519205933360395,0.018345939604961677,0.01751419878927004,0.019080717220028284,0.01907563489654797,0.018441070956218348,0.01870466915047894,0.01869273612273708,0.01888151673191969,0.018272396822093633,0.017886566274723265,0.009223730926313707,0.01806566028777397,0.018979324624770477,0.008570666826197506,0.00024599338277800326,0.006500866003246361,0.0,0.01745306708497258,0.01831519043211443,0.019115369795835033,0.017717732790322304,0.017886932916120302,0.018167642343292184,0.017991798804353434,0.019288903434576697,0.018865361600665848,0.019282594249731007,0.017393974521164274,0.01601711244729955
