,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.2467856495109343,0.025573734918091756,0.3875123382716193,0.08723788299760118,0.2205910087172212,-0.4730987579325492,0.1648810078946985,0.05026163142209426,-0.13770294047851225,0.166806729872272,-0.5894982739740908,0.08977577074191515,0.14524752599319088,0.13764007626339675,-0.12834711953801084,0.10964325061657064,-0.1876288279262948,-0.0019158657675447711,0.17890500567638895,0.09173207062909947,0.2674557328290179,0.2567895763555528,0.24111357113432333,0.03831984829352685,0.06156731341297612,-0.18105350308327048,-0.08399278979226167,-0.3081304663102523,0.012960773777558847,-0.13722730239904846,0.35248670458033193,-0.13909305995654314,0.2841308395600834,-0.21934252634230497,-0.03610731918576642,0.04103380719979484,-0.04980738696159715,-0.250233083156853,0.27397355887960023,0.060127315919101317,0.2888893856105884,0.027958544258361757,-0.481611951441623,0.1807151350162508,-0.10145008640098907,-0.00778334051965881,0.42984771548211864,-0.43393681305807724,0.3415003488309476,-0.2817795412446442,-0.557694603970235,0.3949535162576163,-0.14467912683622236,-0.1168866626088585,-0.16313773681929744,0.015584415013317714,0.11307808929704335,0.18617362609813212,0.3272192340395553,-0.23107735518921685,-0.5288418901866372,-0.22651496939093768,0.3936718641222725
CP1,0.2967734672533943,0.05225545275232711,-0.10910236107731183,-0.20981836931818995,0.06999567667770779,-0.0843490652949032,-0.09100568475739138,0.10924579222172447,0.14202274347790078,-0.4021067668190871,0.12858689384401087,-0.09998888502997794,0.17583728534284895,0.00815092049019217,-0.1286005026098484,-0.2889419739568841,-0.29582777472073174,-0.09027680253074301,-0.21148692195799457,0.013971145534692246,0.015931602642078244,0.17777799837613065,-0.27631761897198387,0.029130278004912677,0.14025801975065236,0.06627647091886875,0.03886647157246059,0.018659611299923922,-0.09367675508679861,0.0007570508119693023,-0.29986495896669263,-0.18039527681355919,-0.08214874635006866,0.25038634465984483,-0.03723508378431099,-0.17781601191588334,-0.08820090258838356,0.03415949188833402,0.15946619536796466,0.07172228084796727,0.12256668895372427,-0.20326947505810944,-0.012843381055372277,-0.06189256659413762,0.012692889322727935,0.03210594163166254,0.02085781799701661,-0.02243621837453731,0.3912938274831109,0.2872162077269629,0.4190009993233096,-0.12215368594831777,0.3272908028513049,0.1090064607223826,-0.04030000145827763,-0.1594897825286319,-0.02617649708659279,-0.07436928054317987,-0.08738448265021202,0.21653473429386177,0.31083604956906075,-0.1288925240797487,-0.06326525568317017
Pz,0.1868220185340192,0.047793382751831745,-0.010949381882711419,-0.14327561289073049,-0.0010433653204482806,-0.12977494030088996,-0.07584593547456754,0.14194529217518312,0.10702142914883783,-0.211219865515442,0.12190200876241125,-0.08409090385012102,-0.157999787882405,-0.026435309060894127,-0.1454833743644553,-0.1740230895688149,-0.2383308530456366,-0.21997055723905037,-0.01207676940821473,0.2589584513976342,0.05066561874742834,0.299454455865001,-0.2651567127414408,0.1186983497062871,0.07622884160913862,0.030685202854236864,0.11255268500136244,-0.0011296387001644647,-0.07239608758097348,-0.07849721148001157,-0.21678302320037712,0.0611415308656922,-0.11901098805468198,0.15142214140353863,-0.04689785352397847,-0.15555453708712677,0.058871068883762555,0.05456745637631123,0.019476282151407807,-0.08248469803852396,-0.028781796098690044,-0.0620453031141453,0.0018266738397325123,-0.03741998323613241,-0.1629120783217441,0.08053377237694677,0.04371170023760953,0.03024440636535661,0.23504286128464172,0.20031832510744596,0.07298216914553013,-0.08235796481033082,0.21312443092455177,-0.14183750603020248,-0.009419858994852816,-0.02979184904644228,0.07839365255454327,0.08091062310379184,-0.0019192539295257492,0.18192212516708217,0.19264139676176045,-0.04725206880486331,-0.03769019450448804
P3,0.2238935599384526,0.14823022743148923,-0.08679602405999132,-0.3389664812877163,0.01704756716076015,-0.019404284503244478,-0.07857608129723245,0.1400711496383747,0.11705024848191707,-0.303499884375763,0.14356416447104278,-0.07511634434779624,0.18603453765099282,-0.0892925801891402,-0.10144941371905804,-0.23354379699653322,-0.23145138027813564,0.018262149820031937,-0.39572721271138434,0.09649389740962318,-0.10652100589855398,0.15351830718701773,-0.5044704706039108,0.05323075968999803,0.1715055618416587,-0.09237031338213358,0.1376736652343552,0.023418289176451286,-0.10256302962904093,0.08276463466579517,-0.2888094630003755,-0.1302377677458791,-0.10922902832489334,0.23533828928575448,0.06644285057127847,-0.07842901963962448,0.028038954217666334,0.10413998694654378,0.010930572369360392,-0.07118618759320437,0.10768910909100952,-0.14401506656766078,0.05080371024144957,-0.14052302064683542,0.027856118036768813,0.060650612852200685,-0.10631465174154221,0.03848857477073864,0.22322319516656172,0.31532587619085367,0.4201303235662104,-0.2101826351762394,0.3369817452765538,0.2121786118301376,0.092287288672514,-0.2812663975874069,0.08591349748056665,0.034945664821906315,-0.12070861943370863,0.15969442267797793,0.25427296584039505,-0.055182924833852766,-0.08225800413354939
P7,0.10467164578664032,-0.0995994680601074,0.16611004750961342,-0.1252252529954823,0.08717512720974953,-0.18811131474154086,-0.10525956505056085,0.16299036923670754,0.23478809854739596,-0.36135969757294945,0.0627764765768783,-0.2026258542011237,0.0921095439954836,-0.10627627824328673,-0.33308476957674804,-0.1412225654390846,-0.2721335170823805,-0.15328563733494796,-0.1101427111892302,0.1002815633470097,0.08880485761793398,0.3421434724149215,-0.21891902486903747,0.07875698084702021,0.190145771929624,0.10218502753871601,0.043996669983451385,-0.035279813504009334,0.14652645781843407,0.012384211521480289,-0.21661487606250912,0.015951982574615838,-0.007530148575356798,0.02954850490011671,-0.04125255097213501,-0.10590168987513422,0.04064318238082764,0.017639807075898236,0.19067280000007072,0.09923980192116427,-0.1173724718206791,-0.19864069978468055,0.004594598812210267,-0.018786663217902365,-0.15560015084104253,-0.0033819553967224226,0.19979611637379546,0.043986669470640644,0.21296333156369415,0.2496766019336708,0.11590801265270058,0.025323726997723048,0.20217988318657765,-0.24584871783293102,-0.026155118567202953,0.02196401131514845,-0.028914191759590833,-0.018012035312247907,0.003057994482209828,0.014233121142749014,0.08137082170942696,0.019496398612798956,0.03244305089152551
O1,0.13770155660076652,0.16129760804208318,-0.07343965686501253,-0.15788369319014864,-0.019188694359397927,-0.09759486038741685,-0.04667984603992529,0.03975334004667966,0.3041265825310216,-0.02008038888471623,0.150077212238123,-0.29383348210595744,0.009362453072850139,-0.1935884877549421,-0.1226506278893925,-0.13063651606429855,-0.16012254551622637,0.09883518771820181,-0.20606465977434382,0.24812470058768568,0.02293817067389259,0.22904242965008922,-0.5198995157187266,-0.07313750805100433,0.16981073688931173,0.08861709997873078,0.17245285212331912,-0.1191509040155234,-0.15897098977561386,0.08101622815950718,-0.2292922408824507,0.09866157086680745,-0.1799150712601228,0.14186009953736264,0.05166057008220254,0.04295697252228176,-0.06607206531538258,-0.008031417874373987,0.17701744187719623,-0.2463462173007233,0.13207159700432297,-0.20675032193839726,0.11294875243172511,-0.15880987908419444,-0.09499218047200333,0.060064717360745146,-0.20083899396639115,-0.07448463479537155,0.01813284718254345,0.17721911549859748,0.19094535695539153,0.02394465501873082,0.14879641487224882,0.05138362507096571,0.03421447448890796,-0.08728665963555553,0.2059406592338497,0.2929230197133598,0.002188179420436619,-0.048444064240272526,0.12875983524147558,0.019716578938474016,-0.030376518472002484
Oz,-0.0269419358884196,0.037337465131627175,0.2870609591254007,-0.19549050143778463,-0.03736042532928154,-0.24088832623762238,-0.19752948075275306,-0.0721919520626778,0.13086983612783246,0.16267689844355487,0.13223684395589438,-0.22649328610172753,-0.017725955778597327,-0.17086105055286058,-0.15592717512122456,-0.0992179903208494,-0.2783385492806588,0.1837011064706038,-0.11257082574567626,0.44193391043153185,-0.09266361069375284,0.32950392535078743,-0.07266462655153023,-0.05553862440685406,-0.11279690193909965,0.0202815388982841,0.2290613265999177,-0.1251807959787945,-0.10100831325251196,0.028340641388545067,-0.21106680731502478,0.15384596811751436,-0.06303261270085449,-0.07412880997024048,0.18515376100268416,-0.13066356511063165,0.15759223413486356,0.09976732579226433,-0.07669370182391289,-0.1138989760352542,0.05226053010254877,0.20254622337850722,0.21944885305256542,-0.056612457011707175,-0.1528772075439093,0.17159054759406472,-0.12951986391697154,-0.1506339582163419,-0.022876956912186327,-0.06019953751496328,-0.049982237906675865,0.07046289027543715,0.043455567039159745,-0.13555511118779295,0.1902262106172051,-0.15799257482812656,0.19153030063578916,0.1595626241235258,0.21184675386868806,-0.16399059370957705,-0.19163950571008978,0.13248054840865844,0.10798001477948342
O2,0.14922963712884263,0.025218387455839437,0.08383443865197367,0.13962145247677232,0.004715692467438953,0.02097690729836585,0.18048187224306736,-0.11340365364945518,0.0006190976135644543,0.38333111448452184,0.07552438829725976,-0.15640115744648217,-0.24726449844427098,-0.03388031171030685,-0.22658846629342994,0.000878785634694579,0.04016324260350384,-0.20152142487163557,0.13736309165636074,0.29396547640120846,0.21335598292379845,0.4554604978157665,0.1384575043109251,-0.06452726147873587,0.12022389461781548,-0.1019133713034151,0.036725768706437116,-0.3009787075843503,-0.21424633126787285,-0.25935287446651334,0.11121738794057605,0.01712719642770175,-0.09782231139892524,0.08019642218332182,-0.13262501596750237,-0.2521130568570082,-0.13338417923145876,-0.22643130836741868,-0.07496116794399312,0.14291725248980286,0.4711460627796582,0.13404159447539624,0.0784853292688828,-0.005897383336025925,-0.16507709293212244,-0.03837690113479999,0.04246201565168383,-0.06106772942673197,0.08409555279233676,-0.22952455798170485,-0.23038871963843513,0.19834029496362438,-0.3062229753207486,-0.10188078257954362,-0.21385376220600927,0.019186089414122177,0.027597795688313796,0.3278901641252446,0.002084607368803646,-0.013007799228807208,0.11759945617403535,-0.08945449954941669,-0.062367152914541014
P4,-0.011447911198930778,0.07947699587410334,0.09484245618327153,0.03634713093095582,0.24557480146680868,-0.045123811471250504,-0.064699609047597,0.1922297696597403,0.15870527749540456,-0.15772529471570712,0.3148166803393416,-0.29332104029712197,0.07034319666942136,-0.39276575611034814,-0.10474079294665707,-0.2188729626562959,-0.1766113290534038,0.1783674652052417,-0.0909079273502478,0.33482400850071986,-0.19038466082738562,0.0007985346357371353,-0.10801870126705483,0.1534436119826422,-0.11814830115815297,-0.10585746770841044,0.1528971211855433,-0.04281341817056978,-0.1784480349473389,0.2562738010529696,-0.28284245403961866,0.06827622614638437,-0.07223464596676984,-0.03542187975757735,0.12317826824733129,-0.020248601715588056,0.10416763078988352,0.040880085292069365,-0.07107863771960067,-0.2910634435210428,0.2705410153237794,-0.07386954183290854,0.3405732530338216,-0.018601499894592,-0.16820246434686167,0.21691703969644113,-0.1185132558050366,-0.03149672521628321,0.004438550792824028,-0.08541619947169422,0.17648622030168779,-0.35217414466309604,0.14975513227666407,0.005802740162993576,0.21791017723191186,-0.3179602815474917,0.0663503831386492,0.23052508038854325,0.25297343182378307,-0.11832798657430578,-0.1405970563179203,0.09675091694507236,-0.13653116545688151
P8,-0.4963855754739059,0.3794524041163604,-0.21828998672377567,0.17125454270742396,-0.18711426340677234,0.17283236004053204,0.17079850310485686,-0.16697852083229014,0.5658234778721108,0.2393581040573738,-0.06630040017001325,-0.4378578854522569,0.12167663995143821,-0.31949472338180074,-0.28474774327282804,-0.33376621780391014,0.13156934155493707,-0.2131223938765143,0.2630601891155085,-0.569663668902922,0.16294630784921288,0.4568176364488565,-0.14469861485727098,-0.1570415525730951,0.2592675194791218,0.17275556522202518,0.14003336627798282,0.008875644786237098,0.09033890622594358,-0.959053016706543,0.43801268451565173,0.05052732390804068,0.26318999108060787,-0.41835982621777706,0.44535882572812957,-0.2798114537199948,-0.5213574896644372,0.22394642829975425,0.11937410679325273,0.1122096083664848,0.4381933664167584,0.5043466660686114,0.37513720863399325,-0.09766966164371196,0.044006955587639236,0.3287519185480386,-0.33019651106801357,0.3340339273934777,0.2188527349442855,0.1595153092871405,-0.41500062067497373,0.5140107141310908,-0.1213749261861709,-0.16071376754245228,-0.8702635189483064,0.24178756185540656,0.2608619361306706,-0.676112705768095,-0.7198074210080507,0.021742367762356857,-0.044246674287308524,0.3387493006317339,0.2699596952701435
TP10,-0.10311402374481045,0.12371297157520252,-0.16755298207127536,-0.15030716113001394,-0.03350334666490362,0.011327518294266493,-0.21845925891636478,0.1405305893719308,0.14378449947041733,-0.2881001220603701,0.21441635287482527,-0.2406517705129865,0.0738872301413652,-0.2958927181710317,0.04749966532994719,-0.13641281001706407,-0.2504647837118097,0.22187389576795113,-0.3959479911693789,0.336649244030259,-0.32386115955267797,-0.041649147135446846,-0.6786508445715478,0.12742020769542417,0.1903069434556719,-0.1804076165950946,0.3947694831149304,0.04770498516506714,-0.16005486123106,0.19772691133426376,-0.2685294121093626,0.10795689068298822,-0.15886127522694135,-0.12917544712442572,0.24146743909900573,-0.018192504302071436,0.03213684361676883,0.1565724812856415,-0.10764945107913389,-0.12636638215848947,0.1839137975317835,-0.04484159598149019,0.18352026361875803,-0.32867840387528785,-0.06723917818978246,0.11588215188190935,-0.33928111935881905,0.05608300255530863,-0.011337791077980022,0.1953521471373218,0.4713367789229168,-0.4930127612030175,0.37315739801355874,0.30585638047957686,0.39954695566024245,-0.2124350251532986,0.25063431167066974,0.4245148131720295,0.18804622350683942,-0.09756237222531332,-0.1053260914321647,0.11461087456721074,0.10132015672936277
CP6,0.13824878218771616,0.26341639973726544,0.013013404409472946,-0.134435199227386,-0.018567958735929792,0.10486761266550748,-0.26646411033504674,0.04525477760821373,0.18473511575200233,0.2264706212110568,0.1697495846058208,-0.03703413433861764,0.2552303108695538,-0.02474566035815806,0.25582899441287876,-0.023580890617554726,-0.06533947174092367,0.2553209753414731,-0.388369078771733,0.4972216100102662,-0.21840765100709547,-0.09196880734259519,0.08836442296212475,0.049255026483376874,-0.3251862664934817,-0.3047545567958703,-0.06683841965496029,0.18396058509620092,-0.2752409086024731,0.0016515590307631359,-0.2563100527910863,0.07448891781341975,-0.10800979730647885,0.10592261296458268,0.1961476083808069,0.0785642190936638,0.2318065899503311,0.07980670652108188,-0.17210122227074343,-0.36036941587162463,-0.19568281430761061,0.04778387353529713,0.19381865803852447,-0.05942158135735637,0.09655921235168188,0.2139016428070132,-0.07201621483013813,0.022249677395431003,-0.11120117012577603,-0.4325911041955731,0.4018609191375127,-0.21059040753699548,0.12634169731560613,-0.03229782065629621,-0.02746641006710412,-0.34050846668274726,0.06409445433285998,-0.03498485731370978,0.18288956164937858,-0.2792753797904603,-0.12805617508242148,0.17260324660512158,0.0403866239319416
