,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.003170100942687912,0.02352548594310503,0.01585050471343956,0.020772503545507633,0.023358638525068826,0.008425794610828397,0.015600233586385251,0.023358638525068826,0.006340201885375824,0.01076165846333528,0.01051138733628097,0.022190706598815384,0.023358638525068826,0.019104029365145575,0.022524401434887795,0.018937181947109367,0.02244097772586969,0.010344539918244765,0.012013014098606825,0.013514640860932677,0.009176607991991324,0.01359806456995078,0.01902060565612747,0.036623008258947196,0.01960457161925419,0.007341286393593059,0.020605656127471426,0.016851589221656794,0.023358638525068826,0.02294151997997831,0.020855927254525737,0.014348877951113706,0.023859180779177442,0.0034203720697422208,0.01776925002085593,0.022524401434887795,0.020271961291399014,0.016434470676566282,0.010010845082172353,0.020355385000417118,0.015183115041294735,0.015099691332276633,0.01076165846333528,0.007424710102611162,0.02093935096354384,0.011262200717443898,0.01051138733628097,0.018269792274964544,0.012513556352715442,0.008676065737882706,0.013097522315842162,0.015183115041294735,0.01618419954951197,0.012263285225661133,0.01051138733628097,0.017101860348711105,0.02102277467256194,0.01159589555351631,0.016351046967548178,0.0085092183198465,0.003336948360724118,0.01868691082005506,0.02043880870943522
C4,0.012460209185993634,0.013278763074124601,0.019918144611186902,0.019463392451114142,0.018553888130968622,0.011277853569804456,0.02055479763528877,0.019099590723055934,0.004001819008640291,0.017371532514779447,0.014733969986357435,0.019736243747157798,0.015916325602546612,0.021373351523419737,0.015552523874488404,0.018553888130968622,0.01800818553888131,0.009913597089586175,0.021737153251477945,0.009276944065484311,0.017007730786721235,0.015643474306502956,0.01837198726693952,0.02100954979536153,0.04620281946339245,0.010914051841746248,0.01227830832196453,0.010459299681673489,0.020372896771259662,0.01455206912232833,0.02028194633924511,0.010277398817644385,0.020827648931332425,0.011368804001819008,0.012551159618008186,0.01628012733060482,0.018190086402910415,0.01318781264211005,0.013369713506139155,0.023919963619827195,0.011732605729877216,0.01582537517053206,0.016916780354706683,0.017462482946794,0.015188722146430196,0.01145975443383356,0.01882673942701228,0.012460209185993634,0.015006821282401092,0.011186903137789904,0.012551159618008186,0.019554342883128694,0.010277398817644385,0.01491587085038654,0.009367894497498863,0.013278763074124601,0.01227830832196453,0.015279672578444748,0.015279672578444748,0.02055479763528877,0.012096407457935426,0.015461573442473852,0.015188722146430196
T8,0.013549789083471814,0.013677617282372491,0.014572414674677233,0.01725680685159146,0.013166304486769781,0.011504537901060975,0.02083599642081043,0.013549789083471814,0.017128978652690783,0.015850696663684008,0.013933273680173846,0.022625591205419914,0.019557714431803656,0.021602965614214497,0.016489837658187397,0.011376709702160297,0.01687332225488943,0.01891857343730027,0.024798670586731433,0.011504537901060975,0.014188930077975202,0.012910648088968427,0.019557714431803656,0.012015850696663685,0.01572286846478333,0.054710469129489965,0.011504537901060975,0.005624440751629809,0.018151604243896204,0.011376709702160297,0.014061101879074524,0.015467212066981977,0.016489837658187397,0.014061101879074524,0.009331458519749456,0.01942988623290298,0.007030550939537262,0.010609740508756231,0.02492649878563211,0.017640291448293495,0.00818100472964336,0.01521155566918062,0.01265499169116707,0.026716093570241597,0.013677617282372491,0.0074140355362392945,0.021219481017512462,0.009970599514252844,0.01521155566918062,0.007030550939537262,0.017128978652690783,0.023776044995526012,0.016617665857088074,0.009203630320848779,0.005880097149431164,0.020708168221909753,0.016106353061485362,0.01227150709446504,0.016617665857088074,0.020324683625207722,0.0153393838680813,0.014444586475776556,0.020708168221909753
FT10,0.00239442751414889,0.028442896531708024,0.017268901465679873,0.013278188942098389,0.01792192715135684,0.017341459875199534,0.007400957771005659,0.02046147148454506,0.012697721665941082,0.012770280075460745,0.01618052532288492,0.012262371208823102,0.01705122623712088,0.010085618923233203,0.02292845740821361,0.012915396894500072,0.02009867943694674,0.019300536932230446,0.004063270933101147,0.021404730808300684,0.0015962850094325932,0.00522420548541576,0.00892468437091859,0.01872006965607314,0.01001306051371354,0.006385140037730373,0.039108982731098536,0.022710782179654623,0.016253083732404586,0.021912639674938325,0.018067043970396168,0.014947032361050645,0.023001015817733277,0.0010158177332752866,0.032578725874328834,0.025613118560441156,0.024379625598606878,0.03236105064576984,0.0034828036569438396,0.005586997533014076,0.007110724132927006,0.02220287331301698,0.018574952837033813,0.006240023218691046,0.022565665360615297,0.018139602379915833,0.0005079088666376433,0.027934987665070382,0.00478885502829778,0.014294006675373675,0.019445653751269772,0.00957771005659556,0.025395443331882164,0.017268901465679873,0.01828471919895516,0.016760992599042228,0.03163546655057321,0.004208387752140473,0.014076331446814685,0.006022347990132056,0.00239442751414889,0.03011173995066028,0.024307067189087216
FC6,0.0006958250497017893,0.02743538767395626,0.02286282306163022,0.015805168986083497,0.02385685884691849,0.019880715705765408,0.008946322067594433,0.02286282306163022,0.010039761431411531,0.014512922465208748,0.015904572564612324,0.009244532803180914,0.016003976143141155,0.00904572564612326,0.02047713717693837,0.016600397614314116,0.023061630218687873,0.020576540755467197,0.0045725646123260435,0.022067594433399604,0.0019880715705765406,0.006759443339960238,0.009443339960238568,0.020874751491053677,0.012027833001988071,0.003976143141153081,0.03121272365805169,0.03489065606361829,0.019284294234592447,0.024055666003976142,0.022365805168986085,0.014314115308151094,0.026242544731610338,0.0006958250497017893,0.030715705765407556,0.024950298210735588,0.02186878727634195,0.02713717693836978,0.0036779324055666003,0.00536779324055666,0.008548707753479125,0.018886679920477135,0.01709741550695825,0.004274353876739563,0.020576540755467197,0.014910536779324055,0.0018886679920477136,0.02554671968190855,0.005964214711729622,0.015606361829025845,0.014214711729622267,0.008846918489065606,0.019880715705765408,0.015506958250497018,0.016998011928429424,0.01978131212723658,0.02584493041749503,0.004174950298210736,0.015208747514910536,0.002882703777335984,0.0014910536779324055,0.030218687872763418,0.025347912524850896
FC2,0.00190885230255309,0.01892945200031814,0.019883878151594685,0.024974150958402927,0.018849916487711765,0.010578223176648374,0.024417402370158277,0.02163365942893502,0.007317267159786845,0.015748031496062992,0.011055436252286647,0.024337866857551897,0.020838304302871234,0.022826692118030702,0.016702457647339537,0.023224369681062593,0.018213632386860735,0.013202895092658873,0.020122484689413824,0.01081682971446751,0.016622922134733157,0.012566610991807841,0.023462976218881732,0.021951801479360534,0.01837270341207349,0.011373578302712161,0.017497812773403325,0.015191282907818342,0.0392905432275511,0.019486200588562794,0.022747156605424323,0.01638431559691402,0.024656008907977412,0.0023860653781913625,0.015509424958243857,0.01900898751292452,0.01399825021872266,0.013202895092658873,0.013680108168297145,0.020122484689413824,0.00890797741191442,0.015509424958243857,0.00819215779845701,0.011930326890956812,0.01845223892467987,0.007237731647180466,0.0164638511095204,0.011691720353137676,0.015986638033882127,0.008430764336276148,0.010021474588403722,0.023144834168456217,0.012168933428775949,0.009941939075797343,0.01145311381531854,0.020202020202020204,0.01590710252127575,0.005885627932872027,0.019963413664201065,0.006760518571542194,0.001988387815159469,0.017259206235584187,0.019406665075956415
F4,0.001406678018805064,0.022951062412082623,0.021618420078477828,0.018879099726067966,0.018879099726067966,0.014807137040053306,0.013844673132449841,0.02021174205967276,0.010735174354038647,0.015473458206855705,0.016361886429258902,0.017176278966461834,0.022580883986081293,0.013992744502850374,0.020729991856074628,0.018879099726067966,0.02110017028207596,0.018731028355667433,0.010957281409639447,0.017176278966461834,0.007773746946027986,0.008662175168431183,0.01688013622566077,0.020137706374472496,0.012067816687643444,0.006885318723624787,0.021692455763678092,0.01710224328126157,0.018212778559265567,0.03901680610054046,0.021174205967276226,0.011475531206041311,0.02628266824609462,0.0021470348708077292,0.02243281261568076,0.021692455763678092,0.017398386022062635,0.021840527134078625,0.009254460650033316,0.012067816687643444,0.00895831790923225,0.016954171910861036,0.013770637447249575,0.010513067298437847,0.02213666987487969,0.01088324572443918,0.007847782631228251,0.017990671503664766,0.01236395942844451,0.012512030798845043,0.016139779373658104,0.01473310135485304,0.016139779373658104,0.013622566076849042,0.016287850744058637,0.01939734952246983,0.022284741245280223,0.011475531206041311,0.015547493892055972,0.004960390908417858,0.001258606648404531,0.020359813430073294,0.023173169467683424
F8,0.0002975304968759298,0.02127343052662898,0.023504909253198453,0.018744421303183576,0.019562630169592383,0.013612020232073788,0.019265099672716453,0.025885153228205893,0.006248140434394526,0.01852127343052663,0.008702767033620946,0.01792621243677477,0.017851829812555786,0.01673609044927105,0.021719726271942873,0.021199047902409996,0.01643855995239512,0.01606664683130021,0.015917881582862243,0.011678072002380245,0.012942576614102946,0.011975602499256173,0.020752752157096103,0.018595656054745613,0.01673609044927105,0.008033323415650105,0.018149360309431716,0.016289794703957156,0.021199047902409996,0.02157096102350491,0.03689378161261529,0.008702767033620946,0.031835763165724486,0.000669443617970842,0.018298125557869683,0.02402558762273133,0.019562630169592383,0.017851829812555786,0.01338887235941684,0.01517405534067242,0.008330853912526033,0.0194882475453734,0.008107706039869086,0.012049985123475156,0.020455221660220173,0.01182683725081821,0.013463254983635823,0.013612020232073788,0.01457899434692056,0.009892889021124665,0.0097441237726867,0.020529604284439156,0.015992264207081226,0.01673609044927105,0.012198750371913121,0.018446890806307646,0.019041951800059506,0.0046117227015769115,0.014058315977387683,0.011603689378161261,0.0001487652484379649,0.017703064564117823,0.023579291877417436
AF7,0.010333863275039745,0.019475357710651828,0.011824324324324325,0.02404610492845787,0.015997615262321144,0.019972178060413355,0.014705882352941176,0.015302066772655007,0.014805246422893482,0.011327503974562798,0.015003974562798093,0.02027027027027027,0.01609697933227345,0.02156200317965024,0.016196343402225755,0.015699523052464227,0.0227543720190779,0.016693163751987282,0.014805246422893482,0.015500794912559618,0.01629570747217806,0.010135135135135136,0.01460651828298887,0.0169912559618442,0.010930047694753578,0.012221780604133545,0.020568362480127184,0.014308426073131956,0.022058823529411766,0.015302066772655007,0.01172496025437202,0.048986486486486486,0.014805246422893482,0.010532591414944356,0.01718998410174881,0.016891891891891893,0.009737678855325914,0.017686804451510333,0.012817965023847376,0.01003577106518283,0.009042130365659777,0.015103338632750398,0.01818362480127186,0.011426868044515103,0.019276629570747217,0.010731319554848967,0.012420508744038156,0.02106518282988871,0.013314785373608903,0.015103338632750398,0.016891891891891893,0.013215421303656598,0.015202702702702704,0.012519872813990461,0.013215421303656598,0.02007154213036566,0.01589825119236884,0.008942766295707472,0.02424483306836248,0.0006955484896661367,0.01728934817170111,0.023549284578696345,0.016395071542130366
AF3,0.0,0.02140142676178412,0.02493499566637776,0.017267817854523634,0.02206813787585839,0.015201013400893392,0.01786785785719048,0.025268351223414896,0.007800520034668978,0.015867724514967665,0.010867391159410628,0.014734315621041402,0.017334488965931063,0.01386759117274485,0.018401226748449896,0.019401293419561302,0.018201213414227615,0.018401226748449896,0.013134208947263151,0.014200946729781986,0.010000666711114074,0.010200680045336356,0.017534502300153344,0.01900126675111674,0.014934328955263684,0.008600573371558104,0.02093472898193213,0.017201146743116208,0.020268017867857858,0.024068271218081205,0.028868591239415962,0.00940062670844723,0.034668977931862126,6.667111140742716e-05,0.02113474231615441,0.025668377891859457,0.01946796453096873,0.01920128008533902,0.011600773384892326,0.013467564504300287,0.009333955597039803,0.020401360090672713,0.010867391159410628,0.012734182278818588,0.019667977865191012,0.013200880058670579,0.011134075605040336,0.0162010800720048,0.013000866724448296,0.009800653376891793,0.0108007200480032,0.01880125341689446,0.015601040069337956,0.014400960064004266,0.012400826721781453,0.01926795119674645,0.02133475565037669,0.0068671244749649975,0.016467764517634507,0.009133942262817522,0.0,0.02120141342756184,0.02486832455497033
AFz,0.08971471471471472,0.0022522522522522522,0.00037537537537537537,0.010510510510510511,0.0045045045045045045,0.012575075075075074,0.010510510510510511,0.0075075075075075074,0.006193693693693694,0.01632882882882883,0.018018018018018018,0.020833333333333332,0.0015015015015015015,0.02120870870870871,0.010135135135135136,0.010135135135135136,0.009947447447447447,0.008258258258258258,0.030217717717717717,0.013513513513513514,0.03322072072072072,0.012762762762762763,0.009572072072072071,0.006944444444444444,0.02195945945945946,0.01951951951951952,0.002627627627627628,0.0011261261261261261,0.005067567567567568,0.004129129129129129,0.0009384384384384384,0.020833333333333332,0.0,0.09384384384384384,0.0005630630630630631,0.0031906906906906908,0.006193693693693694,0.001313813813813814,0.01632882882882883,0.024399399399399398,0.010135135135135136,0.0018768768768768769,0.03228228228228228,0.028528528528528527,0.00563063063063063,0.02027027027027027,0.03265765765765766,0.019707207207207207,0.015765765765765764,0.011824324324324325,0.007882882882882882,0.008821321321321322,0.006944444444444444,0.013325825825825826,0.0075075075075075074,0.004316816816816817,0.0011261261261261261,0.02759009009009009,0.006569069069069069,0.057057057057057055,0.08915165165165165,0.0022522522522522522,0.0
F1,0.0006790915264468422,0.02535275032068211,0.021580019618199654,0.011921829019844564,0.021353655776050706,0.019844563495057723,0.00867728061570965,0.0218063834603486,0.011544555949596318,0.013657285142986494,0.016222742020674565,0.009884554440504036,0.015392741266128425,0.007243642948766317,0.01901456274051158,0.012902739002490003,0.02090092809175281,0.020523655021504564,0.003244548404134913,0.022485474986795442,0.002037274579340527,0.006564551422319475,0.009130008300007545,0.016977288161171056,0.010714555195050178,0.005583641439674036,0.03440730400664001,0.023315475741341584,0.015241832038029125,0.023768203425639477,0.019090017354561232,0.012902739002490003,0.025050931864483515,7.545461404964914e-05,0.03772730702482457,0.026484569531426846,0.024900022636384214,0.03206821097110088,0.002791820719837018,0.004451822228929299,0.0087527352297593,0.022108201916547197,0.02090092809175281,0.007545461404964914,0.019090017354561232,0.018863653512412284,0.001131819210744737,0.027616388742171583,0.005659096053723685,0.015317286652078774,0.015241832038029125,0.009960009054553687,0.0218063834603486,0.015543650494227722,0.018410925828114388,0.0175054704595186,0.030181845619859655,0.006338187580170527,0.015166377423979477,0.004753640685127895,0.0018109107371915793,0.033501848638044215,0.02527729570663246
F5,0.0012660898923823592,0.023774354645846523,0.021382851515790953,0.01456003376239713,0.02426672293732855,0.016670183583034397,0.011254132376732081,0.022297249771400435,0.009917704156995147,0.01301259056059647,0.009003305901385665,0.01674052191038897,0.019905746641344868,0.014489695435042554,0.023563339663782795,0.0175142435112893,0.019976084968699445,0.016318491946261518,0.009777027502285996,0.017162551874516423,0.007104171062812126,0.009214320883449392,0.01533375536329746,0.019554055004571993,0.013364282197369346,0.010550749103186326,0.0244073995920377,0.01737356685658015,0.017303228529225573,0.02117183653372723,0.023352324681719067,0.012098192304986988,0.027783639305057325,0.0011254132376732082,0.023915031300555674,0.03671660687908841,0.01814728845748048,0.021031159879018078,0.008862629246676515,0.011605824013504958,0.010058380811704298,0.021242174861081802,0.013223605542660196,0.010128719139058873,0.022015896461982133,0.013434620524723922,0.007315186044875853,0.017936273475416754,0.011465147358795807,0.007315186044875853,0.014208342125624253,0.015896461982134066,0.02032777660547232,0.01645916860097067,0.012731237251178166,0.01624815361890694,0.02539213617500176,0.007877892663712457,0.015615108672715762,0.008159245973130759,0.0018991348385735388,0.023141309699655343,0.02504044453822888
FT7,0.004638833664678595,0.025347912524850896,0.018141153081510934,0.01126573889993373,0.021040424121935058,0.012922465208747515,0.008532140490390987,0.02509940357852883,0.012011265738899934,0.01648442677269715,0.015656063618290257,0.011017229953611664,0.016153081510934395,0.008366467859509608,0.02054340622929092,0.01449635520212061,0.016815772034459907,0.017892644135188866,0.004390324718356527,0.02186878727634195,0.003727634194831014,0.008366467859509608,0.010437375745526839,0.020791915175612987,0.016318754141815772,0.004555997349237906,0.028164347249834326,0.01847249834327369,0.01449635520212061,0.020460569913850233,0.02178595096090126,0.008035122597746852,0.02460238568588469,0.002567925778661365,0.027418820410868124,0.022034459907223327,0.040921139827700466,0.028247183565275016,0.003976143141153081,0.01035453943008615,0.013005301524188204,0.01855533465871438,0.019797879390324718,0.007952286282306162,0.0207090788601723,0.019300861497680583,0.004555997349237906,0.027253147779986747,0.004887342611000663,0.013170974155069582,0.015904572564612324,0.012094102054340623,0.023111332007952286,0.014330682571239232,0.019715043074884028,0.013833664678595096,0.0291583830351226,0.009443339960238568,0.012011265738899934,0.013253810470510271,0.0033134526176275677,0.024519549370444003,0.02170311464546057
FC3,0.0018830973184694184,0.026965953600482075,0.017625790900873756,0.011750527267249171,0.016721904188008438,0.018830973184694184,0.006628502561012353,0.019734859897559506,0.015290750225971678,0.014462187405845135,0.017625790900873756,0.01084664055438385,0.016721904188008438,0.007005122024706237,0.021994576679722808,0.01062066887616752,0.02033745103946972,0.020638746610424828,0.0036155468514612837,0.022069900572461585,0.001129858391081651,0.0055739680626694784,0.009038867128653209,0.015366074118710455,0.010997288339861404,0.006402530882796023,0.033669780054233205,0.02078939439590238,0.012805061765592046,0.02237119614341669,0.018605001506477856,0.013106357336547152,0.02222054835793914,0.00022597167821633023,0.03186200662850256,0.023275082856282013,0.025384151852967763,0.0411268454353721,0.0036908707442000603,0.0033142512805061767,0.0070804459174450135,0.023952997890931003,0.02056342271768605,0.007909008737571558,0.02244652003615547,0.019734859897559506,0.00015064778547755348,0.029903585417294366,0.0036908707442000603,0.01785176257909009,0.019810183790298284,0.008285628201265442,0.02749322084965351,0.017249171437179873,0.020488098824947273,0.015441398011449232,0.03291654112684544,0.006101235311840916,0.013332329014763483,0.0073817414884001205,0.0026363362458571857,0.029376318168122927,0.023877673998192225
C1,0.010605542251111872,0.00752651385562778,0.018702246550347815,0.027711255559356825,0.014254761090204128,0.007982666210514312,0.02976394115634622,0.01585129433230699,0.010719580339833504,0.02257954156688334,0.005359790169916752,0.02668491276086213,0.017105713308244955,0.03147451248717072,0.011631885049606569,0.025886646139810697,0.00866689474284411,0.013684570646595963,0.03386931235032501,0.003535180750370624,0.03204470293077888,0.01471091344509066,0.02828144600296499,0.013228418291709431,0.016763599042080055,0.023149732010491503,0.005245752081195119,0.0038772950165355227,0.019500513171399246,0.013456494469152697,0.021325122590945374,0.01471091344509066,0.01961455126012088,0.011517846960884936,0.00376325692781389,0.01357053255787433,0.005815942524803284,0.005359790169916752,0.046413502109704644,0.026456836583418863,0.009123047097730642,0.012886304025544531,0.005017675903751853,0.026114722317253963,0.012658227848101266,0.0022807617744326604,0.03318508381799521,0.0020526855969893944,0.025772608051089062,0.003991333105257156,0.010035351807503706,0.03272893146310868,0.009237085186452275,0.007640551944349413,0.005245752081195119,0.0241760748089862,0.006842285323297981,0.013000342114266164,0.020412817881172312,0.018132056106739652,0.00980727563006044,0.007298437678184513,0.01995666552628578
C5,0.013318191203799299,0.010530662812306421,0.015692752426182118,0.023745612223828205,0.019719182325005163,0.003716704521990502,0.025294239107990914,0.01651868676440223,0.00041296716911005574,0.013834400165186868,0.003613462729712988,0.03314061532108197,0.01868676440223002,0.031798472021474296,0.01755110468717737,0.029733636175924016,0.011976047904191617,0.0043361552756555856,0.031591988436919266,0.0045426388602106136,0.025087755523435888,0.016725170348957256,0.026636382407598597,0.02384885401610572,0.027152591368986165,0.013731158372909353,0.00681395829031592,0.004955606029320669,0.02570720627710097,0.016105719595292174,0.020958083832335328,0.010117695643196365,0.020854842040057817,0.014144125542019409,0.005058847821598183,0.015589510633904605,0.013008465826966756,0.0039231881065455295,0.025294239107990914,0.04976254387776172,0.015795994218459633,0.013421432996076812,0.005471814990708239,0.015073301672517034,0.015899236010737148,0.005162089613875697,0.02932066900681396,0.005058847821598183,0.021680776378277925,0.0026842865992153624,0.008878794135866199,0.02601693165393351,0.005781540367540781,0.012698740450134215,0.007433409043981004,0.013937641957464381,0.007949618005368574,0.019099731571340078,0.017241379310344827,0.021164567416890358,0.013834400165186868,0.007226925459425976,0.013937641957464381
TP7,0.007811410238526991,0.012554052169061235,0.020644441344678476,0.017994141442321105,0.03166410935974334,0.017157204631050357,0.014506904728692984,0.022318314967219977,0.00920630492397824,0.005998047147440368,0.010322220672339238,0.013669967917422235,0.01436741526014786,0.014646394197238108,0.011438136420700237,0.018831078253591853,0.017994141442321105,0.01408843632305761,0.013948946854512484,0.01701771516250523,0.01380945738596736,0.016041288882689356,0.01213558376342586,0.025387083275212722,0.018273120379411353,0.008787836518342865,0.014506904728692984,0.012414562700516111,0.016041288882689356,0.01813363091086623,0.016738736225414982,0.013390988980331985,0.020644441344678476,0.007392941832891617,0.01645975728832473,0.019946994001952854,0.02162086762449435,0.012972520574696611,0.011159157483609988,0.021341888687404102,0.04114939322081183,0.015762309945599108,0.019249546659227228,0.015622820477053982,0.013669967917422235,0.018552099316501605,0.015343841539963732,0.016320267819779608,0.015064862602873484,0.007950899707072115,0.008787836518342865,0.022597293904310225,0.012833031106151485,0.014227925791602734,0.011019668015064862,0.015622820477053982,0.015343841539963732,0.021341888687404102,0.02162086762449435,0.009624773329613614,0.010043241735248988,0.016320267819779608,0.018552099316501605
CP3,0.0006636250518457071,0.02488593944421402,0.018664454583160513,0.014682704272086271,0.01883036084612194,0.01808378266279552,0.014599751140605558,0.018000829531314808,0.010700953961012028,0.01708834508502696,0.011115719618415594,0.013272501036914143,0.018415595188718374,0.011862297801742016,0.02264620489423476,0.01393612608875985,0.01708834508502696,0.01874740771464123,0.00904189133139776,0.015429282455412693,0.005060141020323517,0.009373703857320614,0.014848610535047699,0.015761094981335544,0.014350891746163417,0.010535047698050602,0.02563251762754044,0.016009954375777687,0.017005391953546247,0.0198257984238905,0.022895064288676898,0.01244296972210701,0.026462048942347573,0.0004977187888842803,0.024388220655329737,0.025549564496059725,0.01907922024056408,0.027042720862712567,0.009124844462878473,0.011364579012857735,0.008875985068436334,0.03890501866445458,0.015761094981335544,0.011447532144338449,0.023475736209041892,0.013853172957279137,0.0065532973869763585,0.019162173372044795,0.009871422646204895,0.009622563251762754,0.015263376192451265,0.013106594773952717,0.0185815014516798,0.02148486105350477,0.017337204479469098,0.014019079220240564,0.02472003318125259,0.007465781833264205,0.019328079635006223,0.009705516383243467,0.0014931563666528412,0.022148486105350477,0.022812111157196183
P1,0.017679846716599897,0.012105904894617662,0.01933461069500087,0.008186727051036406,0.019857167740811706,0.03448876502351507,0.007925448528130988,0.01384776171398711,0.016460546943041283,0.014283225918829473,0.03161470127155548,0.0002612785229054172,0.006793241595540847,0.0005225570458108344,0.007577077164257098,0.008273819892004878,0.020641003309527957,0.029698658770249086,0.0013934854554955582,0.031701794112523954,0.002438599547117227,0.010712419439122104,0.005486848981013761,0.011844626371712245,0.015763804215293505,0.00836091273297335,0.024211809789235324,0.016112175579167394,0.009318933983626546,0.017331475352726007,0.009928583870405853,0.016460546943041283,0.014631597282703362,0.013760668873018638,0.02560529524473088,0.017244382511757535,0.02186030308308657,0.02595366660860477,0.0032224351158334783,0.0038320850026127853,0.011583347848806828,0.016896011147883645,0.05417174708238983,0.015154154328514196,0.00870928409684724,0.03335655809092493,0.004180456366486675,0.03205016547639784,0.004703013412297509,0.023427974220519072,0.015415432851419613,0.008099634210067933,0.01855077512628462,0.012367183417523079,0.02403762410729838,0.013499390350113221,0.019508796376937816,0.016983103988852118,0.0116704406897753,0.01593798989723045,0.01968298205887476,0.028479358996690473,0.014805782964640307
P5,0.018218623481781375,0.007884082676326443,0.021627956531003623,0.017792456850628597,0.014915832090347326,0.014489665459194546,0.028020455998295335,0.01704666524611123,0.010654165778819518,0.019390581717451522,0.015555082037076498,0.01459620711698274,0.009801832516513957,0.015981248668229277,0.008097165991902834,0.013424248881312594,0.013317707223524398,0.018431706797357766,0.022267206477732792,0.008736415938632005,0.025143831238014065,0.015128915405923716,0.015128915405923716,0.008949499254208395,0.02034945663754528,0.0221606648199446,0.009375665885361177,0.004794374600468783,0.015235457063711912,0.01438312380140635,0.01683358193053484,0.012039207330066056,0.019390581717451522,0.016940123588323034,0.010867249094395908,0.01459620711698274,0.010014915832090347,0.011613040698913274,0.022480289793309183,0.013637332196888983,0.01193266567227786,0.014489665459194546,0.02056253995312167,0.05444278712976774,0.007457916045173663,0.016513956957170253,0.02706158107820158,0.007884082676326443,0.016727040272746643,0.012465373961218837,0.01171958235670147,0.031962497336458555,0.008310249307479225,0.010760707436607713,0.006179416151715321,0.01971020669081611,0.011186874067760495,0.016727040272746643,0.015661623694864693,0.02098870658427445,0.01662049861495845,0.013743873854677178,0.017579373535052206
PO7,0.0016741071428571428,0.029416454081632654,0.014429209183673469,0.022082270408163265,0.016741071428571428,0.009486607142857142,0.00980548469387755,0.018494897959183673,0.011240433673469387,0.015465561224489796,0.011479591836734694,0.0233577806122449,0.026387117346938774,0.019292091836734693,0.03244579081632653,0.01985012755102041,0.016661352040816327,0.013552295918367346,0.012755102040816327,0.014269770408163265,0.008928571428571428,0.00741390306122449,0.018415178571428572,0.020169005102040817,0.013472576530612245,0.00821109693877551,0.02311862244897959,0.015625,0.01905293367346939,0.024075255102040817,0.022401147959183673,0.014987244897959183,0.023676658163265307,0.0024713010204081634,0.01865433673469388,0.02375637755102041,0.01913265306122449,0.022082270408163265,0.00932716836734694,0.013552295918367346,0.0074936224489795915,0.021683673469387755,0.006855867346938775,0.005420918367346939,0.04017857142857143,0.005899234693877551,0.00701530612244898,0.016741071428571428,0.01132015306122449,0.009088010204081632,0.017139668367346938,0.01363201530612245,0.021603954081632654,0.020089285714285716,0.01411033163265306,0.015146683673469387,0.026307397959183673,0.007254464285714286,0.016183035714285716,0.00701530612244898,0.002311862244897959,0.01642219387755102,0.023676658163265307
PO3,0.013903407902989755,0.015889609031988293,0.01766673635793435,0.003136107045787163,0.019862011289985364,0.03303366088229145,0.008258415220572862,0.023311729040351243,0.015366924524357098,0.010558227054150115,0.02592515157850721,0.0011499059167886265,0.0056449926824168935,0.00010453690152623876,0.010349153251097637,0.0042860129625757895,0.02299811833577253,0.026552372987664646,0.0019862011289985366,0.029165795525820614,0.0025088856366297305,0.009826468743466444,0.004808697470206983,0.014426092410620948,0.012544428183148652,0.0052268450763119385,0.02759774200292703,0.01599414593351453,0.009094710432782772,0.01599414593351453,0.016516830441145724,0.01191720677399122,0.02111645410830023,0.009931005644992682,0.026447836086138408,0.02028015889609032,0.02540246707087602,0.029374869328873093,0.0014635166213673428,0.0051223081747857,0.013798871001463516,0.017562199456408113,0.038574116663182105,0.014530629312147188,0.008990173531256534,0.05268659836922433,0.004599623667154506,0.033451808488396406,0.0024043487351034917,0.02195274932051014,0.013903407902989755,0.009721931841940205,0.02017562199456408,0.014948776918252143,0.022266360025088857,0.0134852602968848,0.02467070876019235,0.01578507213046205,0.008049341417520384,0.01683044114572444,0.0134852602968848,0.026029688480033453,0.017353125653355634
POz,0.020121443028932016,0.002381235861412073,0.019645195856649603,0.025717347303250388,0.01595428027146089,0.010834623169424932,0.03393261102512204,0.018335516132872962,0.0021431122752708655,0.024050482200261937,0.007262769377306823,0.026312656268603404,0.009524943445648292,0.028574830336944874,0.008691510894154066,0.024407667579473748,0.010120252411001309,0.01047743779021312,0.03643290867960471,0.002381235861412073,0.03536135254196928,0.018930825098225978,0.025717347303250388,0.01404929158233123,0.02381235861412073,0.018811763305155375,0.0007143707584236218,0.0022621740683414692,0.023455173234908918,0.011668055720919158,0.020835813787355637,0.014406476961543041,0.018930825098225978,0.02155018454577926,0.0014287415168472437,0.011668055720919158,0.0066674604119538045,0.0,0.032503869508274795,0.030956066198356946,0.012858673651625194,0.008929634480295273,0.007619954756518633,0.03143231337063936,0.009286819859507084,0.0066674604119538045,0.05619716632932492,0.002024050482200262,0.026550779854744612,0.0027384212406238837,0.0035718537921181092,0.032741993094416,0.0017859268960590546,0.007977140135730445,0.0027384212406238837,0.015478033099178473,0.0014287415168472437,0.017383021788308133,0.019168948684367186,0.026550779854744612,0.019526134063578997,0.0055959042743183715,0.010715561376354328
