,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005147049544823721,-0.004139253785975471,0.0037712454293947657,-0.0003874274826632506,0.0010692366003881085,-0.010070312057788898,-0.006936813482879287,-0.006444994498192613,0.004382308598940374,-0.006291478504415625,0.007834043908434118,-0.006516064011493367,-0.004610855169360405,-0.0034842796981663475,-0.00985409227473973,-0.004800380829885461,-0.002156812036856321,0.012145293431658303,-0.0044123270921483295,0.005008850706395368,-0.00038821552029788195,-0.007048793108881218,-0.005369907631656011,-0.008534202299823644,-0.004036276576660558,-0.00639524375136517,0.005811965431930681,-0.008543204716510662,-0.0008282327727901617,0.006111894643188405,-0.006723756287953211,0.0018703003405564633,-0.009207969258641435,0.003721656465128076,-0.0016067147987528785,-0.006328751118896017,0.009499511870701458,0.001856872388014033,-0.0009872754675941346,-0.008190210825326219,0.005444604205592986,0.00751106851045763,0.011757552821458114,0.008809164808802707,-0.007836903806604834,0.00957958380068923,0.0018317647783437502,0.005661450243716035,-0.0058712039431273975,0.0021473242724870494,0.0017357390003488963,-0.0003861645349309238,0.0012077485663534032,0.006603713627875079,0.016674651940737858,-0.00016789376651480184,-0.0004608715464524647,0.009563478607705964,-0.001935065552780165,0.00399220387583629,0.0019737524599690703,0.0008607562862936353,-0.0026328389560966725
CP1,0.0008586642325754661,-0.0015440673923698897,0.004765620920793516,0.0019574535952796984,0.002944872720374754,-0.003306703741156447,0.005514072562125823,0.005949440739709946,-0.003421803063755018,0.0004959483441691701,-0.00486876787731993,-0.002554489749134574,-0.008494429804875109,-0.0025799612957570356,-0.00414764400867974,0.004852098434963242,0.0011841092305079348,-0.00020588474494069933,0.0028988329913353234,-0.002683430929575129,-0.0016339845799375023,0.005480973190453691,0.005682839438813491,-0.006909924627374924,0.009732665656134534,-0.00030314034596647457,0.0009415324182764206,-0.004441163914156183,-0.000638937629792783,0.010124292764561182,0.00015482189517514872,-0.004184199686599848,0.00011612057959388411,0.002762723052507486,-0.004463179154530674,-0.004120026824396116,0.0054100407379748085,-0.0033121692956948707,-0.0063962855838537586,0.006002393081245325,-0.0052543506080251455,-0.001773125024051101,0.00032890130418044465,0.01212301911404552,-0.006412545858098317,-0.0007527595495047109,0.009601595470882907,-0.002353235589657955,0.0021929814056445562,-0.009095704008932027,0.0002953927643961837,-0.0009137455789219144,-0.009499845673763758,0.001126848980800156,0.003122119024036517,0.004484342792980735,0.0011723098866565744,-0.00010113770823596407,-0.004092546029483203,0.0017414893431865822,-0.0005275840250336897,-0.0007317489332754447,-0.002299993836531072
Pz,0.0006617766746873591,0.0016683258452359281,0.006222848872947887,-0.00048109425485994006,0.002318337750089123,-0.006707992150822385,-0.001982815778895905,0.00411257397950137,-0.0010948574974394606,-0.0033001965308149406,-0.0040759318559974765,-0.006655346480117598,-0.0023397297627904268,-0.006145903483145396,0.0005167764445823016,-0.0007250178935563588,0.005096944214888186,0.0013729145954839601,-0.005362265447296269,0.0017639648292317421,-0.008409477569098963,0.0023962374926627863,0.001386607604396732,-0.0014907241431259925,0.006074567008752465,0.001364816549454844,0.003786698784711556,-0.0030952227634053545,-0.0005775062087903099,0.012528224146056024,-0.0025402722079759486,-0.004084414991741276,-4.2996103796211216e-05,0.0003947141670476535,1.931029583786964e-06,-0.0034860776617906195,0.010017257823468689,0.0018713685830617256,-0.009967888205843914,0.002612203059971986,-0.0037670257232004373,0.002713049126631596,0.0006237895276872416,0.005862650464457821,-0.0013310653893162695,-0.001787485997384538,0.0018389736084400855,0.0023902602305696206,-0.004010561481676989,-0.008310944831232646,0.004946541566756814,-0.0005244810293811956,-0.0036650188063864116,0.001266283811588529,0.0038603569594133184,0.006615054375839724,0.005434966478721678,-0.003348017418065439,-0.004526754710676907,-0.0009523603504798597,-0.0009539034998437817,0.0018501579531970454,0.002172176669829648
P3,-0.004157660444176125,-0.0018939444485625394,0.0060389003272166095,-0.0010390299093736254,0.005081980604583869,-0.0025346837080725904,0.006449133016596206,0.008897181796834241,-0.005810996428495188,0.0023198372794710573,-0.0024536164804556627,-0.005945446778402461,-0.010312748308362055,-0.004582229882842764,-0.003161250066858877,0.004392909169839983,0.002842838742528447,-0.00014580316478226413,0.003665979264176583,-0.0026360177425937496,-0.0007480947287317671,0.006653288326443685,0.004027218082201408,-0.006213811819452433,0.012763680193127042,-0.003246842035569475,0.0022514651645744593,-0.006830348755605611,-0.0028091426553030346,0.00905412036205176,0.002939049358513182,-0.0035031106413418757,0.0025631114338017513,-0.003043285403164753,-0.0023156843485786817,-0.0035642828722558598,0.004395140031047727,-0.004316303664638542,-0.006879052741040736,0.005192518517053917,-0.007552010299772762,-0.0023999434722456687,0.001591275190042671,0.01232167348620667,-0.006169714499392617,-0.0002475814809846258,0.00920719588229655,-0.0025513868087254717,0.004638930938539537,-0.01148888480492844,-0.0019348498725722946,0.0028305879114893205,-0.008650054050332544,0.0006153490340693926,0.0038284130581318163,0.007366262745823063,0.0015710808546183508,0.0011152636043737785,-0.0018819929562447907,-0.0012243237288403954,-0.004526470956384853,0.0013473298867893065,0.0008088856966427353
P7,0.0003980061377240121,0.0018516570334628987,0.009910734169273135,0.0010223548114468746,0.002571395257231452,-0.010287145189591354,-0.00039446858831180577,0.005302622877665492,0.00043598250365042834,-0.0013651545653704496,-0.008026936059188446,-0.001977947850610593,0.00261389738260296,0.0003074181971632686,-0.0017204524480228453,0.008952431130816774,0.0027684916263674263,0.0037819101090506447,-0.0012209910906954453,0.003887821367759378,-0.0051141657680194835,0.0017982421592619598,-0.0013984445119384487,-0.0013690376851622568,0.000634549062559258,-0.003339379956102559,-8.36037813099072e-05,-0.005498915947234858,0.00018027861066217607,0.014929946897200104,-0.0027189598719582937,-0.004149751590218643,-0.00010439559914909163,0.0014943615115108966,-0.002625431551851843,0.00011714532736480793,0.011797105869290095,-0.002784712214974727,-0.0022446099622150627,0.00021765780672209148,0.0009306877212796648,0.0021982701868385364,-0.0019432331840565286,0.002205093686176049,0.0014821847026087256,-0.005789861956303929,0.0007584724194747896,-0.003565561832188084,-0.0016081996697165611,-0.007711269642701598,0.0014837700825081138,-5.789819517836373e-06,-0.008980116168333208,-0.0017036346895490436,0.005409361686493793,0.004567285485709097,0.002559172978542492,-0.00038240696953616756,-0.002746023489055279,-0.002493214505825946,-0.0015858224719779946,0.0002784478803402532,-0.0019071180480693534
O1,-0.0017455065592873959,-0.0009430640747902473,-0.0013121521281064877,0.0012472108561553293,0.00249316081262713,-0.0051265152339315416,0.0039680348432343665,0.0057762242484079036,-0.00596129337558697,-0.006284215381221413,-0.004955681433727878,0.0009949486152926422,-0.004339568976093323,0.0018469414944028324,0.004455667219799982,-0.0023633671572142606,0.0013696498121086639,-0.0030410069103722383,0.0045685983995495776,-0.00947175002818506,0.0009152386854294481,0.007363841805287031,-4.611337302138502e-05,-0.0008222909549723371,0.009290440554892651,-0.0033777593065301955,0.00533897518452304,-0.007321195083353782,0.0042175580017558105,0.0026965179234667777,-0.006131429236540222,-0.0037742678127553435,-0.0005814426545869174,-0.0026843533690786873,-0.004323239831366683,-0.0065114209445610235,0.0030935367154646363,-0.002118864552263,-0.001439881595264602,0.008691730488190563,-0.004663376574455888,0.0007148906145656338,-0.0005290181988153366,0.009525300404822874,-0.002696412574145962,-0.0013944661614936284,0.0077777527024446465,-0.0020645339322178857,0.0028355263522848694,-0.006637672229061423,0.00481538247572978,0.0014786863591543034,-0.002680083429419321,0.00461814879416262,0.00023185080995438354,0.008103924076193042,0.0007569743760657659,-0.0020616071963989353,-0.004225617224798316,0.0029276181195103433,0.0008618759622693387,-0.0006717336068596761,-0.0006753056072686288
Oz,0.0018962763343171511,0.0010993787648206944,0.003137350276690005,0.0011967424102147205,0.0002453203591421156,-0.013464154621928084,-0.006589005892429804,0.002964804964243891,0.00023651529903691813,-0.005051679866402885,-0.005016668584036956,0.00046095786631748445,0.004540168561707265,0.002766946905357868,0.0010297344862226533,0.002199168240300956,0.0024191758530031637,0.0021253628142309435,-0.004735926231869339,0.0059835355175444985,-0.0032425534518667355,-0.006212928229090428,-0.0069886417750932,-0.0014649292654647372,0.00044785475518712044,-0.006161030974255978,2.3147508664445038e-05,-0.002226026555801881,0.004121513893325646,0.01148987928954319,-0.007991067605179434,-0.0006656575001379485,-0.0037922068070262403,0.0007019081199327582,-0.002451740885037086,0.002890242965906245,0.009136532429274145,-0.001511530514425763,-0.0006480149554017947,-0.0014476650068623986,0.0043124583227755475,-0.003057420217977263,-0.00012962244579581284,-0.0010651564792481527,0.002715806222791049,-5.3925589056719875e-05,-0.003927334216750346,-0.0001288658735281792,-0.0019513367817753178,-0.0027721384322038547,0.005314884152861781,-0.0013142921242541815,0.0035388775900224816,0.00567648246408872,0.013817156831104693,-0.002517602302296966,-0.0035040356357355015,0.002361773634240425,-0.00292693672088638,0.0004223006261665891,0.0018865777983911296,0.000577823062590993,0.001273437221802072
O2,-0.0011142585548682745,0.0006479648727640286,-0.006298350327917583,0.0011925480406615,0.0034066449191504714,-0.009639251870811494,-0.0029610106329769487,0.0065994569567975735,-0.0014494009963027556,-0.009661344817345676,0.006799083114590062,-0.0007049374949738884,0.0006768595593954771,-0.0007281149242340888,0.0035086201854817242,-0.0025001393645028153,0.003070939902301865,-0.0020722329818912283,-0.0065263492650296205,-0.0015426597327236058,-0.0005505817129757796,-0.0030594511634230714,0.0012334533734836388,0.004300831427832228,0.007115413169736584,-0.0017529307662737022,0.008085706642725444,-0.004993195701201301,0.0022391890975623063,0.00014127420911546826,-0.007479169010095453,0.0002026389863657163,-0.0011906061387802168,-0.0031437256382605312,-0.0010869702582747484,-0.0037597558837517368,0.0024892674251744476,0.004100951094400829,-0.0015803116173676805,0.003416445931786898,-0.002032988263243312,0.006552834366604188,-0.0008598016282498205,-0.003146992642472672,-0.0032814379994227233,0.0010453023985358724,-0.003527419015735611,0.006313400914749658,-0.005195553399859955,0.01088801000676612,0.002827409139148083,-0.007859046363978342,0.01242851433007176,-0.004868029449575775,0.00397195526314904,0.006857167331594093,0.0007199609697378095,-0.005094100040840601,-0.00039785943308374115,-0.0025274141050622666,0.001500429297570608,-0.0018832652558904255,0.0021363835241439456
P4,-0.00036746305477875635,-0.0019954303864067532,0.006048463051633075,0.0006208206910443305,0.003302102352921936,-0.0027375572690678893,0.004818919862864479,0.0018335061692809924,-0.0027926811998145807,0.0009728274279862687,-0.0022170777858371103,0.004218106288807862,-0.005487969334426877,0.006555185778380688,-0.001088680860260113,0.009100357174745215,-0.002549174310605362,-0.005439997724376798,-0.002715600874475005,-0.004155781584957546,0.006312428037926036,-0.0023199236103823573,-0.006272115635292081,-0.005897749976068239,0.007637012486602722,-0.01521280349339171,0.0009804307287789148,-0.003836990836576427,0.0028248424167458333,0.013251386696707359,0.0009086988037518128,-0.0030126290378912866,-0.000808107879686739,0.0008706822997885787,-0.007334982543939513,0.000684200166524214,0.006372456843105634,-0.009759250276376256,0.005497369101387196,0.0029764090000957283,-0.00408210038232527,-0.007647370120378589,-0.006353400138717005,-0.0003755173356674371,-0.00047436024597184885,-0.00406099004130098,0.009814471111936972,-0.006636824357087619,0.003715233664863586,-0.004800515402416398,-0.0007102638343884204,0.008817432388877645,-0.006859873149213093,0.012688138646517941,0.010492871898052676,0.0020399469671260537,-0.0044641177947487756,0.008814081718577357,0.0010899778939247422,-0.002490498445713871,-0.0012079334152412576,-0.004194249069016817,-0.0028983782621570704
P8,0.00026858645301480136,0.0019868905075395744,-0.005154058888440182,-0.003307489634139741,-0.0011392167625704878,-0.007548540980440083,-0.009488737501857133,0.005650274588031367,3.386337294320266e-05,-0.014108208498603964,0.0005698555476986375,-0.0029537016123808097,0.0011683005353158513,-0.0024954424874832886,0.0024456124790965695,-0.007691415761848152,0.006113089761338819,-0.0009938923573456077,-0.005176480188182494,-0.0038838565212383352,-0.0046138696075821665,0.0012204762631672552,0.0002755921252415444,0.0013701174219305032,0.0044030760146670875,0.003949835784838974,0.008985906558513865,-0.004806574397376955,0.0019320258609997927,0.0017579923684205526,-0.01106194070294493,-0.0002598175554186302,-0.0010593772881194556,-0.0008334073625603762,0.003734605790949745,-0.005237752269770104,0.0051501168202928195,0.008349177540062952,-0.006455659261684767,0.001004065538003857,-0.00025234903653241145,0.005891316941882323,0.001278612322490668,-0.0009571322570097688,-0.0019533703338200595,0.002132797406859715,-0.008053613738895907,0.008651611622937302,-0.0048200032477351855,0.009287518852421392,0.0034991648262634543,-0.007862297489079541,0.017213793084860582,-0.0025545042401256537,0.005324150312872061,0.006507148591088786,0.004700028355812555,-0.0050687376722602685,-0.005505636581253866,-0.0009251517568717761,0.004150248388391547,0.0033888687821722885,0.0038275151734516594
TP10,0.0063588315672555,-0.003880300167081234,0.005432615385392459,-0.005595416201711095,-0.0003025421895255509,-0.000863444847767068,-0.0009685468334993744,0.0001352213205745613,-0.0005899170913291991,0.007853225539692133,0.0005729848306746683,0.00160423842608955,-0.007666102535399403,0.004680866060451556,-0.004648938704556358,0.00847209249192855,-0.0009832979893916235,0.0010179804249865424,0.00675157391820002,-0.0035569657354468584,0.001874394079769942,0.0025718382009421396,-0.0034842287614995533,-0.010834515936945064,0.004874690222138919,-0.0065777456083957846,0.0010267335427825274,-0.0012027644814091962,-0.0026826942854222963,0.005229442606911513,0.003519793683560788,-0.0012583467794137111,-0.0025721897605913216,0.007195687026045575,-0.00590300937068613,-0.001669212389007954,0.005103261391601662,-0.006741672850529149,-0.0018428398075840888,0.0019438665712605552,-0.0018240995258766123,-0.008907187018569553,0.0009198665841175912,-0.00031008278526619207,-0.0023460651592994257,-0.0014131908681620604,0.0032257176243625056,-0.003720584466051348,0.005830781799495803,-0.008053420823185097,-0.006850369354307181,0.0043403339047540825,-0.007814927061991331,0.010659962983782311,0.00948528740087417,0.0035677923377043542,-0.0029685696777018806,0.00982641505556924,-0.00815700177533318,0.004252802726794215,0.003958748191656085,-0.0008555957404975494,-0.005241259315936097
