,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.009919836535516624,-0.093501460171317,0.30268798960982146,-0.13617612139323124,-0.018056281219626505,-0.15455116629636675,-0.055747261545370304,0.05025216459536004,-0.14555577061713315,-0.01658083827337993,0.12341041189328314,-0.105515364177305,0.004517084517249115,-0.09087970414903454,-0.24797069422936108,0.03795668892480425,0.048263895132263424,0.514941349565675,-0.27249974979354513,0.5079452638915022,0.014649774941376191,-0.254001934266508,-0.09600259825426934,-0.15723449654861887,0.044718429113319025,-0.4313210755774694,0.051059936955412916,-0.2769630269719882,0.005488801973459177,0.5420033246733764,-0.09378295540113926,-0.1485291664437414,-0.1155461049989169,-0.038753747036261416,-0.18998420532770513,-0.06567475734926036,0.2846609832562645,-0.27205256658913524,-0.03222182188711363,-0.3041882453698188,0.11364370868039698,0.06665563742276001,0.2356751836071289,0.3792122225336888,-0.06907829348158666,0.17927150607639397,0.059641388087603046,-0.02067507751746834,-0.12323197962650441,0.14357336292008188,-0.08984690248334237,0.012033200157263526,-0.20833649824762726,-0.007130896190392065,0.5641160046305762,0.02278950634894764,-0.01452505997843608,0.40561158533282893,-0.0631874676342062,0.007927837675539652,-0.21087489521396793,-0.09169231420470053,-0.0009169075150100213
CP1,0.0010728591193893606,0.030143231515234955,0.008103300945215672,0.06470947663252384,-0.14134918028881832,-0.2299428519047572,0.0019167188341246116,0.18718918214557823,0.006640800315429502,-0.10687649992825705,-0.027835836526856925,-0.08465041925426667,-0.3019665261885895,-0.10081608344361433,-0.18348283229982523,0.045950908053731386,-0.03573958706304088,-0.0005634905111521402,0.25527630975303217,-0.08772774995182434,-0.12778654290373867,0.2646801835703513,0.0476015256783438,-0.315428427845158,0.2722114463283783,0.2535042636004561,0.19456040544978204,-0.2190883439777333,0.00013560743577125355,0.3725712016887985,-0.01764977088380323,-0.05537264828455818,-0.0033957244977720668,0.0061015769493882035,-0.02775243768817547,-0.1901196718059038,0.0816074751154724,0.08135130712934109,-0.2848808092724137,0.1281304451854479,-0.20861154911745045,-0.010082627074139964,-0.013502465164603815,0.24465792755442695,-0.1909721855735955,-0.010173794612519544,0.17043847050002323,0.016581799774724296,-0.03528362497623211,-0.19923936799663136,0.020124037686879107,0.05655679444822059,-0.17837118114316455,-0.03374598896407558,0.0013883414521345817,0.23977669473414467,0.2817776894636552,0.020432235584105358,-0.10209207681613504,0.16552334671460014,0.028452687882477578,-0.007568562835307631,-0.01709939244706724
Pz,-0.12456771603949657,0.1444274163713469,0.09547378533584162,-0.016673928519071138,-0.05320704373918384,-0.254066334514712,-0.20757098542258137,0.062146123081481784,0.11416505759090462,-0.142968053341675,0.059889553931931495,-0.3372322263201694,-0.2530087105090391,-0.34812349140865706,-0.10400844216092651,-0.16259054911959497,0.12092673359276378,0.11062980377661025,-0.12195878381348724,0.19950685225357642,-0.44699482602455665,0.16314011906440046,-0.0013203256638520836,-0.08014562914223751,0.13277065122261839,0.2432139640652351,0.3281394238213432,-0.15638259259499054,-0.07226875363275737,0.6092463994724829,-0.09039174604040855,-0.03739821499685725,0.01026398663759272,-0.14596007961034893,0.05661127083805863,-0.10778247003414704,0.28229664470012505,0.23621767359231108,-0.40119813912025065,-0.10969960856397683,-0.1806541583817291,0.2518043930528206,0.07574894326227764,0.1337740056496283,-0.0855284136148539,-0.03624709738187245,-0.09430404632401466,0.1400807177541911,-0.23689125107016554,-0.2201556873783722,0.1575013451585635,-0.017394389169515783,-0.05506031918727176,-0.0008668846084131952,0.18797985666212405,0.30602640914897344,0.5065837880515567,-0.045232599428240115,-0.008932222713319383,-0.0773307412416973,-0.13591201008353612,0.07939664648603,0.1620669063411893
P3,-0.09980202937776383,-0.01325126651262641,0.040370241740541477,0.009043481187279597,-0.09889142298551869,-0.18870573633438076,-0.015390170533144457,0.18832987434764306,-0.013502601195435221,-0.04574367627205528,-0.000638293470124019,-0.10039705714103044,-0.32937995402941384,-0.16688034689107192,-0.1776327985212082,0.005252793411956711,-0.03244801303752318,0.01597001219165789,0.21873015431524517,-0.13395345324844943,-0.14049669016500185,0.2844084830411036,-0.08044169176029263,-0.2892451958263675,0.43292931516240096,0.17865319053139736,0.21209036509745707,-0.19647367928107348,-0.02394691571404202,0.32273448046496633,0.05934590080489953,0.009807833012914054,0.02203916192131022,-0.08034541205104187,-0.009408384419094789,-0.16972875783372812,0.07999589136018476,0.02265322225692264,-0.2597512166373726,0.12282862039887808,-0.30335625300078584,0.03593492824554466,0.043112818060913875,0.2668072811047372,-0.21416038167120374,-0.005017652733876072,0.17265539374630562,-0.003793370722510994,-0.0403283077080174,-0.22274208828761977,0.07815472745197875,0.11123568603732412,-0.14268437511983603,0.02900506838223395,0.007756163396674539,0.3307836015509605,0.2044525426250195,0.030742983150234902,-0.06525195366693703,0.09691742200809123,-0.05032664026348793,0.003947972050980624,0.07742617735427774
P7,-0.07427416249295762,0.22650722032397883,0.2078164188715005,-0.03864469774174417,-0.02450765371877828,-0.3286088854824285,-0.25401549243722665,0.13414729343110893,0.053999528567797134,-0.06246318285875858,-0.06946385735810998,-0.17980511191176474,-0.045650975323477484,-0.2045586018505232,-0.18765994281063317,0.03888607051215126,-0.01113113409556485,0.23643869967551487,-0.09930989092883293,0.24103630985846503,-0.35885291676657016,0.047037884236633645,-0.18651458362027237,-0.24752248847910793,0.031835389237559485,0.03525753241036733,0.2758389576756742,-0.1265467410100706,-0.1109470577880428,0.6043438593545931,-0.015012453502449457,-0.015172833245673985,-0.006652471487646566,-0.058309468606832206,0.03539984768882638,0.0822061769046263,0.37250842231208336,0.14365861795009058,-0.18308171727847752,-0.12998211671903961,-0.07138150446758686,0.188269719600299,0.005386416568654339,-0.019097574324492734,0.10509520844651883,-0.07085332847828307,-0.0650247210508993,0.011162470461985197,-0.24271937597710416,-0.19665620964300792,0.07774197045437477,-0.04133712179230546,-0.19904335369430626,0.06949304601282186,0.2402046356264583,0.1548291490161329,0.4265029313409729,0.009140333753525767,-0.0679936421058804,-0.04645826137884821,-0.11648016848032176,0.10542312712759493,-0.004433538512290343
O1,-0.03126466538965707,0.018464958130159293,-0.030852731777473497,0.07074256693398298,-0.06224734860871656,-0.1354997831678524,-0.031165914774942332,0.1639545443650545,-0.08815529568146134,-0.2552961696276677,0.056502729677532795,-0.0693754413008553,-0.19513887197091603,-0.1250313783699066,-0.04018271091993861,-0.056521720590000296,-0.08246091081520156,-0.009152195422523681,0.1564828835612367,-0.14034678537590753,-0.03224866836875718,0.25096833102839183,-0.14762728540346132,-0.14130071705577943,0.255115299567556,-0.031734994062757066,0.327708361222914,-0.13100531066326745,0.09383652827185131,0.2195879993639115,-0.08789267321595386,-0.06730055036409005,-0.03798815877494815,-0.06632947446392796,-0.004747168210739035,-0.23991532708821267,0.09843114127171561,0.09037171836183905,-0.225495273377753,0.29227254215899584,-0.2055910836721854,0.06810369092238845,0.08786881303231463,0.14193890201909518,-0.1747335346535819,-0.02187353795002294,0.02421656313239181,0.04899976882506619,-0.03569929427607208,-0.09709664088527394,0.13214462466116972,0.04878507330272267,-0.08770270817934503,0.039617250440688034,-0.054099319682008463,0.24038455334532444,0.17839538808296887,-0.08356914005587499,-0.11833970734516622,0.14578759653849185,0.0940668745558327,0.03994310674656082,0.06029068202204227
Oz,0.10629537087253571,0.08870267704381687,0.09850255425792258,-0.16270475150191194,-0.12987816018911705,-0.40932434409296686,-0.3139279583841491,0.22300567031456617,0.04409354928948035,-0.19002556619994102,0.16238070477624145,-0.022366232172240156,0.1453481059842494,-0.026321413865508115,0.015449877385547758,-0.03549614000066996,0.03049401452321368,0.12923634705197115,-0.34234066962924087,0.4504902297035181,-0.2759685009295607,-0.16950716602035354,-0.24941801488414872,-0.00035606229189691645,-0.044514735171199145,-0.15222702355228623,0.07425942696790191,0.05913193453326485,-0.01732811843170652,0.6346908293411722,-0.29351638559253324,0.11500700795044089,-0.19066310580710427,0.06283375608898399,-0.10277445887139967,0.10537798299795248,0.35589878758804494,0.051070695905840485,-0.19814807956344369,-0.20932600284602373,0.002050230881992056,-0.07886643223462861,0.11124694237445895,-0.055696612768091215,-0.06095017619877521,0.12054962872088201,-0.2768276613881638,0.18543197752958643,-0.27219600908262603,-0.043505971531856556,0.307803261027032,-0.21045463784805463,0.1185275462685409,0.1258237687840457,0.4293936464056057,-0.10830081846850809,0.03807736246584673,0.15791928447944417,0.01418388965111277,-0.10676145949748128,0.06875150261656904,0.12087191826263612,-0.0032078130288307484
O2,-0.18231891686100032,0.01824952505817136,-0.16389290475664173,0.1782083722931059,-0.026392225771468134,-0.04883807517701321,0.07560003862227588,0.3317003116501795,-0.25133676189060505,-0.0320522033392494,0.45283514186382273,-0.046593757320893874,0.049429853684537145,-0.04877577734472086,0.2098948760404836,-0.08511562084819897,0.06823328533252912,-0.18800596478308226,-0.12649833126661889,0.2942532005727927,0.04827645125800511,-0.12060394289608059,0.11807105008691086,0.044403603349125256,0.14616735908919937,-0.08563043639834642,0.3083366507902337,-0.377612080434458,-0.062219568788840385,0.20469033431855876,-0.08353417458005744,-0.1485084823786696,0.08018826122433016,-0.2276625751025638,-0.22583073593441017,-0.1555445795918868,-0.09432475476184056,0.046213021604260565,-0.06769080127031851,0.08257827787324541,-0.1969273895966927,0.17518629842715444,-0.1106040174093204,-0.0704228576877713,-0.0768198303707018,-0.10459587884923786,-0.21144387450546676,0.12800064639348785,-0.06332179235966967,0.1914457637642542,0.057237097193758926,-0.20962871140019146,0.3227224124711518,-0.2123198677715038,0.17109505664062669,0.24925920148950553,0.17786987525057463,-0.15722071490615602,-0.0228628532559692,-0.025153366413621342,0.0037794619645705736,-0.16216745122473533,0.23854584894115063
P4,0.17953187239571047,-0.20623485661679244,0.21942852753006648,0.005515376496068761,-0.07825614223606073,-0.32599936380864875,0.0905576431715391,0.09544559525922608,-0.029920679551021553,0.0838233072727864,-0.04000059332007332,0.3656341564218755,-0.03325189568245016,0.3208453904480423,-0.006297217212927143,0.33475637290596677,-0.296312917706353,-0.039071630152040064,0.026256885947691946,-0.054798833112920615,0.1547777283329074,-0.07595301840221218,-0.08652824165881197,-0.15929614010973908,0.1782653914060221,-0.22476365000329246,-0.13735589349482136,-0.1341052175407905,0.06699684643877099,0.5450666099847205,0.03927724611391199,-0.18651104681378547,-0.06342000118692305,0.1457759170166585,-0.36214434501484555,0.003684126253223566,0.19761837432409174,-0.34054401662267125,0.11764486049621255,0.07875955327002067,-0.32236854666115383,-0.22114898817283435,-0.2502996272229823,0.10281770302665795,-0.043763553059275505,-0.20982191876067288,0.31746126287182963,-0.29921059452120374,0.041755474280451954,-0.2677742572778828,0.16251878813072423,0.20607013107419858,-0.13946957753717817,0.26591984709788213,0.2565913696435262,-0.08423188304702345,-0.23609843354356666,0.44115279939205126,0.15365705058300108,0.07187643390842177,0.0083427669341452,-0.26664176290764885,-0.056230565469801395
P8,-0.3281140773088169,0.29221023187033013,-0.46500079611684636,-0.026523002453708023,-0.12025177613483698,0.20328353365037005,-0.19307426925876467,0.3607241897496838,0.16388785066566153,-0.35839712198932483,0.2939375906948789,-0.38963366309806197,0.08192505701599921,-0.4398173941829867,-0.005272452724425768,-0.4518744402477011,0.3627427368304358,-0.0020798457891146103,-0.11244600747346735,-0.2829058583307313,-0.2226303913124536,0.03851340537876327,-0.19902429120153928,-0.07602292359846745,0.24424964211371153,0.10087497006390735,0.5746981945270898,-0.049136381615639727,0.11386099249598806,-0.45598430300804554,-0.06070748819525761,-0.13245569377242652,0.1613454422832938,-0.3410365899697579,0.42469907721881706,-0.26352074597780845,-0.18576144315317653,0.5218317572129262,-0.32012767183439567,-0.0002088143756865765,0.1570161195805703,0.21899274617618542,0.45258855758831545,-0.2419559636219443,0.059937118677931465,0.37255188840224474,-0.7230034224422754,0.7053382481442987,-0.08206671910022353,0.34608257491026195,-0.040340276171064546,-0.13688713404651495,0.5890329361021891,-0.022409140982927952,-0.2079285591769461,0.28813815308515855,0.502490136874714,-0.9198587793344098,-0.8708027559869296,0.11258509808547117,0.20284419667450823,0.4681365903691803,0.3127411575437917
TP10,0.24275140102623072,-0.18794247103895312,0.19622491912735368,-0.2657105568857573,-0.2667296309612592,-0.09340000075301522,-0.029133658870048575,0.059068511093806446,0.03862357699365647,0.27979715688844076,0.12061822293343037,0.05129747076913147,-0.34430591505602615,0.040588471284596445,-0.2870012378959959,0.2522535305640748,-0.24592821288362887,0.12862934219134844,0.22726919072225962,-0.08430937371148216,0.030253792698979265,0.27254494015731234,-0.1589289550163259,-0.3835739063767965,0.14936676083404232,-0.004582034772566451,-0.023967308057320894,-0.052980893352239454,-0.020260055922537944,0.30138320692895193,0.14637632187325955,-0.09644959340448475,-0.0675118328057809,0.2610893242887231,-0.1675387306079545,-0.12698904538357353,0.20612311447177106,-0.16603117015817528,-0.19098441820755135,-0.04838846482356858,-0.28001485558862715,-0.26755350452883353,0.04520368699459613,0.1730703067544822,-0.13800285345487848,-0.03184970708229175,0.08627748088123989,-0.09616146533809777,0.17104511636285644,-0.1456416966607856,-0.16338343259741017,0.19563442222086994,-0.18338243173849902,0.212990708144,0.1675539815239703,0.09928695763797048,-0.10660931825988797,0.46153689455140934,-0.16010066196313122,0.30324570347095936,0.1682890201088227,-0.10516957907426562,-0.09787656026679488
CP6,0.2889822374981269,-0.4337247271531364,0.1991951131714236,0.2528812568657287,0.1660245256163014,-0.5034108219792279,0.22593645817117405,0.17615094408604073,-0.14495894909519627,0.09713287470915906,-0.04876296112272005,0.35063514424506925,0.24036416243333966,0.3639519897522729,0.07348651652904822,0.38445498918060084,-0.14218451148743663,-0.010428866657459278,-0.1501439197165979,0.19813014399151896,0.2746467874540477,0.10532011416638443,0.34824251654065114,0.29195741572069694,0.128391555715326,-0.35071300949281076,-0.5032134799988636,-0.1757736587156744,-0.05519964487491662,0.4427548738899676,-0.17399285435479805,-0.07072437161746403,-0.18870494255057227,0.2646115171429882,-0.4174511444311656,0.11899855867766337,0.26133640342530084,-0.4260036591301987,0.2360319489729216,0.11215391508659425,-0.14353539879745808,-0.10363726005038218,-0.08859760130101221,0.16360457903150913,0.012295377823437367,-0.233303173283691,0.2588067727953322,-0.30205912856170897,-0.03247803158566352,-0.4623463458131361,0.22502732204691112,-0.1959181694771725,-0.23758119176737297,-0.3512602703779244,0.048442921893600166,-0.026504195223994047,-0.6251258712945076,0.2387515087038898,0.24812743997077702,-0.027364720375316523,0.024952970127814146,-0.23017035233034364,0.03349237718230522
