,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.1668940641690547,0.05774495964051001,0.07233805489649675,0.2861907497822181,0.12454409928604233,-0.23645575560440704,-0.27416251888550547,0.031179628420924074,-0.14693763401969095,-0.027114357925865723,0.0827655699730146,-0.17508714840246642,0.3713826211893515,0.17391490843315197,0.20913572777370137,-0.061848545086637445,0.3058163792907012,0.19819153260101008,0.06655183344758803,0.168588733516112,0.1832651051997582,-0.15669949579388617,0.16831167223401655,0.16926276043310182,0.07482577519013722,-0.027191126860590033,-0.47489608649509796,0.06227948544360066,0.09033141789047552,0.33067797604931887,0.07957033775350891,0.02089806915294056,-0.07818105311876311,0.2780121909622832,-0.13525394314890413,-0.11836511070094476,-0.2721113357668958,0.06528764484006068,0.09932449216256758,-0.19396062796783609,0.31236986433923786,-0.058535380774580204,-0.11169800679809844,-0.38282404131565884,0.35392560861102385,-0.32331701154529996,-0.09387237218051186,0.17865324729431015,-0.20883074825778103,-0.24622877318528574,-0.10676291097845622,0.04290157033678265,-0.1346590130370135,-0.22297476894199997,0.03872703016710278,-0.10727088435645928,0.2948222757259245,-0.0026384439335875253,-0.2195871113001779,0.21134040040812,-0.3385646226798256,-0.2513665028997231,-0.18263045465219777
Pz,0.06203521344137083,0.15236161987799868,0.2696472732494365,0.1466769067243531,-0.093079854736504,-0.161424108331071,-0.06452381574042249,-0.6838911427984314,-0.05055700512283461,-0.16598018994304703,-0.17467209760873129,0.12175962415209028,-0.08044782394042187,-0.1776494485473638,0.6738312795985703,0.20885396979358745,-0.030684234945179075,-0.28632168764944466,0.33799174464264703,-0.061780210338399144,0.22695573065404456,-0.4973357943089415,0.08949367529319079,0.05336377707114679,0.24136715169372613,-0.12973491253072825,0.021837250083871045,0.10789617237819657,-0.04516943141458617,-0.12236498934239796,-0.14307898723378762,-0.10629192907019708,-0.07396955493366479,-0.47180602609741523,0.30899937314783776,0.2930671996075502,0.038071491625868134,-0.5276574112811069,0.1777580350352468,0.22900173661797527,0.10609330977787716,0.010613938129919287,0.14609831995540926,0.13704507858239473,-0.18478876198946184,0.0945926337108831,0.030086768065700004,0.08746475721257548,0.3111578213315672,-0.3906875852628519,-0.13325690406946447,0.5513753290169264,0.014941697482604087,-0.30650840951726466,-0.2044686902765497,-0.005575852420794466,0.013110348577430304,-0.18203998687648196,-0.4189222936764264,-0.49946738131464163,0.5495678265524668,0.18370255761120374,0.47731691062294695
P3,-0.4445303534954755,0.07815887339050685,0.6253907668127004,0.25284587556321236,-0.21737684843857769,-0.3067927248219011,-0.38808279409531027,-0.6677875747968156,0.46576925378437933,-0.24024168193268458,0.34890861549439744,-0.13040694506497846,-0.017684339434400554,-0.10369183545781199,-0.08661632698907183,0.08022345919390579,-0.0955505524464736,-0.8150325000494726,0.4853005554594267,-0.221977918664844,0.7519933701942391,-0.29790545345829816,0.4273892216224063,0.5377073506929385,0.27474086923233315,0.3229058190186198,0.19069157811499732,-0.16388742892397007,0.6104625099274069,-0.10229929106057689,0.2472154680489492,0.3606917740605176,-0.0070884899045062285,-0.5869405570826072,0.7147523853642926,-0.19318485472171645,-0.18077084485378123,0.09629751597307115,-0.3917739921135275,0.2236604096143984,0.1609450325274091,-0.07307593610738405,0.1554269649071117,-0.0014040121776557697,-0.33174392978587863,0.08647082035866625,0.6836043589613247,0.10083933169116877,0.08796809531697077,-0.28707311292258403,0.4985086395588498,-0.26651765432004604,0.015208247726822714,-0.6010494723382498,-0.61252092948355,-0.7885474023173704,-0.47588947842015794,-0.47702712579166884,-0.5551256419502988,0.25039121862617025,0.04293186930029166,0.2609488737837647,0.6912488791003952
P7,-0.27635482972308634,-0.0789327692217112,0.33287789383985666,0.04015456902649033,-0.19993016472552505,-0.04607671095892089,-0.14950560576135644,-0.2530240661453934,0.3416620462813827,-0.30924879718296766,0.20336310933272034,-0.16826941008062984,0.004375462878647101,0.10579584289222685,0.27158447314777556,0.07038045489691865,-0.25690956760718947,-0.5104063408009808,0.5868079796649694,0.02712149437314919,0.5232617982524327,-0.33828829750212935,0.35438283293070927,0.5982961647042094,-0.1633061523598003,0.3721559332843003,-0.11289650745394138,-0.044434812347115306,0.07602537261131838,0.09359622336050337,0.2359644638435184,0.20544942032433358,0.03566865598676303,-0.3086452303836733,0.2326720230109411,-0.48079120136456643,-0.6186116356819233,0.14886394628786961,-0.1273772993374643,0.027285844612204846,0.40577528130094126,0.3538848114854322,-0.011370941828541729,0.0781269771172608,-0.3200388665343131,-0.09724618981322894,0.42349835645429684,0.17967453993084861,-0.1542423881234521,-0.21715110719877673,0.43357701780019053,-0.17160713425268292,-0.11002240965546661,-0.31743303667566064,-0.22140009770674218,-0.1137219627154415,-0.021939966076087652,-0.3373562434636242,-0.4398362439689469,0.44629076994091876,-0.41573969040053516,-0.0017998277073813088,0.18534174518612717
O1,-0.16354669484627024,-0.1629793100387932,0.3179653533456078,0.2502089769099006,-0.13915418205605795,-0.3113623262671364,0.09039086042920669,-0.6004303037453973,0.2862012261420086,-0.4458562737073742,0.1551420155650814,0.15831010980530794,-0.4986203236593153,-0.07029397641123748,0.21126298671482513,0.4511203980941506,-0.15415952322097043,-0.46883894174030466,0.4854648179528827,-0.11934132975891315,0.41216888895632603,-0.1113682559500848,0.08011860350536754,0.1677053300144864,0.023603178530394123,0.35405375374234477,0.25044957580465976,-0.25469393488868536,0.27800305726504937,-0.3214436061077276,0.18905232538450922,0.47751733116991224,-0.10970122830646616,-0.7922337465823435,0.5476367292512049,-0.20441119328660023,-0.4038667308530086,-0.010870546533673088,-0.0028596875602571736,0.4025043652978952,0.037460188243215314,0.5258982310493225,0.10548444325418471,-0.05818974554741183,-0.01938325674363766,0.004936893625157352,0.2417604013228101,-0.11347042469784242,0.25332564598262314,-0.2817801074626189,0.19720549730065418,-0.029085094417814105,-0.4459900215494787,-0.5969459373468858,-0.3980837455203817,-0.06442509098987292,-0.5204672689967934,0.0507661764251382,-0.2977186488763988,0.09331860280700283,0.14876915746714564,0.45028275969781817,0.4734835766135601
Oz,0.3323443175453966,-0.10634832856100622,-0.330827019642907,-0.31884013485011214,0.2059125054504589,-0.2453203798521226,0.192414116809402,0.30753959288881166,-0.42501853447939986,0.2980459272236442,-0.15057724826311264,0.03919507378468646,0.05835300977970001,-0.05886072081757524,0.5682125470319599,0.16089281727066426,-0.26742951498413725,0.17408064021871147,-0.0002965807366294004,-0.11971739519947254,-0.45366879395916143,-0.3033174436460685,-0.3421915945423207,-0.3709395798606765,0.32638122202212533,-0.23489321967794363,-0.28949617865053046,0.204764982569936,-0.17806473380850416,-0.04177130268712239,-0.401481536408488,-0.28596638057607865,0.11554761609381885,-0.07130212097815246,-0.0264217730498274,0.49775858734784784,-0.09525385399276097,-0.13255561774195568,0.22128162165801712,-0.1445854300514315,-0.15164262317076302,-0.28680707742289474,-0.23183060311863055,0.328215975875981,-0.14520121482181367,0.011000040528580467,0.061382396267003814,0.14083430756104343,0.2835514304550184,0.06412907398777619,0.08147222534593297,0.3950706072336331,0.34511558733399184,0.03179649171936299,0.05516581925906032,0.20868897907208742,0.3120862723817641,-0.18634049814867057,-0.1997388796204694,-0.17604425202340226,0.6517315516579776,-0.05218927789487718,0.15197450686462352
O2,0.006543637851050971,0.07441534242352457,-0.19842202689757743,-0.23690569638055725,0.001263434692506157,0.3556297541021668,-0.24104590764083508,0.13279384699834,-0.05687997078699347,0.07643251639369296,0.3453303484571379,-0.06335296606186643,-0.017248964748120404,-0.20774195070059454,-0.02196518967399292,-0.15419031223136717,0.10643594455642176,0.3451225866679089,-0.2853322364295851,0.022168433306181606,-0.0015330282453150006,0.17434443131918353,0.34832722218891016,0.13908899345082734,-0.040851197857121026,-0.08468079488571745,-0.1257542123207781,-0.14013901999704692,0.10463967001424432,0.06151542917988135,0.10542444791512633,0.13701000004914332,0.11711240401525107,0.283915751960748,0.002444464078799942,0.24147430883659904,-0.242757855888078,-0.005466563783870987,-0.1447551027124509,-0.42767806919376605,0.12896179058984739,0.2998029955364198,-0.016063538827626716,-0.4988337191839892,0.2061808649063701,0.10300173656826293,0.1864051694967038,0.137937970778358,-0.22724187788911546,-0.2832164614627971,-0.08549461379312981,-0.10600115489771893,-0.1877704513443614,0.021573209624652326,-0.04543601834176352,0.16169612895315869,0.32449946030403287,-0.22497199968613496,-0.20167808611591725,0.28462970864826587,-0.17183742282200104,0.13844375361897937,-0.4293193466825089
P4,-0.3351963908415092,-0.06344325915260085,-0.07227981827921379,-0.3509904181989463,-0.3710458730503989,-0.2107065219539275,-0.36782402655368307,0.10851912414876098,-0.1178087345384419,0.056655494114834885,0.2899267820920516,-0.26183646129419214,-0.6848347741809018,-0.5327282159597607,-0.09385234193124348,0.3706655527759034,0.3593413682604061,0.1434683938315803,0.342135924853283,0.06954768607914673,-0.0486744523463817,-0.4643804064220656,0.23996977182771823,0.3050081333480465,-0.06596113852020025,-0.0798404253110855,0.12028183171257091,-0.46616216372003894,-0.2575011721338461,-0.13812187383043906,0.26675916402176836,0.39021152825638766,0.3371924652719429,-0.13704144534560075,0.17289140743491313,0.6967915999643809,-0.054465243997047295,-0.069206082451313,-0.22588625746819904,0.4181855398456812,0.3332176856797521,0.16851156224160058,0.1883087164566019,-0.191692007882258,-0.07762963030528021,0.8862404758121308,0.28812235201698994,-0.4770783378835255,0.40193417097795214,-0.13863615155740333,-0.08241446291895371,0.1554464250788378,-0.007169117398037191,-0.6025071806869812,-0.3561836520544033,-0.012278069349795884,-0.09838027724146071,-0.06331554639925467,-0.4972210469247109,-0.0703822981146127,0.9252400780638667,-0.1813736003155599,0.29147564234616496
P8,0.4333188474607227,-0.21952740936084528,-0.05742326888735276,0.08534274857068316,0.4118854888956274,0.08294501644831391,0.2863161937584092,0.11627887437284617,-0.12982994970750225,0.3948593751995265,-0.1879437322886054,0.24384887709796893,0.4221897066290955,0.4037184260843721,0.4903258171870079,-0.00035864527786922296,-0.5012562504765641,0.2674950248023365,-0.0075985101077176995,0.03764013656681512,-0.01975763796561695,-0.14737159172839343,-0.5022176025197798,-0.35533043897883476,0.3930358257658704,0.06686610317368946,-0.1485663656739261,0.17223014378093862,0.18699527881537412,0.017026662223151752,-0.24598503402221988,-0.23672369708008545,-0.058320372770452614,0.04934424766983332,-0.013837219905282505,0.051222189355150896,-0.3861302403668249,-0.26024873997727715,0.04610793272696715,-0.4704053601688633,-0.3817994967410351,-0.08458049120199777,-0.6786366462718891,0.1822845741887569,0.38958880831580905,-0.7029790499898991,-0.08087968251229068,0.3209607956586317,-0.26925629533322665,-0.09502733101423229,0.34788823268735564,-0.030310116774105843,-0.3618025818866614,0.0776373682739204,0.05039823517508591,0.2984999257179034,0.16802674564622333,-0.001935431880340025,0.037323622122069806,0.3141636377669607,-0.1974971213639196,0.026715373819312518,-0.0389439237231201
TP10,0.3123853003995817,0.00970543947300607,-0.4324028164181161,-0.7186146819466794,-0.03058617120399462,0.057162834394823406,-0.10165760102585045,-0.17382880883959023,0.12012066765447815,-0.19466147898678116,0.26519998154598945,-0.11624966347387937,-0.1794805946207851,0.07238203608016888,-0.05051753976345178,-0.0007335572904863282,-0.018075113135427843,-0.05608213943335678,0.13885817908454373,-0.036530347592666816,-0.09839979811392696,-0.0752332831173439,0.19978933645590427,0.3505739812802144,0.21468857195732752,-0.2533790225951438,0.35111387994000426,-0.08589062987838715,0.15579702521373745,0.283717027122589,-0.37758051927748537,-0.30495094102590814,0.3601752039861028,-0.3928782402804982,0.24038716930070642,0.015942120878944314,-0.08495008930264727,0.308724700736665,-0.5060016402261863,0.12516370975212468,-0.10672451215188523,0.20241122803245998,0.1288707695833317,0.028800134368564555,-0.0714590652610528,0.7414656245888884,0.30427066159211935,0.11991098818606118,-0.2796704639498685,0.15656466638197342,0.0650373217440183,-0.29437617340671635,0.17219429024101549,-0.07835282338429995,-0.3545164800636959,-0.11581586009851756,0.27621298483940165,-0.1407236657760929,-0.4543375128040699,0.10916652861054822,-0.01229058420761065,0.17254506681249349,0.13761438841461548
CP6,0.1504950502359267,0.1333652701541238,0.2487002888121786,-0.08673031660718464,0.1846740003323854,-0.3020764937313739,-0.07020280593645084,-0.14814147530053387,0.03707676023251525,-0.056865234541052204,0.02962515656811342,0.09227188382425008,0.6977341778616881,0.39444639443187784,0.4773583826567496,-0.47472336543395754,-0.17801927245423593,-0.0973337978337073,0.030016699467331206,-0.20168903022008086,0.002936604785071382,-0.385063624343864,-0.19575623891808716,0.009268978060837924,0.45477954481663135,0.5737815254146462,0.0026025998893482952,0.16168686952121802,0.666084078138125,0.3332870876429778,-0.6234863016007935,-0.39420221785068466,-0.1427843137549182,-0.3158100838034463,0.35379760027692714,0.030283273020307235,-0.2409838508143198,0.022225469789012752,0.06837657572019788,-0.2980311650964153,0.033888349157214594,-0.20711009835966268,-0.24823370292057903,0.5401729754575929,-0.19165466503109982,-0.5605411927168691,0.0829956590798344,0.505002596731378,-0.3575776930290747,-0.18623857856326265,0.38348127361650136,-0.2951532382148847,-0.1777357152735271,-0.12817033544830328,-0.21171204549992154,-0.3003917605287658,0.3753013925064517,-0.0003221473185352992,-0.1852402922926906,0.09975342650232089,-0.3124821111570593,0.2110823058448,0.18791091404680643
CP2,0.006787301171940503,0.4095576734925714,-0.038271174928746564,-0.031632892279454206,0.15591772528881465,-0.4667724099500089,-0.42736925493701283,-0.49647129432404125,-0.15097509645152846,0.05880231412376635,0.055759868856817905,-0.20480822596518636,0.028748408850630954,-0.20138686802131478,0.6136604492858775,-0.052667129220274514,0.2229529189982584,-0.28312071146172096,0.05013543027518696,0.06181883422385032,-0.03711134373834511,0.16218551599194914,0.15590407042725415,0.05457765686292843,-0.14465657113746336,0.2072018196107493,0.05779252591661491,0.16280867572111374,0.024572710702238303,0.03410044707567431,-0.34075571482810313,-0.2747233215635186,-0.18306562401792104,-0.2043536033406033,0.18975336111020943,0.48697368025472776,0.0556911392999862,-0.6218302726646876,-0.06742641276265332,-0.096230689915739,0.3111085734067654,0.047922910003233135,0.2788008438431414,0.03178932604854047,0.08349792938550138,0.15246016801747897,-0.17939561457568864,0.254389738199597,0.15157079794753017,-0.08193320017585985,-0.13358458995725103,0.16406535582851148,0.09880017313913382,-0.051508296259203674,0.0007405307158329293,-0.31099750495815204,-0.06442073563831738,-0.022814086093241568,-0.22056523411133952,-0.3538664844702884,0.2150751451833495,0.18574466787903324,0.5110456706088562
