,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0017159940244034968,-0.001572431881960129,0.005884787956389673,0.008525019806019246,0.006772682980029614,0.0018002447146582903,-0.0026635558520697426,0.0033085840469767374,-0.0038653880719888532,0.0050740688909624194,-0.00032876505932630945,0.0059138945023711025,0.006999332843077018,-0.0031330079344250514,0.003379783633373043,0.0033114268616785854,0.002448277247829738,0.012820383601662736,-0.00455267083087333,0.00827808258350865,0.0024162955824339367,0.0004183460271470693,-0.006062463875255223,-0.005277814712832431,-0.0015098899585194586,-0.0026752501580023496,-0.009676165931992895,0.0034335386750080016,0.005207616572524276,-0.0007121896922381715,0.0007235609510455676,0.0011536658935502857,-0.011845556596628757,0.00576280536191034,-0.0013065317931997035,-0.004269261587926513,-0.010330013313418124,0.00033548443953068316,0.004800900241884766,-0.012057766253179267,0.00685250792466903,-0.0010085531249059126,-0.011002855865805707,-0.004901400202537626,0.0009371274055219609,-0.007906352256529397,0.0007031443727322888,-0.0059592180140380785,-0.0023236133622111625,-0.0005827770138790087,0.000746723429923133,0.006444305577253554,-0.009385552738153894,-0.00038371537532454897,0.0012175969196293636,-0.0004970080021357293,0.0027490664261128565,0.006027219433894804,0.0028624882717741195,-0.005792008822029332,0.0049213968195881315,-0.0037506094284017084,0.001386033690713908
Pz,-0.003806266413943743,0.006309738742899612,0.006061773374897581,0.007367955001067407,-0.0006539476228174593,0.010744208789936281,-0.0051045812696734645,-0.01764091182181343,0.001711092041783149,-0.004449998482884389,0.006587265700747231,0.0018214583981426627,0.002396718467684914,-0.008827899238699078,0.0012279175155423643,0.0006547878918215719,-0.0029443356718791627,-0.005778298371107439,0.011006637370875302,-0.004098038247113111,0.004847247233090105,-0.003627203104279223,0.00592120364842949,0.005242167048733233,0.00297240197987491,0.0009440124528131057,-0.0017772351066189544,-0.005321284660947553,0.0018518734895751135,0.002506667997688056,-0.0011636997914955156,-0.0020339207466479516,0.00031389009522259266,-0.009983090479491502,0.009056081895501843,0.003578070524558238,-0.0017863788212936662,-0.01217395627375075,-0.0026870148678785483,0.005607948717178513,0.0065064543179419385,0.007678020879877565,0.002477748188105451,0.004778768617400342,-0.00210027553280763,0.002618106193249671,0.002408204349504957,0.002308252035763384,0.008182671887908591,-0.008461694127606056,-0.000366211727384394,0.007281188956028221,-0.00661746907085581,-0.01425444909535911,-0.006363549040619887,-0.0022570088590950534,0.001118821487126078,-0.011720131616031682,-0.013335102176777063,-0.008766440508153936,0.0031212685357222235,0.007387519374651427,0.013502249545682429
P3,-0.01069950131122301,0.006205019593107991,0.009737006746050828,0.005512229098052916,7.182189630500907e-05,0.0030524305929627935,-0.011238638935840258,-0.012290944685845816,0.01110980587325924,-0.012079874875706529,0.006589287027011052,0.001137788684967455,0.00041449755409923156,-0.002707252665711611,-0.004972820957818706,-0.0028484618177689134,-0.0032785140198438086,-0.010079073743706876,0.006071046733804584,-0.006491360373668632,0.008172479675316336,-0.007333813633811262,0.009103797315632954,0.009692236411442621,0.01267027520973921,0.00564031824268727,-0.0011354893022232256,-0.006860681819734208,0.006459507159770651,0.006537618544170162,0.007683522697646657,0.004560893302080664,0.004575027743067242,-0.005853281662145337,0.007842585880423848,-0.002506597706825589,-0.000695495651224756,0.0025676666073561165,-0.009113265362226838,0.0012502555527219043,0.001989845249512447,0.00406571446522072,0.010998556325781146,0.006096272315086852,-0.0030487786321337224,0.0013803735644835177,0.007644636077707505,0.0051917357208500665,0.0030472231673361588,-0.005744060981794499,0.006569404129163903,-0.003970966370377674,-0.002540615045659318,-0.01420085257054422,-0.014824120552038515,-0.0142001762815018,-0.0038982652983175197,-0.018875024287230237,-0.013760520775024538,0.004076129316473987,0.00525672709782663,0.0007723897153479129,0.011502324033479824
P7,-0.006717521957727245,-0.0025124337351108937,0.006521276459282212,0.0038478957181439094,-0.0032602817148676896,-0.0003358157374643289,-0.009248473281960424,-0.009406469334021717,0.010410217264409338,-0.0016666183194982195,-0.000318230028541866,-0.007138689449857393,0.001491128334594749,0.0034829657841335265,0.0015379835534299058,0.005935992156505553,-0.0017552951921497792,-0.0015246548426930094,0.015008198886729319,0.01157155884404469,0.010504393642179564,-0.012110828032105728,0.008000163276706527,0.012057167263932453,-0.0033230141955922915,0.007457477194579459,-0.0029658216911198493,-0.006212245217864379,-0.0019337361310193604,0.007784312995572744,0.00622572924196791,0.001642537687970914,0.0016173698628771487,-0.005044472252910536,0.0001966479012585967,-0.00299223202314672,-0.0051443034491660666,0.005605986550893165,-0.00455081577675155,-0.0001661994216991501,0.005321127717082923,0.00415273349866253,0.004801060908897068,-0.003759748322878613,-0.009374559496876185,0.00018611483112117647,0.002322153681884438,-0.005237858573469742,0.0026585906728153162,-0.010942433813685338,0.0037276196350800907,0.00544674799189877,-0.003380868424664781,-0.014709545402082266,-0.002319202727918324,-0.0033245673292586677,0.0023274978736364665,-0.0077117322354636215,-0.005749566698651102,0.004542301780380419,-0.0023453024332119165,-0.0033337025790963516,0.004132288611854242
O1,-0.006037134864637098,-0.00267872684167921,0.0015695810557579204,0.0027143171799158764,0.0006829809477377144,0.0024719493335002077,-0.004022745290202086,-0.00971826004728801,0.0045984838280213585,-0.013451851516637484,0.0032139725310941112,-0.00035934456738824505,-0.005309960616108823,-0.0026511973615067387,0.0012355268413020912,0.0047435557034165195,-0.0028162328239790257,-0.004805190626919094,0.008581938327600578,-0.007964245616230797,0.008374665854452722,-0.0023486559167346342,0.0005298482142783488,0.0036037220894262634,0.0020070358091834623,0.007595025319225889,-0.0011919463542824898,-0.004882523010862477,-9.960580754182768e-05,0.002986665761587867,0.007842295675809258,0.008479527718568575,0.01478467432896008,-0.008101539470686819,0.008622006920317359,0.002441827179681359,-0.002481471516710548,0.0008349116234155664,-0.0069442642339845526,0.007322393900428839,0.00018009653938171142,0.01085858862624712,0.007289891200807407,-0.0010042132125241722,0.008089919578798954,-0.0003447784554476731,-0.0025061254861115795,-0.0015865277135010784,0.004088740619382664,-0.008091380903945095,0.000680176146247536,-0.0011716999300803044,-0.011402932243184772,-0.012587171285809391,-0.0031483307483198587,-0.0034730041981278735,-0.004158012145261847,-0.007949184539321372,-0.011617629190865446,0.009936610307834035,-0.003958446983771866,0.005335816643291356,0.007167587713979542
Oz,0.0040614390250186296,0.00041930114770905545,-0.002068971892072828,0.0003410263555945134,0.00019254025497521775,0.008476687977208266,-0.003806357604484556,-0.005273124940138468,-0.003321368565905508,-0.002091785650578576,0.003980607518588787,0.0014821076215457071,-0.0011697951344153221,0.004205598378335111,0.005229070785782544,0.002436155401816166,-0.0016791712941556852,-0.0014215331593063103,0.00243477870949255,0.0004281513126466324,-0.011367348516151846,-0.008136644973273485,-0.0068630079035906285,-0.008278640952938562,-0.0012154226514268143,0.002221981410326885,-0.009042311851885212,0.0018013035702942048,0.003950713628132983,0.007252218490511936,-0.007583411329509144,-0.007107862466863509,-0.0009304473404369348,-0.004672100405711229,-0.0007575741186563248,0.0072254713253672685,-0.0010732300014297935,-0.005550823448846342,0.002685140042059917,0.006349108326215505,0.00309696771715502,-0.0028725668684045375,-0.005776207649256557,0.0029948958148750034,-0.003484604941420756,0.0022801958285829232,-0.007605438406687105,0.0020365212873017244,0.01465803651027376,-0.0029260611986938728,0.0001516328259304322,0.01361902714660259,0.008957350268484505,-0.00353023245843225,-0.0003001189265497278,-0.0012754071026703714,0.007217604512089425,-0.0011711718267389433,-0.01003490701721711,-0.002501449952022273,0.004124963542237216,0.005062097673960316,0.0055164061407557766
O2,-0.0035659262463386167,0.005226287013228595,-0.0028387674435784403,-0.0004038979983997156,-2.901514929006324e-05,0.004645450006274749,-0.00728476054936536,0.003180095963601118,0.008844458328994411,0.0016528844707538858,0.005186591440886974,-0.003513770180436847,-0.0016148799653954299,-0.0016356177868205382,-0.00044777673643653197,-0.0016559995941439242,0.004697339061600227,0.011181423896200528,-0.004971736930499817,0.007715626615970259,-0.0008180314022238414,0.006157441896273512,0.00526509255031592,0.001962705742774469,-0.005914462271850588,-0.004517907954334072,-0.0028623533778172946,-0.004745044951230518,-0.0005742507460720532,0.0039562067053476,0.004208264689364345,0.0037299597437054476,0.0004165364990107237,0.0014802176314203802,-0.0031591801351251517,0.0037438442936724714,-0.008136969305354184,-0.003811041955371852,0.0005983707014634854,-0.0120316745746299,0.0032207705747224653,0.002871698747987407,0.0028403695070361723,-0.018484074154177244,-0.001099193539056081,0.0009516256938937352,0.011514297081307391,-0.005830442943845007,0.00043496022877466053,-0.00933780487045092,-0.005322588827743467,0.003880464705206973,-0.005962880189684314,-0.0013461783221233401,-1.335052881445628e-06,0.001930308459518081,0.00597142452812556,0.0009234115763325397,-0.0012150761291654776,0.002652394061328769,0.00376413709747043,0.002306615365034608,-0.003978635593755869
P4,-0.0047454006953158885,-0.0039501848608678725,0.0008690682491308555,0.002263990206127912,-0.007899910059403693,0.0007688618607437636,-0.009824899295644087,-0.008603193427441532,0.0004320059817391475,-0.008513559272691613,0.015483342603190363,-0.005005492964868009,-0.007368770234718909,-0.0029854302362817622,-0.003432451854201237,-0.0011545951677231214,0.010580277727981025,0.002587132825559682,0.010845502893574381,-0.004217708338121483,-0.0029848939635610337,-0.00815663147185411,0.006733363671047248,0.007609939738268268,0.0020870968186769995,0.0032315028047063283,-0.003419964360847189,-0.00641075732433621,-0.0025472954234486006,-0.00184516121124089,0.005239231260715878,0.008567263155152893,0.004714986371011854,-0.0024673141776717505,0.003142941195397861,0.012237896707745157,-0.0018494513930066969,-0.0010601345584866691,-0.012537596548242328,0.008045776239441173,0.013909305557470816,0.006380496220809527,0.010756251790767835,0.0011289306875169498,0.003568741735654319,0.0108429747507481,0.0005978674732208394,-0.00447849010117168,0.005238694987995151,-0.003782331499280627,0.00042855851424876586,-0.0006309631611285046,-0.0019348719763794854,-0.01384947284391553,-0.008686009257599367,-0.005009936367411167,0.0016465870837949134,-0.010611381545783137,-0.015073783465333031,-0.005262367598095773,0.011628154624279671,0.0020021358976362626,0.006731525021719045
P8,0.006971774305893273,0.0033664607825760473,0.0037759947329405325,0.007106069876110878,0.008531735724603053,0.003311498418714094,0.0059180126325849725,0.0005525384710064717,-9.087167699954601e-05,0.009985248886411393,-0.00617767443282996,0.01005853203822733,0.0058397529376693885,0.011751630203547225,0.008848336287255282,0.0017894227116871941,-0.006040549342392841,0.009960792731750273,2.2614833714247606e-05,0.00873699679942162,-0.00415561965927614,-0.006391388521570637,-0.008468661595488678,-0.010993183707119235,0.0016501505983699451,-0.0047252347824616875,-0.008370751664676771,0.0017126630890487906,0.006573096328833305,0.006713612577925469,-0.008078436632350819,-0.009359597887923827,-0.006434165464185743,-0.003259280262904231,-0.004600636361941107,-0.003335222310604836,-0.008281465372121826,-0.009994213773338043,0.0014448895235513806,-0.006781613484708491,-0.007726523941732958,-0.009249673160199921,-0.012781532907366363,-0.0032373976919603583,0.0033360398855426365,-0.011296269400582284,-0.00602347269021377,0.001998586818165341,-0.0014759076057567488,0.0006429835871689053,0.0019668364731895965,0.0023041607831782093,-0.006485566045057805,0.0034669442971051964,0.003021927594440232,0.004696704971806141,0.004250444133366265,0.010911838555481869,0.003933928882881459,-0.0014023685174385427,0.0006758074435847146,0.003024074617320363,0.006365176358130071
TP10,0.0003142016830399875,0.00309722599136124,-0.004359177617194548,-0.014380340985999503,-0.008824128195497244,0.0023587824288322755,-0.008628864348553108,-0.014678169801526043,0.01422847583039416,-0.007544229969968046,0.01134618533825754,-0.0059484050088142604,-0.006181408164056495,0.012738514622589816,-0.00913509162193106,-0.0010207166407137022,0.00629456556078993,-0.006367683579112472,0.00988984752381261,0.001621125732394528,0.0012749651804188598,-0.007998735929888536,0.007485063692724435,0.010634828127714782,0.00456258250177476,-0.0035903791819927745,0.006557953852785406,-0.010200054348235638,0.003169436087270835,0.014988225305546915,-0.004382965184413718,-0.007197978625751082,0.007676241888810312,-0.017113308505287028,0.0035870501331453086,-0.0004414621412545082,0.0031324836450639555,0.0035960688291139,-0.011091089404300302,0.010597905949588335,0.000888523137388849,0.003822504678902494,0.009721639764774248,-0.004097423585542376,-0.0032909161061229347,0.016202480740620157,0.003707652493664896,0.003319576190291579,0.0007211325085221369,-0.0055102719164072216,-0.0007482793886692072,0.0030856953767168308,0.0020970586612605348,-0.008452455023717808,-0.009020239436693459,-0.005759708467323765,0.005565170958309988,-0.004447790844698027,-0.01399471607314114,0.001188833607510771,-0.002859380583249964,0.0056726689720027305,0.012120703684660871
CP6,0.00014485698542398423,0.008971502057346478,-0.004178003723419969,-0.004820793763408864,0.005949588742446053,-0.002392007436265685,-0.0009089557677244391,-0.004488641623638401,0.0026060462084030525,0.0006559180251136942,0.0025787315296756513,0.004918124362801864,0.008031914324330836,0.007886588940610614,0.007438787336573587,-0.012521492744561723,-0.002395793121125721,-0.003817946594740537,-0.0028471365862521303,0.0005839065993778082,-0.0019544849290859118,-0.004544451601456341,-0.0011896739247185643,7.852408697815033e-05,0.012429391523407581,-0.00037861981732363603,0.000666562857626913,0.003914443060181329,0.012374171855771207,0.01443840314730803,-0.00751173555890196,-0.009934374960458844,0.004385183347904156,-0.0050606008582545405,-2.45877023451746e-05,0.0033530067461930834,0.0031232541736790596,-0.005687779760507054,0.001150899528770781,-0.006169633279039341,-0.0034104657426703953,-0.0007481411581531545,-0.0009797865730971998,0.007068085375380938,-0.006094548390510306,-0.004319665334165482,-0.0022230311467927658,0.014307976679257298,-0.0006612308167477775,0.0009639508608352224,0.002586771297691963,-0.0035632405842253682,-0.0027584553143020583,-0.010712557773721633,-0.012824681186945408,-0.0077116903000769964,0.004818676346453252,-0.0005326971911270625,-0.006709433441590233,0.004192087754382302,-0.001545598882127042,0.0025097935667329103,0.003494790268823919
