,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0042381313820642865,0.01658976028724798,0.023954913841864715,0.019374776978060202,0.006704247022309467,0.012163447591876481,0.0096536132335336,0.002717902596852492,0.03339738680326235,0.007442356583522091,0.04764502523089456,0.009653467761189177,0.010539839312959789,0.019408552233556704,0.003254960820874768,0.007841678168965272,0.0263275934510062,0.005482741417773469,0.02460953083457484,0.007489438279935,0.01960302308646106,0.012086390035315552,0.03186765097248262,0.03506207818368365,0.016858216663086907,0.025850923364313237,0.0217502376761392,0.0037111620929876337,0.023971728733440757,0.02337150128315165,0.017354773674982265,0.022357772972436414,0.014241057943346222,0.009009667065146793,0.022122800907405142,0.009875278857648464,0.015180364314093617,0.025330825504211424,0.002402509996945081,0.023280700868641042,0.026535516217171387,0.010187308479240667,0.023304241716847494,0.022253520644664973,0.012244595488474739,0.019572610809279765,0.018911558804628074,0.014019683263920205,0.009482537756491275,0.011143429741564102,0.024528673882665428,0.005690809656283079,0.019415132717842697,0.007881888436403342,0.005298359499814736,0.0051237755721127804,0.007878961875121404,0.005610243649062516,0.00810326311582936,0.01527467317926386,0.00893860810349416,0.0209248361510756,0.023897743210506184
Pz,0.021585870578686467,0.005857632530403343,0.010434400552727078,0.013398936134532698,0.03433246802031138,0.02095432622971713,0.037904064288062034,0.024992789058150375,0.007272654096150364,0.012976341402880353,0.009277295930345654,0.04869733497004944,0.02288652325277202,0.0146787944646798,0.0281139530047827,0.02108647093151953,0.004596220795685509,0.016881653351578693,0.006484816774998491,0.008712494717565855,0.015645396065173497,0.030415752721711306,0.005230448285808196,0.005217703365329791,0.017680894022632294,0.011197083425566311,0.01070975791358944,0.020330831304207833,0.01462177771517115,0.006319132808779238,0.009762944479101685,0.01605558126899161,0.008828205179803997,0.01741962315282501,0.010472970706806459,0.004480510333447367,0.003815091327417007,0.016689808759114293,0.028409769316939337,0.009384621576479586,0.011990622421669048,0.01916735422158721,0.0017473956761180315,0.019032190985987296,0.015556517014468838,0.006408011859483897,0.020030990280321175,0.017284459917225097,0.0061581443395783446,0.03273230971498333,0.02151007184110438,0.010401532073598561,0.006106493872376391,0.026822691324733867,0.014384655115744,0.03230267173780345,0.014461460031258595,0.01914689527029293,0.024953883511426828,0.012522555155320334,0.011886315309332636,0.014602324941809377,0.0069775085692820584
P3,0.021045167006722116,0.012122039964286471,0.012488872018266324,0.01363237415525105,0.030374826783036823,0.011968483008053296,0.031133178474685025,0.024713970342440834,0.008729869406303256,0.015813135473166557,0.010297647027234258,0.02172514792217077,0.049054618739589946,0.023709012065478565,0.024190730979391263,0.011524069363512683,0.009197940050933485,0.021567496485152854,0.008875692343276367,0.009536565681729565,0.014270379679253417,0.022342681042249436,0.0053924126244299705,0.007305640010798287,0.015870123960823563,0.015748412966249483,0.009074864229431157,0.02323548211313535,0.016717765044097277,0.013814258233648045,0.005793031108286632,0.00866651172631443,0.012256034401214774,0.01612309973846945,0.010793924095048256,0.01307455917668589,0.011164516386483482,0.019555760161990655,0.019955468761228487,0.008732144117850336,0.017312096106395742,0.007006715059901418,0.006463458235237558,0.018385871371059823,0.019063122632651985,0.002864381771839487,0.01958169187362735,0.01778016675102597,0.0059958425329167475,0.024861613048651605,0.024069474927126598,0.010211087289465234,0.011451612837335545,0.028877230976735883,0.021110344455948605,0.022870469828393164,0.021304511976699823,0.013425923192145608,0.020634994734367727,0.0117268807881428,0.009805009497895586,0.010983542192705318,0.012626051051360537
P7,0.01709974038829059,0.019798914641109215,0.020769683543917082,0.02165080358106654,0.016979676761696955,0.009523876605685523,0.01804998951098088,0.012300182488565611,0.019514327864333873,0.008781082629709112,0.019241893413914347,0.013723481281683457,0.02300381067082878,0.04772765923790657,0.0164348078608579,0.008966490469249522,0.019239636068376184,0.012001186039896292,0.01763849918090605,0.011274329262869755,0.016501679600860575,0.012824896518528224,0.017197756707710753,0.018245657240580082,0.01858991092141111,0.019787127223994533,0.011538761168768657,0.015567002767879024,0.01901886597749172,0.02369646781432603,0.007982406622271072,0.010540997468378492,0.009446744975624064,0.011015574665861942,0.014416503334421838,0.011382240563107573,0.01538959747285924,0.017195864271413723,0.010873463732094836,0.015808657548122194,0.018636627790537343,0.011221867194761058,0.017193971835116693,0.017561367550844587,0.01057330466561075,0.013982235878691268,0.014161168700766953,0.02075105620009654,0.009873442686166512,0.011156522981814281,0.021793644333315907,0.017536697988891823,0.021559992097593364,0.016362623721205265,0.014527469688771454,0.01518097970833059,0.019315240171381746,0.009170525652610475,0.013345825675896778,0.011444894631183684,0.012467760692859115,0.014608386191426976,0.01683414586457692
O1,0.029711433399238464,0.010591970068539389,0.005410628614111533,0.007549935106651184,0.04032898471894003,0.015267105379519846,0.03911383649007438,0.028607559733062102,0.003954682955827956,0.018610696475557992,0.003168350472556064,0.028414419993498898,0.02839522758868359,0.019184696814451375,0.04743347238687584,0.01663032223556235,0.0028089196675513367,0.02106945821832871,0.0048436637659321205,0.0090733516381972,0.010435921849872612,0.028372207049215094,0.0017568551480664286,0.0017568551480664286,0.015834393549882808,0.009805960907451042,0.0062225423485456075,0.029998271907593382,0.01170287922542972,0.009905725200406083,0.009045209675341332,0.011735495967305868,0.015112971228179664,0.024844102449470756,0.005914597368048789,0.009973519395852067,0.008114015920953364,0.012325481354953776,0.029084033168510583,0.003401789089076477,0.006110297819305681,0.012832010820584718,0.0029278763653216838,0.022063648066958833,0.017992245802870673,0.0008749098286762308,0.0178131770447354,0.022616541933710314,0.0030167770329095683,0.028869140312438382,0.018928237658462466,0.014035648779716123,0.01409384677275445,0.030513750931264884,0.024562062042319668,0.029758121122542548,0.02066110230050976,0.017183216102313832,0.02234601179629347,0.013914131370252087,0.011159258238902348,0.007491737113612855,0.004724707068161774
Oz,0.01631183722171915,0.015576290780124263,0.01648033649803636,0.01719947450512929,0.019626683325359308,0.02658969104098296,0.016762018558529653,0.018830059732603904,0.01819577339975562,0.016730039818194545,0.009591934038565487,0.020855037619582368,0.01189162925484577,0.01057470482819956,0.015925212008188163,0.046335282395650323,0.012256522146133517,0.02295998006434231,0.02037123669898656,0.023392112123200665,0.010404966065822849,0.014341373112100417,0.01593585978367073,0.01476818128321749,0.012675964228668415,0.017217925140472136,0.017778810289339725,0.012461119978355032,0.015294207362240273,0.016206457297403346,0.011656693525739344,0.012760414545522368,0.00797695453081144,0.008282812471779559,0.014825174032696226,0.01540450981690666,0.013946543681318455,0.015530783934796896,0.027904573266788277,0.01811008359684217,0.014128169705237231,0.019025615218905632,0.00944556844188221,0.007860926831013075,0.015132672817114539,0.020646756743069768,0.014819850144954943,0.004195117298468125,0.021639773950795707,0.01201422032844492,0.005809695448831477,0.022745135814028927,0.005861765667959628,0.008835493403396169,0.014999835325423524,0.023665589966442982,0.012321719112863233,0.0197664855482418,0.02190668842023724,0.007073310170290038,0.019142481047372803,0.016947327626739516,0.012076536965664937
O2,0.0072233752947913794,0.024110241674402802,0.021660622620995267,0.021704468917809243,0.004030868091332657,0.014447862038753442,0.002559540630449178,0.007518185322467806,0.0284697630476897,0.009592470228752353,0.025252915853332034,0.0037921303013477357,0.008493142567479808,0.01811167590631519,0.002380209425667816,0.008410395549691878,0.04781241739657548,0.01087446344231831,0.024954159808130157,0.021464619678653638,0.015148515120318624,0.004579976197383586,0.026718686068362092,0.026150683326409525,0.011318095768010333,0.01783909486205245,0.015443325147995051,0.003907609124242801,0.018584205910445004,0.028755181702843368,0.01233356496232426,0.012279715622974124,0.015039704992447667,0.009809590705336982,0.017236137416651382,0.01834213377294803,0.025952457485726534,0.01766532090312451,0.010111569207194804,0.02429179577752553,0.024738762450729607,0.010966102053471715,0.027709703380920964,0.01343956131862091,0.015060822526690668,0.025538834287642986,0.008649133339676799,0.009208856158277285,0.02109150842987202,0.007203369209719061,0.013506748048019258,0.0185913743846264,0.02595134603655585,0.008192775293949961,0.013122522307530794,0.004413982382650437,0.015780370244157484,0.01205148065468265,0.013408440741841748,0.0071784175488067165,0.018825666377928582,0.019431458391684413,0.021567872560671178
P4,0.020403565644793183,0.0179423567487363,0.008019898132872216,0.012285893182254187,0.026213132751481974,0.01759732367599747,0.019611613841602343,0.02919888340962742,0.005074507976816047,0.02824398404133008,0.005886118876792127,0.014725908471762039,0.02096687549317841,0.012115707363544878,0.017412661350082535,0.021271577016842375,0.013234596605467521,0.04931225299097668,0.005442298118882119,0.024877009042431744,0.002740547579096595,0.016557591975475176,0.0076764285229115915,0.005357465786657165,0.010280925887289738,0.00933378592685461,0.008813413398841265,0.017755609805783758,0.008974276346910153,0.01163775100164401,0.005871642369586503,0.004928642690212185,0.016566914846115596,0.018800002941626266,0.006323743689618126,0.023714169124632825,0.018100642878522588,0.017578706887731037,0.02516668395161627,0.013432200928824283,0.00874667670062334,0.011985882046924846,0.008831509032848295,0.01288956353272869,0.016955898594730703,0.014991291801855528,0.013165804243226399,0.008189041643062722,0.0198061201924171,0.016407586407810502,0.0075367591813917355,0.02472234203944686,0.013849124336346242,0.02289271419975692,0.02923197670509948,0.024888387577095362,0.02517340105095968,0.02298325027582089,0.029688218306191907,0.0038925301164912953,0.023954710768361465,0.010794581315959673,0.008975318655428959
P8,0.006425955307171677,0.022594999895066074,0.02552328873447841,0.02160292141515463,0.002961734391659756,0.01595669011193613,0.0048060677512208735,0.0019084045784551306,0.039313682912101675,0.006119707185813644,0.02532463206645387,0.006318363853838186,0.007950744357511454,0.017509686563392086,0.004468390723075408,0.017131309186407973,0.027692404554392105,0.0049068060280335595,0.04587382204833346,0.012593207473236893,0.019474907564150004,0.00638001680720179,0.03206327850632608,0.03734564202574292,0.015015788283125813,0.025607509317756537,0.02566956389119056,0.0024544113367467734,0.021922064104305552,0.026514965594319432,0.013427329633962443,0.017836887289275075,0.006809972455357451,0.0030725473506644984,0.02542738698872654,0.012953050511226461,0.020879210593363402,0.019472489298619597,0.0077323399451732205,0.027017452118171595,0.025582523422311605,0.014392815738147269,0.025065125685206566,0.015203968648887876,0.00964034290355793,0.028367356990612616,0.01558556753154324,0.00780648584625929,0.018084703962940755,0.004358381004211508,0.016084832549724155,0.016492622188035714,0.018388533818768378,0.0017927550883895704,0.0057207788243749955,0.003033863647285838,0.008180428312253008,0.008214677104641271,0.008064778822187448,0.010253240766344417,0.014228809482581413,0.02189385670318937,0.01950391820540703
TP10,0.015419934282834478,0.022269875625614114,0.01644232315350104,0.018366681616412684,0.014662239946699338,0.021950632795830857,0.008062323492469558,0.018809619470807476,0.015599316992676998,0.02303640023408767,0.00852277946779379,0.0071575054252765976,0.009621792314558227,0.012602436500016165,0.00838306177160045,0.0206883311226794,0.0262686359693168,0.02501815546719903,0.013395451925504974,0.04985529035146051,0.008837607161407836,0.010561931471104857,0.015390452567123954,0.013142436138259847,0.004251847342821509,0.013391036789335765,0.010211782688137142,0.012443634021672052,0.011797742327241062,0.02237726313114906,0.011054717637087486,0.005577385159815823,0.013407273096538663,0.009960191138365953,0.011552061362986716,0.025393299617834358,0.027920822650958847,0.013299885591003719,0.021282665420553827,0.01722650830665143,0.014969661605448905,0.016161392311766724,0.019665799828265447,0.004213606566646266,0.017263324845352736,0.02274955880683651,0.006666143496767907,0.005146339688328417,0.03248600223804676,0.009651274030268749,0.002898323259464307,0.032013725091688844,0.015387532880302382,0.009212822523916864,0.023043735057078456,0.01357056192292568,0.016031929125385737,0.02201977952519056,0.02377935371236755,0.0035338892322092446,0.0254153752986804,0.015403697975631582,0.013502839431039916
CP6,0.00915761311114181,0.01172652004973836,0.025006936139240626,0.022563535568564178,0.015178224125683811,0.012541722529584503,0.019510431683138464,0.01022221656867053,0.023103437356948715,0.008904815043188548,0.023506538072170118,0.017713928846233337,0.015510419880109493,0.018757728225389056,0.01107291492240339,0.010935518738535904,0.019228931921839845,0.0028020043626077957,0.022931735520603215,0.009694117809255663,0.048020276215178244,0.01649672908559678,0.018141230730098427,0.023185637022987465,0.014250421741318221,0.02863823966650393,0.019306631063176927,0.010417016139228727,0.02838994212325234,0.017529828870213822,0.016050829992220662,0.02111213494948539,0.010561119716659859,0.006872412802705849,0.028242441455550524,0.004577108010435564,0.010509320289101804,0.019360129035870324,0.00981461532874746,0.01987693309004216,0.01929312948907192,0.01598722753569294,0.010873019716439173,0.020510329249708477,0.008180813278784494,0.01382532672631511,0.023029135305882315,0.011591417521710569,0.009662019025639627,0.01619102815565448,0.02988524455491683,0.009260616855553565,0.008317614351947628,0.01333781947619298,0.003737704361945735,0.012283320502498585,0.009551712776959872,0.00789031246808254,0.010334816473189977,0.016647626843569276,0.007427514710330732,0.021002932135236626,0.019757030681254714
CP2,0.02189971719852103,0.01303109479517632,0.0037107946971872267,0.008207848012978542,0.03848755268535593,0.015295839388575313,0.03735675303694767,0.025231438130509102,0.009542240088089272,0.020489117208297658,0.011528363825891584,0.02756806585621984,0.022857656588917995,0.012734650592279004,0.025751460498809962,0.013053963722411327,0.005127816334599796,0.016634752827523337,0.006218382397557363,0.011515258423464646,0.013250413704791113,0.05253136745307381,0.007386335861845993,0.007065122448361766,0.010725920035290227,0.012475818894346999,0.011701224083902883,0.026057209537430404,0.01410881756375549,0.006977971522222634,0.010932133542478082,0.011659811012233762,0.010582809040788076,0.02006718877716242,0.010011085859912946,0.005893827106454266,0.003511723634322053,0.015089625881387458,0.023815595979314957,0.0020296992008718763,0.009762017686789007,0.018774930570854293,0.0021935167312085897,0.023622487874554038,0.022116873716735375,0.005149243667567837,0.02186210469355572,0.019093522903853133,0.005797633452640548,0.03641761989903336,0.025514318241894537,0.004663491926613416,0.00807830110998827,0.03127931924249201,0.024949737505342087,0.02438994024067547,0.014655771534043707,0.019327585391198228,0.02205259171783125,0.014416466885727838,0.006508404953265479,0.010710193552377904,0.006547459052497752
Cz,0.00272899957459481,0.024348241093777503,0.025053570141814384,0.017556111997743675,0.002855595974617601,0.013394280494831764,0.0017695417896089766,0.0019509910898281976,0.03540508477550276,0.008138032604297966,0.03213949595476699,0.0052503611098238335,0.005771931630141598,0.017687825435976468,0.0018261003692087395,0.013363910654378568,0.028348925254906787,0.006749049757257329,0.03173940479626202,0.013901435837422897,0.015413603725679657,0.007119540817809071,0.0482062174445938,0.04169005852894546,0.012066203523100926,0.022799816584357577,0.02511524575962415,0.0011467938659150201,0.01956784276847827,0.025890009079987494,0.013778250796206771,0.01590045710983419,0.011929539241061535,0.005338225466780162,0.02092893119696901,0.01681700175044693,0.024768468016315673,0.021204901377354486,0.0030529999375633866,0.02831591379814689,0.025901782641407425,0.012996061210133527,0.03141540443329344,0.012534460628222192,0.0100502916510597,0.03376290912841654,0.013738582816236942,0.009361687008249348,0.017860746339179022,0.0046672811660997075,0.01235642268680964,0.013617873196924115,0.021040342676765196,0.0035466760393312526,0.0071161294590024035,0.00024978144123891593,0.009123679128430363,0.008580100970272666,0.009437445414978941,0.009121203706527066,0.014875142605731962,0.0224428047646291,0.02517427976112721
