,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.3087862658215123,0.41035719018825584,-0.35151181837438916,-0.08804287468958738,0.18609266534167565,0.03792141722239277,-0.06411001444386957,0.24676337044096291,-0.49120767349286587,-0.034470073322752606,-0.2909112173273107,0.16677563599398781,0.15988683092341682,0.09661644710592074,0.2224997268338393,0.3682732535913606,-0.5206686133596801,0.16626173839583178,-0.12537631919882916,0.032775799385718465,-0.04721068790095284,0.217652092052993,-0.2058570117288998,-0.3228758310607656,0.00558762418863024,-0.5296570238664056,-0.2094640369822663,0.2528223608266894,-0.09399146450103397,-0.12698488138910857,-0.5356367114729765,-0.7906507487624316,-0.08453324217180641,0.005491707009008315,0.17528585348838344,0.3195147503872623,-0.06538729275881834,-0.2968459681248687,0.19343073689166454,-0.19987386543367794,-0.327501141143523,0.20923242225852046,-0.0702818208834711,-0.04358506636487247,-0.016433767952673917,0.09905867998480333,-0.14494390755985218,0.30130978482136217,0.4433303086724055,-0.013890991116852767,-0.37847738472656484,0.13332887842717,-0.0686342207800111,0.231638169144108,0.20498830800142848,0.08207456881561385,0.5058715566811351,0.492120338684676,-0.04221116964265138,-0.4594448673724281,0.5284150110847055,0.30856087680526123,-0.07205266156449808
Pz,0.23702962680368186,0.5316704430326771,0.0317412857742148,0.10091547991223354,-0.4251563066265468,-0.20424464261819428,-0.4466794528318031,-0.18602276776805482,0.334763982562499,0.1995589579195842,0.2335343746350566,-0.34086784715406876,0.09691850919549162,-0.19382879963937588,-0.35889780430909124,0.051794139482279435,0.2939738980476612,0.061298073937408326,0.3078092244693477,0.1067453989981181,0.22339896497683223,-0.3151479979246993,0.006286044042029408,0.09492927616894253,-0.13182241671698283,0.2206712437723399,-0.14117953912553627,0.21400996127036911,0.49010773288821885,0.4441119748193558,0.027869729373132205,-0.4053780246037555,0.03899482172914816,-0.29834547661542166,0.3289477693015496,0.2526686218311147,0.026303772647538512,-0.02081855229673406,-0.34234988776150255,-0.014753224878443948,-0.17449216093793887,-0.6838657373258584,0.03637774344520485,0.24355636292261582,0.5858409309116359,-0.15900259467198105,-0.2812700144520395,-0.06757905488146282,0.2555102087540947,-0.5885788401939982,-0.08513392152929823,0.035599722036993506,0.248433138487247,-0.4501216659279892,2.6818546157959112e-05,-0.38338359214032147,0.2500249955562949,-0.05422645181775425,-0.42045362906963313,0.2426079774916044,-0.2646699356023702,0.2242355163637053,0.3600036173144774
P3,0.1877697181448285,0.0637399764375014,-0.11389153921085907,-0.24733630570816567,0.1437921408396342,-0.13014992556960528,0.19096378410210893,-0.11198455577249362,0.16421128702501636,0.42507538880506823,0.25535332151371853,0.279547133146052,-0.18211714042802188,-0.31756914862628716,0.0020788176940032014,0.01548557158049356,0.14563010084135783,-0.13275923660216202,-0.05909036496306826,-0.09333924554181727,0.23926430882476732,0.009131800394352008,0.1939254476327887,0.0968619444833903,-0.016940257708970872,-0.33813481799719064,0.11062641947227218,0.32663143306676873,0.1442267815963408,-0.13600822615734584,0.47533599927521125,0.14642111226181195,0.10240505772201315,0.07523819773112081,0.0879468795748463,-0.46387271251190204,-0.40684089052321887,-0.24564145164126086,-0.049805717577905084,-0.1260975499884609,-0.6436582358941028,-0.22584398914283416,-0.029035911326732746,0.22943824890367556,0.2809898890726479,-0.10287810759208149,-0.11326960276336498,0.119897017598911,-0.18193893788233628,0.2402968653070942,0.2749314752075432,-0.19376361338336112,0.2699858333198989,-0.17635752026155255,-0.23122502596680275,0.05159489415070661,-0.36396170602637895,0.07979025751645756,-0.163759443053223,0.28795291493395997,-0.20180981243358942,0.16953085619813407,-0.08698988211939948
P7,-0.17578209641758552,0.1712150296654965,-0.16067018645590886,-0.43445825492613027,-0.008087921992088198,-0.08426051327876605,-0.2746987729765199,-0.019941101531573517,0.191277811594854,0.15313756449969287,0.2472074530051836,-0.09910464615501355,-0.28692754661788195,-0.25402290097793934,-0.15907698787376806,-0.09860962070220583,-0.06231109235354632,-0.07942961506390436,-0.05113979663777264,-0.06965660396598981,0.10062995003643264,0.01688196749704343,0.21854096118115482,0.2876589051179444,0.1003453203684479,-0.28890629179432487,0.2061296225895821,-0.011682333516079484,0.17368099709589055,-0.2103328115951396,0.12679911694091361,-0.1575406215251179,0.4639787480429422,0.09168885177143253,0.14596062728586248,0.1649773126156153,-0.08779465925757415,0.1596432592480567,-0.36119805854446063,0.16863905929253584,-0.27975131398960923,-0.008435801811399034,0.21307453154412526,0.1508253793094464,0.24480264002302668,0.1658370786731065,0.05948697102393162,0.17421040879846522,0.15117077483828725,0.26127769191950134,-0.07855340400496207,-0.5408363939012649,-0.056486219229687384,0.08279200064717189,-0.24093899697018778,-0.4678943305402538,-0.1926653606427479,0.39405716358953136,-0.05615098560024547,0.07957754565656885,-0.02167680422784118,0.2454448840489192,-0.03192758284367284
O1,-0.18886202868435323,0.0680514543633364,0.12584636053176412,0.4253672370516562,-0.427675206059912,0.09057681679878508,-0.3505258930613977,-0.15194157685063525,0.3154952585804052,0.4251536143961233,0.27883808645263375,-0.3005264641710083,-0.2457335264436429,-0.31928794132927485,-0.19063086850158548,-0.08507939606960303,0.3642994130979946,0.0690337624162651,0.14711362350244664,0.13547181346859763,0.20695580237291036,-0.44909985370546435,0.02028932147145406,0.09705203524854965,-0.16482290262863106,0.409583709467171,-0.08789376058805323,-0.08837311344570295,0.23568928039348422,0.16809908880639052,0.10805845148645156,-0.11584430875534349,-0.25985899956839625,-0.37010197457268634,0.29743969602452697,0.054286113011932334,-0.22139348021852553,-0.13011832292094339,-0.07924563980376535,0.1827225595612203,0.06767542456191722,-0.2890570322910909,0.17195837110815207,-0.22074773870400646,0.14783544154024864,0.1820293980454952,0.07769006133595438,-0.33691790417870243,0.5327696086027641,-0.18885644142685576,0.015587564761837449,0.10955580410329532,-0.10019967026263105,-0.23661641040914483,-0.17147641530287724,0.049272964372109325,-0.1046513232010345,-0.156558518880168,-0.007845578720106357,0.09056404991552632,-0.47297027641330697,0.3928454980049701,0.4497048823124801
Oz,-0.014331953860450755,-0.3054656300680166,-0.008930362757655543,0.06815553026329556,-0.4653709156794653,0.058469046966504366,0.06075573677771112,-0.24680095398751045,0.020119934604553424,-0.1542560388218533,0.36040790546194307,0.00999845007387298,-0.0738739077996621,-0.23350636014225376,-0.14823439874373065,-0.07309735101559821,-0.27555259156016626,-0.3179437938699034,0.019511687335697237,-0.24046903315799362,0.45454566732287316,0.030262074604245064,-0.06461146183199255,0.1054987728540679,-0.3807025772583703,-0.10899592759545985,-0.33461576522451075,0.03213724410817387,-0.13519841851371966,0.01923196844418867,0.15789478129971155,0.08172897025996041,0.150683449951317,0.14409888982581884,0.297773845609842,-0.08899612629187795,-0.09330354224871096,0.17563919201405365,-0.3425993520425261,0.21401402175760834,0.05976977615115336,-0.1942559951781497,0.1412379882124456,0.2867054241092808,0.17139885346443967,0.030980345494656558,-0.14832507696873468,0.022129312773749594,0.15948620542823472,-0.10369167445342671,0.08395085180885141,0.07623153874985568,0.33547469816443987,0.26663586844178905,0.1703428809528664,0.024144180661424763,0.040811287492639306,-0.0710197532422052,-0.3226602156925822,0.3283921196783536,-0.26774396589629956,0.207495222176067,0.3484394206071399
O2,0.3562560364203634,-0.2401893580291007,-0.2712409920623295,-0.45459687812785154,0.5594958405195684,-0.21785986891313905,0.34882288917360404,0.28103795074757515,-0.40950359552802423,0.35029315274559947,-0.20815893241992078,0.4005979754790119,0.2660237759937611,0.14087476766271415,0.42565064659391183,-0.06866513475101818,-0.08630284230378478,0.09214431275839526,-0.6903497773644464,-0.3575307623889075,-0.1823586489069203,0.33141099728738255,-0.11268969289513292,-0.1888949904755712,0.3021865016366808,-0.28329919218924254,-0.3698719413771456,0.5992725459521029,-0.20874836729018478,-0.5742818493578544,0.15936756421077725,0.08022235923472969,0.30492451135793425,0.34286748294147124,-0.11736013553392423,0.11874716612086285,-0.44964874378875536,0.15347791665339658,-0.16007517972187185,-0.31397235687926617,-0.17105090150883723,0.12063700290754274,-0.10544363989229837,0.3150788352407859,-0.185361486951265,-0.23187645339668222,0.2622533015518708,0.35570325163463007,-0.523426210916392,0.4680346840986606,0.21433111925200132,-0.2983694701921733,0.12191368437278685,0.3446247585176552,-0.1862948808727994,0.15220976438755313,0.12646219219984292,-0.04531341223114377,-0.10953947190850985,0.24613438619783423,-0.14341345498522703,-0.25349723265154306,-0.1218715180397434
P4,0.06908195794296362,-0.2757168108576972,-0.05282358292570108,0.06275518140907249,-0.03212941336780184,0.22585811109523385,0.3029514026580381,-0.002861127872210607,0.07714023908411623,-0.08530798431468777,0.2495315675165759,0.22993488168351472,-0.1218930958690511,-0.07163314699367603,0.23639484226252627,-0.12187694663816268,-0.0682400756243727,-0.2902149347555424,0.20272983124810356,-0.3489066140183682,0.4258717060346848,0.13591595855744748,-0.030910575233575377,0.016259922361608222,0.2958615334903756,-0.07527128428688509,-0.08539974354954158,0.3710155265875118,0.0744198957785891,-0.20105044104597145,0.471624517564019,0.39591608539955303,-0.19524652230625045,0.006043608595041357,0.16271891760671484,-0.3129058674261035,-0.28969941142716765,-0.36195057590896984,-0.054654908193532116,-0.3254192892844239,-0.0072831063463950855,-0.09668033817317595,0.12211666517418188,-0.1528927538713553,0.3268451777086043,-0.17543714450923226,0.2140830115224083,0.48180213735256316,-0.2847437970551316,0.27855555478782335,0.16097006295731747,-0.21841637815947457,-0.18497262489761834,0.007381549512064435,-0.3103646615737826,-0.05882574426893333,-0.3633228977041703,0.029533345479158774,-0.44800349193694783,0.47479314217894897,-0.5178820902491651,0.10021987805520517,0.014611169041109229
P8,0.15339972466861226,-0.12283074417559235,-0.27746358434108126,-0.01455144783012279,0.1430381047273355,0.06031448889922546,0.1218229881381517,0.010822968398414266,-0.6576883040803514,0.10849182306797824,0.07218907636290976,0.355555020705413,0.019906478494657417,-0.03959164034701225,0.16011692487480322,0.24610089612845676,-0.8567070589044572,0.20130275820450988,-0.23350402074336976,0.055407403309982575,0.23995547228792066,0.28424487006808563,-0.2128193772670227,-0.2690029237748289,0.007435516318868457,-0.37573823698024705,-0.27577111597984993,0.08175012055110363,-0.17100444548408422,-0.1567394014488302,-0.11449041733482758,-0.4307897591211658,0.21919409097151454,0.21105186616978233,0.007634183490601756,0.21957385017802358,-0.1737394862048871,0.015207085248101349,-0.0382470997201618,0.07227792667807371,-0.1589064907991428,0.15226701183773217,-0.21389654723562845,-0.004011248759487349,0.06480896430303329,-0.12267296233639546,-0.020991485978925105,0.32315776153954096,0.3358221452961056,-0.05178954632588943,-0.2808206272452983,0.02592984982456853,-0.22282169564030016,0.13462127905065777,0.01724209408863112,0.3454717166737123,0.24265029250633616,0.23761564432375926,-0.18358661051135186,0.048266283782444325,0.09837930983219585,0.2522260598723223,0.3349242276967462
TP10,-0.032404910272072145,-0.5552965545831532,0.10817887753730243,-0.013424275704145583,-0.2961367773439506,0.033475617591367655,0.23794710037396397,-0.0411116515737538,-0.09129310877355694,-0.1318184797333532,0.21091810391923388,0.31216883001654255,-0.035507403151355164,-0.010766237756712153,0.2231139227987418,0.15710895255850985,-0.46083817356201157,-0.22276811883246805,0.20647348975706178,-0.20518359377526105,0.3745091553409689,-0.1582248071949194,0.09001287066906727,0.26565211287640433,0.34365770141330093,-0.23511884282715298,0.01458828819562224,-0.03766493657933292,-0.1716520034872307,-0.4427228951281395,0.2773242979697618,0.5143120552229877,-0.022689142844834826,0.4040330308512712,-0.0926027490954675,-0.24739852067197096,-0.36043776152155305,-0.043680124921364694,-0.3163357364341431,0.06230391758993397,0.09228956866934228,0.08425356000480694,0.13557689941036333,0.21239106393682627,-0.2985712136494214,0.30420628821282575,0.3242979692436609,0.3226614168021877,-0.5401859623678428,0.06469657617876437,0.1809981310324106,-0.0912795403987479,0.2981038031893425,-0.04126220053163168,-0.3102067281406021,0.1900567606413402,0.14107556696652335,-0.14001362405844087,-0.4636097241618525,0.27681354171938843,-0.08656490729083513,-0.2165823633533138,-0.04984640096923367
CP6,0.2416889587088603,0.212457854543402,-0.22200442403685794,-0.226236853069169,-0.023116074681812322,0.14843569931406192,-0.02960166337369397,0.0127545590758292,-0.21695780255774724,0.0534570499394808,-0.18981094754861974,0.10848736772104342,0.1048978720759952,-0.10669445874254442,0.12291407668496639,0.45554235929710996,-0.5177283137331359,0.3791863165772484,-0.047923986023998964,0.14054978915378807,-0.31999303063281814,0.052157820563338154,-0.02449801378524672,0.00685810624632571,0.19041776573392988,-0.6390310367689205,-0.11649318553307222,0.013913384646993602,-0.3645202671828582,-0.008028894260534549,-0.0621899386109882,-0.4599004911779032,0.023714211451201485,0.22366070199859445,-0.38479629888493855,0.20021426409137683,-0.009168929574041184,-0.21677816267598823,0.12209032419539466,0.04967356231522583,-0.1298488336251822,0.0225727183205801,0.29712699323844893,-0.17400948545465705,0.42949505584152464,0.08549970283226693,-0.16968778936546375,0.2746234246365434,0.22249989361962125,-0.3376292021542699,-0.7134103474617696,0.4261900303030866,0.17924699045516945,-0.206875279890239,0.24589565511754402,0.2245638412279117,0.16723533284679618,0.2343605006380055,-0.03358820367608354,-0.11486565238803038,0.2087869995022575,-0.06809728198336006,0.2523156659400226
CP2,-0.011151159085143317,0.035968981768197045,0.38610243168714947,0.37481567911198144,-0.7507077514865842,-0.15550618902491148,-0.6473435416476077,-0.3238560981783964,0.26349977125669893,-0.2615747054590387,0.3905756765963188,-0.06871635711173878,-0.03314442586943294,0.006391697150904002,-0.31508452697349854,0.17641587455090074,0.28227463155004273,0.13099799044724333,0.2583483999838224,-0.28304595335672256,0.2800178722257991,-0.541417725599865,0.03916888615643256,0.13582529063075163,0.2005021300055474,0.0808060844246977,-0.07729279709999803,-0.28607319105473156,0.45042435071787645,0.4086545724408991,0.010157213208284504,-0.11725243200436071,0.14430235152253787,-0.36891578150820176,0.43168912322301617,0.3473197822118321,0.11997732619976083,0.23655323384186921,0.024153538469258988,0.39872354788830117,0.04055190224424092,-0.5732613112393099,0.3819838975985987,0.018428514112310883,0.06900248896612805,0.11534663825023439,-0.00717417803860972,-0.005068226398378358,0.3246153748353448,-0.9253189219480666,-0.37399794912486883,0.3244838841614742,-0.02203603327414102,-0.5708405117930625,-0.5169639749267411,-0.04230785154290886,0.06431489403657047,-0.25128555607657826,-0.4034881698134489,0.1482603064880057,0.07214823118897178,0.42325268504230346,0.33677006544204036
