,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005493136092087036,0.01969689316161521,0.02022467529686883,0.01608845434697286,0.007250331138242673,0.014572014959127947,0.01149448111117845,0.004617439353432349,0.030360809771263035,0.007376694788023619,0.044356971778353384,0.012658342908284131,0.008689432022819403,0.018733502024813668,0.003379470545803471,0.011627491998228687,0.019059197753390655,0.005208018274601709,0.022921502449102998,0.006298911642692298,0.01757933470594295,0.01537797476151253,0.028578055696232577,0.03073362198689522,0.01625091717228662,0.021425113434371718,0.02407225402344941,0.005391192889672812,0.02235145106591166,0.019351917137874056,0.011939600339182014,0.01521161902681007,0.014182568114906438,0.006618805802423019,0.02485313196182356,0.013727570156888594,0.016991987277518574,0.022143856003473836,0.0032344880175020673,0.02322230056544887,0.020910734434962438,0.01254347373488996,0.023665326882215548,0.025228514253557016,0.008994600213418363,0.023281681606840306,0.018458740102207015,0.015105674253701396,0.015218927680723075,0.013181462056199588,0.02213236152708706,0.0064885492432533755,0.019992182622199893,0.011878126386553695,0.006763788330724423,0.006787731613226752,0.009747164795037093,0.009967208663590474,0.009658147563602816,0.00937435257940491,0.016562548348375554,0.02584759078326112,0.024865580767939117
Pz,0.023128967202573895,0.009202952524824868,0.00834809608850914,0.013000725786157907,0.03140502930977651,0.020571966115918244,0.034536538833745384,0.029354919884498634,0.010664301665617139,0.016190017444260938,0.012866434648521927,0.04462721665946,0.02444586100803078,0.014530518483472102,0.019041288821193353,0.019710148533965383,0.007454294239392966,0.019933598996244428,0.0062300403313977105,0.010194586222218409,0.015621475703208109,0.03200395379196151,0.004500606140021849,0.0055854868115314225,0.014402303894062557,0.014278674178814347,0.009274876654165359,0.021268832298346654,0.019334177289371056,0.011303773086633724,0.01126372337249051,0.013418238418960551,0.009820603876377548,0.01893180110115148,0.010658722342079069,0.004134301868438556,0.003712701586162945,0.021136032834775775,0.02383528065408127,0.007245482997008628,0.00952313053403851,0.013051824295411225,0.0007859156551054371,0.019974643159764376,0.02233697499924202,0.004177832155400338,0.017290034560353586,0.015921932393677347,0.005678236560959088,0.030976855254586093,0.021929516712172747,0.005877380830332389,0.00816320366630821,0.025547976874842927,0.0161788587971848,0.028975358215119706,0.01654825626886433,0.020266537178565344,0.024926735098505647,0.019041288821193353,0.004733723575311929,0.014965266311577317,0.005959966382060651
P3,0.0265989656892828,0.011997610270146546,0.005998842031081468,0.009235808771383958,0.03354834113148915,0.013514066953636439,0.036219845799529055,0.029586822880921737,0.006089415581865607,0.021664358267913943,0.00948513969609668,0.025331120458345825,0.0476059785258591,0.02182213789762536,0.02496899228724615,0.01095657710025392,0.01131876061536589,0.027549296172362604,0.004097387800745666,0.010662171552196249,0.009779600588166647,0.02503686249432094,0.0033503727708246635,0.0034409094256006075,0.013310419436403882,0.00993754624991494,0.008375996495076001,0.02754984961248553,0.012631809605676494,0.013514066953636439,0.007810017878698691,0.006791319092433466,0.013220048813664814,0.021935377896110657,0.005297325928599657,0.010684469039815455,0.009167754084268195,0.016547644448763735,0.022954205818404565,0.005659324963670652,0.010231675077911149,0.005658992899596898,0.004844070766592912,0.02041871828457569,0.02444829122225886,0.0011997167518048204,0.012586384470253694,0.017951285437862577,0.0036217982551115207,0.029496489154190866,0.022116820165744497,0.010843097277715357,0.013695785943331741,0.03259764168832739,0.02444821743024247,0.030243393496087283,0.022274673587472302,0.018313930153076988,0.024063422811441634,0.012065830989299187,0.0076511129207373265,0.010186987862652248,0.005795102273828423
P7,0.017976412488577946,0.02199924558586616,0.016434150989665337,0.017472475795528037,0.018662598554014597,0.009186111446264375,0.01694261053656911,0.0143445555663839,0.01820112496727528,0.012842962809359114,0.01963463742708323,0.014327086900974,0.02043861823933226,0.04456239657929966,0.012651081922056039,0.00748058917259186,0.020944972046810492,0.015779899333411562,0.01203960474711563,0.010422945732709556,0.012796874031406042,0.01594164017595453,0.016013034769811068,0.015529569663807988,0.020906409044348213,0.013977676649979044,0.0143445555663839,0.015853985473902252,0.019881341425044326,0.021022995233946434,0.007028747100768878,0.007351057171437598,0.01321978461568308,0.014531016417621726,0.013660475240372793,0.01705346531509931,0.02004401639259562,0.017295646459206546,0.008810186822151792,0.017054362497310696,0.012612830294596535,0.008042663272939496,0.019170160918706984,0.018204127888912208,0.015537095439298779,0.01629588465580612,0.010969345532070057,0.020708796745977115,0.012558007183938513,0.015362683217405606,0.01729775219863209,0.014279515133600935,0.02202786569840933,0.019876818571190464,0.014348181238026378,0.01205828196973969,0.0178110459743925,0.01560065288266175,0.016710372282380988,0.008230021306388707,0.015924482885547403,0.016785666980085837,0.01492682682157253
O1,0.029483162115164874,0.012621207362623272,0.003729119275457521,0.009100611780231404,0.03778361049330707,0.018796593347382345,0.03523388869732297,0.03253755490831269,0.0042219925962224845,0.026266629574696138,0.004262729223015283,0.024378877964095012,0.030605991492195356,0.016989660091194236,0.043901118577278055,0.011923037388193763,0.007369656319354653,0.025790897527926467,0.0018798358727760598,0.01131344964532464,0.008642172868134722,0.02539437031586926,0.0012325866818375484,0.0011401225117034753,0.014175805120229522,0.010306527930548037,0.0032511188098147178,0.03145465539822473,0.011339313416995279,0.014206357590324122,0.00833810982621159,0.006525681111749242,0.013787041785319684,0.028535731820876913,0.003729119275457521,0.012245048463962464,0.009707779243549694,0.011274981437404973,0.028411253521625386,0.0014794267221451688,0.00637760745970021,0.005672328507295908,0.003516713643818184,0.020630197135091368,0.019464210851717255,0.002434620893580498,0.01637619040975143,0.02064506999021353,0.005485938508004908,0.029678274612131218,0.017335266519760445,0.015255629451594076,0.01712447440782166,0.03366749326331797,0.026544676984270935,0.030757292183645493,0.02430597534750706,0.015359084538276627,0.024889044419532966,0.013892917151553065,0.005688814882118623,0.0070006063986686375,0.004530744336569579
Oz,0.013269701336705235,0.013819312757864877,0.01930430230455108,0.020597120124444115,0.013721798753725117,0.029256985803963166,0.015608855695098334,0.013958337111169021,0.022101985739103245,0.012756601636276569,0.01408697029395263,0.02059919835854822,0.01072908731089343,0.009034783186868766,0.00963441485043608,0.04427991531399775,0.012176264950126796,0.018632686316573867,0.02054566685133067,0.022324818618043595,0.01838828326928501,0.01726912024614985,0.01836918524869433,0.01895179712577507,0.006459735674430094,0.0183189680494598,0.01737202679237674,0.010947566764798708,0.015665898467125766,0.016742315067217628,0.016569699387511808,0.01598916574453518,0.008290143757429601,0.010177397655629682,0.01767931340035163,0.010253538448247793,0.013960612302099988,0.018240552065910718,0.022946020449959414,0.0212633435703342,0.015985009276326966,0.019831304440310164,0.012723404223528613,0.007506072212930161,0.017916048714622393,0.020823070354540625,0.012975081090181844,0.0031543450815363907,0.020556451935504927,0.010538412727648983,0.005834180417479198,0.01995019165597157,0.005788119686452882,0.010904623384928551,0.016015931498143954,0.02204721815800678,0.009942937532289883,0.020775970506462255,0.0208176778124535,0.011509844547409852,0.011066453980460116,0.019232514936968044,0.013811645024846783
O2,0.010303301152974356,0.021342129185266442,0.02101287722202755,0.019779663570513244,0.008946935417523652,0.00940907313456333,0.007746308399903171,0.008828015363963077,0.025362558042296604,0.0120066933792424,0.020389922350706663,0.0078758085294033,0.010987197261707066,0.021174963985421503,0.006321383772364165,0.009158536936314715,0.04611855102051181,0.008657887742855063,0.02137810144346092,0.018121554069266486,0.01355603969983055,0.005968855642058256,0.02267014031719914,0.023266856600189935,0.01433769571024473,0.016087217067609225,0.013289421786153811,0.010414603551858453,0.015827793605571384,0.023158093419531327,0.012812048759761177,0.011784088581474204,0.016697475847802647,0.01033800380205609,0.016181168141952456,0.017269223151576092,0.024122573142180984,0.01906487364003704,0.009971933174547554,0.025279187043892926,0.022100932231651188,0.009398069855586196,0.026922061235786728,0.02059094379355817,0.011619462599854757,0.022593117364359195,0.009323162917934159,0.011131086294484989,0.018475775011722727,0.013809961522379822,0.016144349477682812,0.01689384205724075,0.028672428999226385,0.011038404829254504,0.011880578874042928,0.004335715120028846,0.014046955223425812,0.013626291404069183,0.014213274017195587,0.006848694757191489,0.019070375279525605,0.01598437872947677,0.024261383738507922
P4,0.023952876298269556,0.016070918646875054,0.008188880459451145,0.01591806126306726,0.029185670293319123,0.021435020885293456,0.025506744202153715,0.028221561980183073,0.006787467259227761,0.02699564254060339,0.0055398376071503115,0.01904811130355387,0.025902038044760087,0.016158927269292463,0.020317894116290806,0.016946132441270252,0.009480856700862263,0.04549773682252229,0.004225788741109109,0.02119419514708295,0.006918010410317263,0.021828905347385262,0.005298770260851597,0.002824576880959235,0.013465135147510942,0.00937141974205,0.007006019032734675,0.025112940276091317,0.011888912742893788,0.011079071194080095,0.007684471802150128,0.004991605844706746,0.011889033546937895,0.020055599773670746,0.00623979924899002,0.01484507974332477,0.016027296881806014,0.014998420343308986,0.026667251128137195,0.006897347166201743,0.0057589531328630485,0.009655988049373648,0.008254735921209072,0.013224993965550368,0.02051533969752048,0.005670622366328024,0.012523179995034378,0.01661778129681876,0.01377205795556758,0.0200770281100656,0.009677416385768502,0.021435020885293456,0.012283079081088506,0.028243997016945473,0.029623861076729895,0.0244780690037302,0.02283699783772266,0.023798851142035414,0.0301054320171215,0.008691275716017074,0.011276154363177455,0.013268494926575301,0.006546641521017258
P8,0.003975003772683746,0.023439391115639054,0.023583649626891218,0.02072599507570235,0.0006075861470358476,0.01576010148907439,0.0033668103400133417,0.0009835084761798533,0.03466090898113097,0.0036107137807459954,0.02760933983769221,0.007310047439400782,0.0044218407861847196,0.013618881209069886,0.0015764258578366617,0.01930172244236709,0.024545809195711907,0.0043326136226413715,0.04388415659645176,0.012750900999018676,0.021761404561268557,0.01017620398947345,0.034595459867485016,0.038094289095909714,0.01163285058173957,0.02171193269442043,0.02454450071429312,0.001663223878841783,0.018775468745625353,0.024985264871448525,0.01457730315393356,0.016120140481570247,0.00925197786044431,0.0044982210412527,0.02561602178274721,0.014437295642123295,0.022737018324199172,0.02188977973587257,0.006990978314869263,0.03178120432679871,0.02753295958262423,0.016475834564474528,0.029135686543046185,0.013569315432072085,0.006792903027177397,0.033454845971577635,0.016110330001267662,0.007836301136142521,0.02340449410402029,0.004736051625639785,0.010559507656381811,0.016986906120352342,0.01960065723080856,0.0022971111284629244,0.005430435793680754,0.0034572520748258045,0.008843074286734883,0.010324200124682627,0.006120568962279824,0.007921884585878529,0.016827978843721142,0.023880668648279344,0.022795086100080773
TP10,0.012393756882520464,0.017294550239108482,0.021188807288014838,0.024553443764341893,0.012322693613616147,0.021743897662437065,0.011049707873981674,0.019972712511704762,0.013741437229143788,0.023583473013761458,0.008053400036979127,0.010926544990614503,0.010883826332870035,0.011872558996887238,0.010791126341212025,0.02207833381297257,0.022368891294986606,0.023548420514195458,0.013995429154056594,0.04836886849825307,0.012999030331860926,0.00982862000780536,0.014430231454428573,0.012406012648555773,0.005394604900833705,0.013543579738787764,0.007259650054001024,0.012865528222003065,0.008919171558633854,0.015989185068220235,0.01680976660482296,0.012782209187063439,0.010047357692147464,0.01696530891944391,0.008627454065842817,0.023074732635168238,0.025491993353440857,0.010206531344852946,0.022936439176448838,0.01667702102373271,0.016718781411704874,0.015127448366659434,0.01972905981328265,0.005831323740750301,0.015260950476517297,0.018923054064269237,0.0068524358360212805,0.006935754870960906,0.030182673453637544,0.008847351760961925,0.003921643390293897,0.03379267742692663,0.016501960266907385,0.009536902515014323,0.02342238282151136,0.016260425849034584,0.01485086144922063,0.02202144284964818,0.023682880893825628,0.0050138187544691935,0.024760883952420997,0.01198250784444679,0.011856470151762697
CP6,0.009965612780189315,0.012427391764277502,0.020869826364317643,0.02133215449663641,0.013354361538723273,0.016499267774145693,0.01986569257370687,0.011634302263216361,0.020867512854509405,0.009874504224722832,0.02157505891973424,0.01785973850229356,0.010312413543150992,0.014357338574429928,0.0079671000284336,0.019112341835632353,0.016231507227376426,0.006995263681151853,0.02224633648668482,0.012701436875800241,0.045176519669827164,0.020334523925669527,0.019643017254663993,0.023164708186568878,0.011937174553355773,0.017976422626554772,0.018257909057735104,0.0091209348317579,0.019335736599798523,0.014534928665746417,0.020973504049291075,0.020520712091547728,0.01202271798919207,0.011612916404257288,0.021749616056119202,0.006074578471459556,0.012542919133634589,0.01725608877693257,0.010289870929287799,0.02292924508312864,0.017852297182635972,0.018003154950253612,0.015667596265002054,0.014238559595250895,0.013644664699355732,0.019496349196882,0.020806606887454122,0.009579073254241018,0.014758760739693413,0.014851745495187307,0.020238068905463272,0.015603438688124829,0.011455555416995753,0.01264053090874496,0.007760682758500441,0.01689650022957353,0.00773163692499336,0.009957014705627602,0.01166428619673715,0.014760855594611239,0.012007835349876884,0.018551245173299095,0.020330334215833877
CP2,0.021741965039400596,0.009754475229612605,0.007446756521152786,0.011786171044101642,0.030508517809473508,0.018021755408984583,0.03540562989336522,0.02673536710737128,0.013187353756876208,0.01766966207526949,0.014478709276807148,0.028759867636595472,0.02231354022117831,0.01455786674107857,0.01759256107295646,0.015069645977975433,0.005657499385159843,0.020272420121841408,0.008053627305114323,0.008480252229489216,0.016041974766792085,0.04634043501305084,0.006363402102478209,0.00778240282237979,0.013760812862987686,0.011369483354269454,0.01051349155624181,0.022109479506214107,0.017859845169398838,0.010277562675691099,0.014011304851692719,0.01303760508823714,0.01345977667662504,0.01861132113551394,0.012147861200289229,0.004679859235412107,0.004079670787020582,0.022628626566000443,0.024619887954999205,0.006385333033522009,0.007389529987925164,0.013306087621693819,0.0031112823844960864,0.023505863807752422,0.021991944078410798,0.004827378904468155,0.023372907246850698,0.01681692517621454,0.007326479144071621,0.028987743206937245,0.023392781715936107,0.006081554897881508,0.007017389647500037,0.026704184429104244,0.020390641036964183,0.02674598982923345,0.015787369854170265,0.017314826792276545,0.02043450289905178,0.01882686259728441,0.005256745778120905,0.012807845593561604,0.0050293831574739715
Cz,0.0028062798693299787,0.025082362850291015,0.024391621048140407,0.016557579082918755,0.001223557091237506,0.015150229615922783,0.002815256454069803,0.0008703757942090892,0.032660799761835606,0.005978927152759181,0.02980958582017551,0.004706886274200425,0.003299536807204452,0.01584999915144421,0.0008703757942090892,0.015271743418580336,0.022584990022999185,0.0049990063355456376,0.030913455114882027,0.011897401738544014,0.016833520832279885,0.006839109024810738,0.04474493492242036,0.0389611602563639,0.012322953233568882,0.018286361891683832,0.026973384001712786,0.0012325336759773304,0.01795174243284392,0.022108468917186652,0.013418454612244429,0.015888340165238928,0.012668932803353041,0.004187257102184335,0.02606228366750456,0.017394989584450824,0.02674410003354634,0.02226710639622121,0.004906805813311977,0.03121394309225821,0.023588239730810076,0.016682033931858586,0.03381548522143679,0.01611934784226994,0.005027710947260677,0.03601480474618786,0.015454318456921093,0.009458604323468976,0.022366457497068136,0.005725705625286541,0.009969256910745239,0.014344515921019025,0.02273282491116736,0.004166920406500267,0.006097448760503461,0.0014606003067260645,0.00827277957731733,0.010649298419291455,0.009061199920081288,0.006448804051405316,0.020596392628226063,0.025983269262341707,0.0272176289444456
