,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004141186900300957,0.0035990029154369264,-0.0033460692944676865,0.0015189024197185194,-0.0024017826352229618,-0.010098707264289877,-0.006958233178476597,-0.00221432868363787,-0.0012914179018267066,-0.0060256527643596175,0.0032334394710967843,-0.012058613374727347,0.0060344153338119655,0.009236586808054377,0.003959877015968585,-0.0054820140560513505,0.008284410413423846,-0.00586481169460734,0.0068883208811858915,-0.002361426895440469,0.004015430337144993,-0.005917746513584123,0.011969396041611936,0.011218125511827333,0.004135915667114779,0.0017209720633198332,-0.0069904082381844375,-0.001247827541679966,-0.0020374171984251337,0.01231740011826046,0.0020689761399683565,-0.0004202439314500081,0.009101776730757216,0.003994088688498357,-0.0034402326872935048,0.00011521409678360607,0.0007802109691282012,0.001955798656006681,-0.0013150871079841214,0.005250678799630672,0.004110175619348507,-0.0010457578980786527,0.007082791734090245,-0.008533886926913838,0.011483963385466627,-0.0034405236319823528,-0.003997614253551451,0.012229089847998514,-0.00500534396935839,-0.008058671563665114,-0.004493589376069116,-0.004938666292431929,0.004659667450220645,-0.007441629221799973,0.0001415360339275737,-0.00326768537241348,0.0075977809477437664,-0.006119816157185435,-0.010568942339041269,0.01320904290321725,-0.016803390703632615,-0.0050711488122183075,-0.007795486421012368
Pz,0.0059834047719665405,-0.0009625768887636752,0.003401552197157213,-0.0022202993043956565,-0.002612708698072834,-0.016409420508589408,0.0028401049108190968,-0.006360386104011965,-0.003485400358199345,-0.0013751098410909653,-0.012717418281582247,0.0024517202288719397,-0.005220051113838969,0.0025932559247110586,0.022420327477377766,0.006674984404242048,0.0018674662427303644,-0.0042702191455537,0.0008552512426297475,0.0019298492745457108,0.0031178100201906377,-0.013826897148491737,-0.0027804050201570983,-0.003369354503317033,0.005498427008498851,-0.005497085437922175,0.002543617813374118,0.00910792264504055,-0.003437103817439077,-0.006801092038449412,-0.0038576861932264096,-0.0016964159942044147,-0.0029098665808061502,-0.0065750373962798255,0.0017883135787065928,0.006707182098082225,0.003122505517208997,-0.006344287257091876,0.008925469046612868,0.0024289135290684796,-0.002783088161310447,-0.00730552257527888,0.0026496018889313718,3.0856123263506285e-05,-0.0043849234298593345,0.0007016414116005612,-0.0013523031412875051,0.0007613413022625574,0.002737474761703527,-0.005249565666525801,-0.0043104662628539216,0.012069439693048651,0.0071418509649246375,0.0034974744933894096,-0.0008123209841761746,0.002061323191059776,-0.0006587111531469892,0.005331401471702923,-0.0013670604176309192,-0.008762468221546965,0.016165925448923053,-0.0009404409742485523,0.0032492839367047003
P3,-0.004901381319979643,-0.003462018129283909,0.01221120865693194,0.003361448025292266,-0.007700706341572688,-0.013819383298031666,-0.0023812051856292767,-0.01114519526513871,0.005236460257669667,0.0036485444761443307,0.005655731376212371,-0.005714446787737772,-0.001035133021974527,-0.0009318332641263943,0.001933003450022508,0.005663920337781852,-7.485193670426528e-05,-0.01852465662904238,0.010960674378254487,-0.0012989995614356136,0.018218879689893497,-0.0031212384859207985,0.005895513826885203,0.009178711774957977,-0.0030281888568399057,0.005692126760965623,0.007827848790248977,0.0011090193668384027,0.014964798049623324,-0.010127832846842167,0.0009925541356279955,0.008097657433343246,-0.004823799729418883,-0.014745515856484976,0.017241793592785635,-0.004273263827804373,-0.005648693697221818,0.0008119141851791987,-0.004636122099979531,0.006599151742423475,0.0036585532069514717,-0.006630329217423838,-0.005543815568096118,-0.006145546406325281,-0.008593841655787976,0.001654337358700025,0.01634659711137259,-0.0016527589874224605,4.003492322857821e-05,-0.004330827956750848,0.010925857364778795,-0.005382524592602876,0.003074351574440205,-0.006893100181527553,-0.0066724253078501786,-0.013474054231574401,-0.012803172162314058,0.0021336608620855946,-0.005721725864688422,0.004711401125382434,-0.0037500244647548017,0.008385663768814139,0.012757195135452296
P7,-0.0029812066649060488,-0.0002577277593757907,0.005161140526379032,-0.0024386629996965316,-0.0037563078381147186,-0.0012812557494421128,0.0040015438206778275,0.0005265385761682694,0.0015804813271698172,-0.009186530741651724,0.007455299466587554,0.0012332404823183658,-0.0013375705802362442,0.0002299607120041236,0.007993328440720749,-0.003465975862356913,-0.007260998025077242,-0.016388158881823038,0.005585945800624454,-0.010619724515587226,0.007859584960715399,0.0002385318360399978,0.004436973894223165,0.008940157600058115,-0.002408248238761304,0.005603410526630225,-0.0009963040634256397,0.004652796494698802,0.004601861953646001,-0.004499534613423634,0.0020554913239857735,0.005567751256136416,-0.0003655711695222368,-0.00578749450938886,0.007969023788009117,-0.01388123239525068,-0.016565996976175328,-0.00038157625856348465,8.04837033230154e-05,0.0011238016550246463,0.00891963781994054,0.008266925508955043,-0.005200126411350136,0.006501630380544328,-0.0018572692296986559,-0.0035989895238799988,0.01254060676090264,0.011543572878994737,-0.008071758468779723,0.0033214718028688993,0.011488853465347879,-0.011469335064078065,-0.000480390286557289,0.003569168801244289,-0.005450878463837324,-0.0006665279445799595,-0.0030974854189056225,-0.004127853335677804,-0.009686575209661576,0.011120363021896593,-0.012245166055768994,0.0032705372618161022,0.002372317407901999
O1,0.00029743054308789194,-0.0030410649953375654,0.009589477306235796,0.0060668174520623775,-0.0055666251012289406,-0.013399273125172992,0.007195030812216105,-0.011353962857833914,0.005445806067681368,-0.002195564552476704,0.0022307678718212227,0.005915269878190566,-0.01218922045392003,0.00018421604729733018,0.006178790390668126,0.011088605875353815,-0.0025940268114791375,-0.011648806823453439,0.00845554760987697,0.0037759375198762324,0.0060904846358979655,-0.0015598355423006652,0.0022819303741455853,0.0022819303741455853,-0.0011786774865616308,0.004830562751054825,0.009981524853116671,-0.004056012128151362,0.00985617930899945,-0.014267794107502351,-0.001207466093784592,0.008279039563435387,-0.018634661115802444,-0.01970206403967479,0.010597414814110308,-0.009615679335990387,-0.011692313056471428,-0.0012164156518251514,0.006843902920884843,0.006803578178152954,0.001134576340725918,0.007597916118689454,-0.0035878933379257156,-0.0010379676722822896,-0.008770178893129527,0.0005180397353651899,0.010990755649725367,-0.0023957397827538765,0.004801774143831865,-0.001797748937841362,0.006240790652584961,0.00015095266105408754,-0.004249177733489248,-0.00836276707608653,-0.010822498785407884,0.0012119926043542423,-0.0141078918884077,0.00973083376488223,0.0011691330157033442,-0.006661575075139429,0.0091795306432738,0.010466947846605713,0.009449414136323548
Oz,0.007602251992709934,-0.004151617240094234,-0.009541469249000118,-0.011530785351352392,0.007034000755260172,-0.017086256307065787,0.010559169936253823,0.016066289131017573,-0.011594742832022607,0.012551767725506487,-0.00926514649013552,-0.00010654858260047279,0.0032177058104627503,-0.006271327275905938,0.014712463433685666,0.0032104105496554014,-0.007706321603191407,0.007530928423457546,-0.002445187270407344,-0.004629657501670652,-0.004554249530736481,-0.002508342036296166,-0.005146275291270371,-0.0047395585989463435,0.012669837626145743,-0.01046560644570526,-0.0011176150682785657,0.0053849648924427125,-0.010199931462323224,-0.008718190803650888,-0.0065066643624030595,-0.002928185476221758,0.004985614288700858,0.0021697380540989623,-0.00016970334848929666,0.01024346693458453,-0.0022697232628986538,0.0008987572440582268,0.005080783208812202,-0.011423363226195702,-0.008418896236483554,-0.0071929855004920756,-0.002359934238771998,0.008523910217296071,-0.001611261049575546,-0.0018941471822409295,0.00975966601398872,0.0029060872104752396,-0.00470674172994243,0.0051766840159301105,0.002707651394663812,0.0002460556897545159,0.0031545510445739255,0.004646136763947435,0.0022361745068881795,0.008599389016005071,0.003735126314843861,-0.005368485630165929,0.0030250306536707162,-0.0036768586654182082,0.01874768703047825,-0.00689369093332474,-0.00018283009609086284
O2,0.003795576539715899,-0.0026146655255589596,-0.00412489370741639,-0.007910355313740021,7.335564526516833e-05,0.007835448115270139,-0.0011747943140229707,0.001480330945105062,-0.01084067240377334,0.0010295301452316451,0.006932846957208728,0.0012903850277741448,0.0010095240601593267,-0.005655127974346143,-0.00032309603610082387,-0.003755340587859042,-0.0009619480681417117,0.0009307230598968458,-0.005042055595552805,-0.006937620967069388,0.0007642294660064088,-3.878883011784306e-05,0.006959521737305154,0.002918650603436341,0.004480781223747607,0.0015460183370315482,-0.0015510161286044263,-0.00017316228891454304,0.0042466011213015305,-0.001797310281071919,-0.0005083723750367863,0.0010784339087417574,0.003693546997725153,0.008483863085813156,0.0032449690961931076,0.0047307453962954805,-0.0003826667278933431,0.0036191917941454134,-0.0056785802977866225,-0.0029777737318044187,0.0013051695395613697,0.007649947994621958,-0.0034041226499227813,0.00097740392506559,0.008335152678653666,0.0026632410758911512,-0.004972369970368019,0.010671403916651398,-0.008410059877123552,-0.0006017341053742723,0.0023221380713471605,-0.00760059666768741,-0.0006269617637316878,0.0021032944755784485,-0.001593251197090433,0.0037444498778644174,0.005416949638641767,-0.00881884939022318,-0.00586285707840801,0.007336743110201185,-0.009794806193549756,0.002552096158822712,-0.011088413677979848
P4,-0.007018384411372768,0.0017236308539303608,-0.003405743085194997,-0.014582069896166961,-0.005122019873464903,-0.008163649849424057,-0.0030839592830283966,0.012411694029871058,-0.004566527338970717,0.01050189529327638,-0.005308303568186868,-0.004183710582425207,-0.01666564462525795,-0.01571077420997502,0.00013868493902987472,0.01416317768366504,0.002030880242862519,0.002447919462442119,0.0011618265622945247,0.006658498442240965,0.00127665421744953,-0.008140892780096819,0.0016884239884062862,0.003094382368216446,-0.004402016311086011,-0.006033518673159786,0.007641279563416337,-0.009949298060223313,-0.006489760274252217,-0.003002253876359858,0.004122735534075122,0.005127289322087751,0.007118851371379796,-0.0023421830538122475,0.0029247177037665384,0.012216145370537494,-6.201735686888962e-05,-0.0013686668972484745,0.004610072672645231,0.006630529830319703,-0.002214963508489226,-0.0004665488742228354,-0.004147519314411149,-0.007856400460491903,-0.006293169306399851,0.020259813928241343,0.009513844723478156,-0.012264670622690743,0.008867266005646187,-0.0010831322691247543,-0.003320910752970044,0.006086386877474724,0.0016832703518410846,-0.007295638477374869,-0.0038143280245665177,0.004579035041196375,-0.005099262804137663,0.008389309643745319,-0.002376289704788693,0.0027922866158494935,0.020843332980685615,-0.008367479070879237,0.003497871577051586
P8,0.00823563825427411,-0.01107081959821176,-0.005791275964395749,-0.004110948860400487,0.005923468783319512,-0.0004005262966124516,0.00413031207485952,0.0035282921344059336,-0.004465536657043058,0.003872420719001783,-0.0004182488503582764,-0.0015006063950356889,0.008977080174919043,0.0024169495837951423,0.008359747401142158,-0.0018020094402250234,-0.011551140112219829,-0.000573000754088681,-0.0002892860822136453,-0.007416008596515249,0.0034622213602676956,0.001219352714230469,-0.009156766703447089,-0.0014772098896566818,0.012143521170983303,0.0070719141923509254,0.003156785024158386,0.004331788628484891,-1.0459212046717847e-05,-0.006116058424748327,-0.0005544578699862527,0.0010517318780308219,0.0043874001905764145,0.004991026611311686,0.004115016331751986,0.0051328754021413205,-0.005269853481478615,0.0008607316266679294,0.00017327769761707034,-0.009727357737113237,-0.005672806588729359,0.0062813037209569714,-0.011035357400504354,0.009634711677464151,0.0103366581094817,-0.01337492248732641,0.0031849838801666884,0.00926559719742337,-0.007973696517280636,-0.003977986981767406,0.010242371389119398,-0.0033679004594738687,-0.006211968715608076,-0.0007422451607857752,-0.0012531913414404305,0.005779210272067348,0.0016464884767853002,-0.010979762928628593,-0.002624048818406409,0.012428004902567655,-0.007607008847878145,-0.0020864931718093775,-0.007731921234887036
TP10,0.010649023592636178,-0.002756611630807454,-0.010816086648329136,-0.010839586566649115,0.007750700333171873,-0.0003526411985471066,0.00506117028738691,0.00857761261054041,-0.01001281671302797,0.0007125460082113011,-0.0020389383676899762,0.001868599565806964,-0.00011749959159990456,-0.010198252432134729,0.007362168350281522,0.0009949722992932501,-0.006928915310709511,0.0043994695569952065,-0.005016591654452644,-0.0029031656668756997,-0.004728325989727545,0.00535840864819782,-0.0004734165363370676,0.0016686366244660356,0.002971956336866914,-0.005302008844229865,0.0057644587520176115,0.007185705327260573,0.0022982920116941287,-0.005031118876686811,-0.008868299478971206,-0.003504336304625026,0.004964179715411717,0.003325167230403596,0.004849386175012295,0.0010009540966837913,-0.00611382420437466,0.007238686961291077,-0.006667140462999665,-0.006205260250201496,-0.004634041468952833,0.0032811582924589053,-0.005198894051116735,0.005108170124026872,0.0007830457631712411,0.00981940526406716,0.006970787892443294,0.000888724183737458,-0.01053622398470027,0.011004940537373345,0.003030777344540563,-0.013416886699487741,0.003946134769040667,0.005702646845648691,-0.0034215881073892153,0.0016951274414812867,0.004128579589452154,-0.000490934657266507,-0.00195035079681102,0.0026423877853976067,0.0024280400455699014,0.00038283503299459815,-0.007291098900332003
CP6,0.005136797229739834,-0.004291020937457561,0.012906190641581657,0.0017769757669185461,0.0005315826366632682,-0.008209428185152133,-0.0015548259002394586,-0.0007104134033213277,-0.00130482981185253,-0.002651614928361937,-0.0015390306702947575,-0.0016798239444329247,0.016455207715828486,0.00595658702126536,0.009314201615224676,-0.00413901974505408,-0.0038518292376450852,0.0004019972807904142,0.003900578722843332,-0.007662223892499599,0.002057545667741606,-0.008969434147169539,-0.00568043085816625,0.0002467725720716879,0.003531188549395589,0.020515598459069934,-0.0005752240883158156,0.0017599903155651377,0.01100218353556311,-0.002741625422395321,-0.014369642252423596,-0.00390023157493246,-0.00939622770730799,-0.006022817883403977,0.012441186014967874,-0.002290209156864264,-0.01158063114019417,0.0064677871163045415,0.0012487902205259582,-0.004289830716048857,0.004599784207899346,-0.006520429617360431,-0.00773202541886433,0.011889394410635955,-0.0006316108275532598,-0.01535264115461792,0.005135780582286566,0.0034151915546054602,-0.011888030615271815,-0.007500031429284073,0.010871581532236989,-0.0067952219850954025,-0.003479215547882099,0.0062143939376469275,0.005394604146121399,-0.0028306192689754334,0.008352601902107711,0.0005213913658512247,0.00020838793164092324,-0.0006912210831059445,-0.00942102398665603,0.004898182633573653,0.003099981251533185
