,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0050186741363211955,0.021358543417366947,0.022992530345471524,0.01995798319327731,0.002684407096171802,0.010854341736694677,0.0032679738562091504,0.00035014005602240897,0.03676470588235294,0.0068860877684407094,0.03559757236227824,0.0031512605042016808,0.010387488328664799,0.020774976657329598,0.0032679738562091504,0.010037348272642391,0.025793650793650792,0.004785247432306256,0.035130718954248366,0.010387488328664799,0.019024276377217552,0.007236227824463119,0.0392156862745098,0.0480859010270775,0.018090569561157798,0.028361344537815126,0.0273109243697479,0.0018674136321195146,0.022525676937441643,0.029528478057889822,0.01342203548085901,0.015873015873015872,0.014355742296918767,0.005952380952380952,0.023809523809523808,0.016456582633053222,0.019140989729225025,0.02392623716153128,0.0021008403361344537,0.024626517273576096,0.029528478057889822,0.015873015873015872,0.026027077497665734,0.01669000933706816,0.01669000933706816,0.0234593837535014,0.015756302521008403,0.014939309056956116,0.013071895424836602,0.0031512605042016808,0.019491129785247432,0.00992063492063492,0.0169234360410831,0.0005835667600373483,0.004668534080298786,0.001984126984126984,0.009570494864612512,0.0009337068160597573,0.0025676937441643324,0.018090569561157798,0.006185807656395891,0.021475256769374416,0.022058823529411766
T8,0.012686463125609925,0.010177052837027743,0.020214693991356475,0.020214693991356475,0.013104698173706956,0.013801756587202008,0.017844695385473303,0.009758817788930712,0.02397880942422975,0.0082252892792416,0.019238812212463405,0.019099400529764395,0.01519587341419211,0.019238812212463405,0.017844695385473303,0.019796458943259446,0.01491705004879409,0.008364700961940611,0.02537292625121985,0.005297643942562387,0.016032343510386172,0.005994702356057437,0.019657047260560435,0.022166457549142617,0.044611738463683256,0.01547469677959013,0.013801756587202008,0.009898229471629723,0.017705283702774292,0.017705283702774292,0.018262930433570333,0.022305869231841628,0.013244109856405967,0.011849993029415865,0.016032343510386172,0.013941168269901019,0.017844695385473303,0.022305869231841628,0.018402342116269343,0.02481527952042381,0.018541753798968354,0.013522933221803988,0.014359403317998048,0.012407639760211905,0.014080579952600028,0.020493517356754497,0.014219991635299039,0.01700822528927924,0.0164505785584832,0.010037641154328732,0.01686881360658023,0.018681165481667365,0.012407639760211905,0.006970584134950509,0.001533528509689112,0.015614108462289139,0.015335285096891119,0.005855290673358427,0.014777638366095079,0.012965286491007947,0.016032343510386172,0.014498815000697059,0.020911752404851526
FT10,0.013157894736842105,0.01608187134502924,0.02948343079922027,0.022538986354775827,0.010721247563352826,0.011086744639376218,0.012183235867446393,0.007919103313840156,0.027412280701754384,0.0062134502923976605,0.023391812865497075,0.007309941520467836,0.01608187134502924,0.020346003898635476,0.012426900584795321,0.010599415204678362,0.017543859649122806,0.004873294346978557,0.028996101364522416,0.008528265107212475,0.03289473684210526,0.012548732943469785,0.023148148148148147,0.029361598440545807,0.012792397660818713,0.04739278752436647,0.02205165692007797,0.0045077972709551654,0.031189083820662766,0.023148148148148147,0.007066276803118908,0.0148635477582846,0.008771929824561403,0.0014619883040935672,0.03667153996101365,0.007797270955165692,0.009990253411306042,0.019005847953216373,0.009259259259259259,0.019615009746588693,0.02290448343079922,0.017422027290448342,0.013888888888888888,0.02509746588693957,0.009502923976608187,0.013157894736842105,0.025341130604288498,0.01206140350877193,0.009015594541910331,0.006578947368421052,0.02850877192982456,0.011330409356725146,0.009868421052631578,0.006578947368421052,0.006457115009746588,0.009381091617933723,0.012914230019493177,0.003898635477582846,0.008162768031189083,0.011695906432748537,0.005116959064327485,0.029605263157894735,0.02107699805068226
FC6,0.005527272727272727,0.01570909090909091,0.019054545454545456,0.016,0.010036363636363637,0.009018181818181818,0.010763636363636364,0.007854545454545454,0.0272,0.012363636363636363,0.020072727272727273,0.0112,0.013963636363636364,0.011490909090909092,0.0128,0.017745454545454547,0.017018181818181818,0.011927272727272727,0.032581818181818184,0.012945454545454545,0.01861818181818182,0.016872727272727272,0.025454545454545455,0.03345454545454545,0.013672727272727272,0.02589090909090909,0.05105454545454546,0.0074181818181818186,0.022109090909090908,0.021672727272727274,0.012218181818181819,0.013381818181818182,0.00989090909090909,0.005527272727272727,0.03127272727272727,0.01658181818181818,0.016290909090909092,0.024290909090909092,0.00989090909090909,0.02109090909090909,0.023854545454545455,0.014545454545454545,0.016727272727272726,0.024,0.01978181818181818,0.01890909090909091,0.016872727272727272,0.0064,0.012509090909090909,0.009454545454545455,0.021236363636363637,0.010327272727272727,0.00930909090909091,0.0075636363636363635,0.005527272727272727,0.005963636363636364,0.0037818181818181818,0.006981818181818182,0.008436363636363636,0.015272727272727273,0.014836363636363637,0.0176,0.01818181818181818
FC2,0.030032467532467532,0.016233766233766232,0.007792207792207792,0.008279220779220779,0.03668831168831169,0.010227272727272727,0.037175324675324674,0.024512987012987014,0.001948051948051948,0.026623376623376622,0.0037337662337662337,0.026298701298701297,0.02857142857142857,0.023214285714285715,0.037175324675324674,0.018993506493506493,0.005357142857142857,0.014448051948051948,0.007142857142857143,0.01883116883116883,0.013311688311688311,0.030844155844155844,0.00275974025974026,0.00275974025974026,0.011688311688311689,0.006493506493506494,0.008441558441558441,0.04853896103896104,0.014772727272727272,0.00551948051948052,0.000974025974025974,0.004707792207792208,0.0042207792207792205,0.01396103896103896,0.008928571428571428,0.009415584415584415,0.00698051948051948,0.014448051948051948,0.03068181818181818,0.005357142857142857,0.009415584415584415,0.01607142857142857,0.0011363636363636363,0.013149350649350649,0.013798701298701298,0.006006493506493507,0.019155844155844155,0.021753246753246754,0.007467532467532467,0.03425324675324675,0.01818181818181818,0.01461038961038961,0.011688311688311689,0.032467532467532464,0.021103896103896104,0.025,0.013636363636363636,0.02727272727272727,0.026948051948051947,0.007792207792207792,0.01461038961038961,0.00974025974025974,0.0066558441558441555
F4,0.017355982274741506,0.014524864598719843,0.028311176760216644,0.02843426883308715,0.013540128015755786,0.012555391432791729,0.016617429837518464,0.0103397341211226,0.020802560315115706,0.007139340226489414,0.019940915805022157,0.01120137863121615,0.02117183653372723,0.01932545544066962,0.016617429837518464,0.009231905465288036,0.01981782373215165,0.004554406696208764,0.02191038897095027,0.010585918266863614,0.029049729197439686,0.012555391432791729,0.01674052191038897,0.022525849335302807,0.01501723289020187,0.030403741999015264,0.01883308714918759,0.010955194485475135,0.04603643525356967,0.020925652387986212,0.003938946331856229,0.011816838995568686,0.005292959133431807,0.003692762186115214,0.03520433284096504,0.008985721319547021,0.007508616445100935,0.023141309699655343,0.011570654849827671,0.01563269325455441,0.021664204825209258,0.016001969473165928,0.009601181683899557,0.020925652387986212,0.013293943870014771,0.007631708517971443,0.01809453471196455,0.0206794682422452,0.007508616445100935,0.012678483505662235,0.029172821270310192,0.00947808961102905,0.0103397341211226,0.010462826193993106,0.006277695716395864,0.008862629246676515,0.017109798129000493,0.007016248153618907,0.01464795667159035,0.009847365829640572,0.005539143279172821,0.028311176760216644,0.021048744460856722
F8,0.010381905821282907,0.026201952787047338,0.020763811642565813,0.019527870473365468,0.003460635273760969,0.0160672351996045,0.0038314176245210726,0.0055617352614015575,0.029909776294648374,0.007539241132122111,0.027437893956247683,0.002471882338400692,0.008898776418242492,0.021010999876405884,0.002842664689160796,0.010011123470522803,0.029168211593128168,0.007910023482882216,0.024595229267086887,0.015449264615004326,0.014460511679644048,0.0064268940798418,0.030156964528488445,0.03164009393152886,0.0160672351996045,0.024100852799406748,0.018415523421085156,0.004078605858361142,0.022123346928686196,0.046471387961933015,0.00778642936596218,0.009516747002842664,0.013842541095043875,0.00617970584600173,0.02274131751328637,0.017921146953405017,0.02311209986404647,0.02261772339636633,0.0055617352614015575,0.024224446916326782,0.02199975281176616,0.016190829316524533,0.02731429983932765,0.013966135211963911,0.016438017550364604,0.024966011617846992,0.01668520578420467,0.01532567049808429,0.020269435174885674,0.0045729823260412805,0.013471758744283772,0.017426770485724878,0.02175256457792609,0.004449388209121246,0.006921270547521938,0.005808923495241627,0.014584105796564084,0.0027190705722407614,0.005314547027561488,0.014460511679644048,0.010505499938202942,0.021628970461006057,0.02274131751328637
Fp2,0.0010499790004199917,0.006089878202435952,0.013649727005459892,0.012389752204955902,0.004199916001679967,0.010709785804283915,0.01490970180596388,0.006089878202435952,0.019109617807643847,0.010919781604367913,0.030659386812263753,0.010709785804283915,0.010499790004199917,0.014699706005879883,0.012809743805123898,0.013439731205375893,0.021839563208735827,0.011759764804703907,0.024359512809743807,0.010289794204115918,0.01385972280554389,0.0035699286014279717,0.023519529609407813,0.026669466610667786,0.027299454010919783,0.01385972280554389,0.019739605207895843,0.0008399832003359933,0.008189836203275935,0.013229735405291895,0.054598908021839566,0.044099118017639646,0.03422931541369172,0.03107937841243175,0.011129777404451912,0.011549769004619908,0.021839563208735827,0.02771944561108778,0.01133977320453591,0.02981940361192776,0.019529609407811843,0.00881982360352793,0.02246955060898782,0.024779504409911803,0.008189836203275935,0.024569508609827803,0.018059638807223857,0.006719865602687947,0.016589668206635867,0.004409911801763965,0.021839563208735827,0.0125997480050399,0.022889542209155816,0.007349853002939942,0.005669886602267955,0.008399832003359933,0.004619907601847963,0.0008399832003359933,0.00503989920201596,0.029399412011759767,0.013649727005459892,0.005459890802183957,0.019739605207895843
AF7,0.010421836228287842,0.003970223325062035,0.02415219189412738,0.01902398676592225,0.008767576509511994,0.006617038875103391,0.01935483870967742,0.005955334987593052,0.023325062034739455,0.00794044665012407,0.02795698924731183,0.01621174524400331,0.015384615384615385,0.016377171215880892,0.0206782464846981,0.014392059553349877,0.016708023159636064,0.008602150537634409,0.02564102564102564,0.004631927212572374,0.0228287841191067,0.0064516129032258064,0.01488833746898263,0.02349048800661704,0.026137303556658397,0.0206782464846981,0.016046319272125725,0.003970223325062035,0.01687344913151365,0.011910669975186104,0.034408602150537634,0.05359801488833747,0.022167080231596362,0.018527708850289495,0.01836228287841191,0.005293631100082713,0.010587262200165426,0.02630272952853598,0.01555004135649297,0.02564102564102564,0.02001654259718776,0.013895781637717122,0.01174524400330852,0.025310173697270472,0.010421836228287842,0.012241521918941274,0.019520264681555006,0.011579818031430935,0.01141439205955335,0.0076095947063689,0.02597187758478081,0.011083540115798181,0.01836228287841191,0.009594706368899917,0.002977667493796526,0.01621174524400331,0.004631927212572374,0.003970223325062035,0.006617038875103391,0.0228287841191067,0.01141439205955335,0.01141439205955335,0.021339950372208438
AF3,0.006986027944111776,0.012974051896207584,0.013639387890884896,0.007817697937458417,0.011976047904191617,0.0074850299401197605,0.009148369926813041,0.01347305389221557,0.015968063872255488,0.018296739853626082,0.023286759813705923,0.006986027944111776,0.012308715901530274,0.012974051896207584,0.007817697937458417,0.012142381902860945,0.023286759813705923,0.022787757817697936,0.0124750499001996,0.01763140385894877,0.006819693945442448,0.0074850299401197605,0.027944111776447105,0.02162341982701264,0.015801729873586162,0.012641383898868928,0.011310711909514305,0.004324683965402528,0.007984031936127744,0.018629407850964737,0.025615435795076514,0.021457085828343315,0.053393213572854294,0.023785761809713906,0.009481037924151697,0.02594810379241517,0.03226879574184963,0.02178975382568197,0.010312707917498337,0.027944111776447105,0.016467065868263474,0.010146373918829008,0.021124417831004657,0.01081170991350632,0.011976047904191617,0.030439121756487025,0.01081170991350632,0.009647371922821025,0.026114437791084497,0.0029940119760479044,0.010978043912175649,0.018130405854956753,0.02844311377245509,0.01330671989354624,0.013639387890884896,0.012142381902860945,0.014304723885562209,0.010645375914836993,0.009647371922821025,0.018795741849634066,0.017797737857618096,0.008483033932135729,0.017132401862940787
AFz,0.00943881928951433,0.018362793890509696,0.0024026085464218293,0.002574223442594817,0.023854470568045308,0.011498198043590183,0.022481551398661405,0.022653166294834392,0.009782049081860306,0.02282478119100738,0.014587266174703965,0.014415651278530976,0.010811738458898233,0.011841427835936159,0.020937017333104515,0.011326583147417196,0.020765402436931524,0.020937017333104515,0.00789428522395744,0.01493049596704994,0.005148446885189634,0.016989874721125793,0.014758881070876952,0.009610434185687317,0.015102110863222927,0.002574223442594817,0.0070362107430925,0.014587266174703965,0.005148446885189634,0.00858074480864939,0.02608546421829415,0.0197357130598936,0.02591384932212116,0.05234254333276128,0.0012013042732109147,0.019564098163720612,0.021108632229277502,0.013557576797666037,0.01647503003260683,0.016131800240260855,0.007551055431611464,0.014758881070876952,0.012871117212974086,0.015102110863222927,0.014244036382357989,0.022996396087180366,0.015102110863222927,0.01819117899433671,0.012013042732109147,0.019907327956066586,0.017504719409644758,0.012699502316801099,0.030032606830272868,0.029346147245580916,0.023339625879526343,0.01664664492877982,0.01733310451347177,0.01819117899433671,0.019220868371374634,0.021623476917796466,0.020765402436931524,0.003089068131113781,0.011498198043590183
F1,0.014857718458826491,0.012465373961218837,0.03185595567867036,0.02707126668345505,0.009695290858725761,0.012717199697809116,0.0110803324099723,0.010073029463611181,0.02178292621505918,0.006547469151347267,0.018509191639385546,0.009695290858725761,0.017375975824729287,0.01674641148325359,0.011583983883152859,0.013598589775875095,0.018635104507680685,0.006799294887937547,0.028456308234701588,0.011458071014857718,0.030345001259128684,0.01095441954167716,0.016998237219843868,0.024930747922437674,0.013598589775875095,0.03714429614706623,0.027700831024930747,0.006925207756232687,0.03651473180559053,0.022286577688239738,0.005917904809871569,0.013220851170989674,0.006673382019642408,0.001133215814656258,0.04746915134726769,0.009191639385545203,0.009569377990430622,0.02581213800050365,0.01070259380508688,0.02064971040040292,0.024678922185847392,0.017879627297909845,0.009569377990430622,0.023293880634600857,0.01070259380508688,0.011835809619743138,0.02052379753210778,0.0104507680684966,0.01095441954167716,0.007051120624527827,0.027952656761521026,0.013220851170989674,0.007302946361118106,0.006799294887937547,0.003651473180559053,0.01095441954167716,0.011961722488038277,0.004406950390329891,0.011835809619743138,0.009443465122135482,0.008813900780659783,0.030219088390833544,0.017753714429614705
F5,0.01112501738283966,0.02197190933110833,0.008482825754415241,0.0098734529272702,0.014045334445835072,0.018495341398970935,0.006118759560561814,0.02169378389653734,0.015575024335975525,0.02656097900152969,0.011403142817410653,0.005840634125990822,0.010985954665554165,0.005423445974134335,0.00556250869141983,0.02002503128911139,0.024196912807676264,0.026700041718815185,0.018634404116256432,0.024475038242247255,0.003337505214851898,0.009039076623557225,0.023779724655819776,0.02030315672368238,0.013906271728549576,0.008900013906271728,0.015853149770546516,0.007926574885273258,0.010429703796412181,0.02058128215825337,0.0077875121679877625,0.004867195104992351,0.022110972048393827,0.015992212487832013,0.010429703796412181,0.047420386594354054,0.03365317758308997,0.017660965095257962,0.016548463356973995,0.02058128215825337,0.013210958142122097,0.014601585314977055,0.01932971770268391,0.003337505214851898,0.016548463356973995,0.03420942845223195,0.010012515644555695,0.003476567932137394,0.026978167153386176,0.00723126129884578,0.002781254345709915,0.022389097482964818,0.018912529550827423,0.013628146293978584,0.02072034487553887,0.011403142817410653,0.020442219440967878,0.021415658461966348,0.02252816020025031,0.007370324016131275,0.02489222639410374,0.01376720901126408,0.012515644555694618
FT7,0.006479183898538738,0.025227460711331678,0.011304108078301628,0.01006341328921974,0.006341328921974083,0.01833471188309898,0.0006892748828232699,0.00964984835952578,0.022056796250344637,0.01998897160187483,0.017369727047146403,0.0041356492969396195,0.008822718500137855,0.008822718500137855,0.0026192445547284257,0.011855527984560243,0.030190239867659223,0.016404742211193823,0.022056796250344637,0.022883926109732562,0.005100634132892198,0.0046870692031982355,0.028811690102012684,0.023986765922249794,0.018196856906534328,0.012269092914254204,0.015439757375241246,0.005238489109456851,0.009374138406396471,0.026054590570719603,0.013923352633030052,0.009374138406396471,0.02743314033636614,0.016129032258064516,0.011579818031430935,0.03322304935208161,0.04838709677419355,0.019161841742486904,0.011855527984560243,0.02481389578163772,0.01488833746898263,0.015715467328370553,0.029363110008271298,0.0038599393438103115,0.015439757375241246,0.03928866832092639,0.008409153570443893,0.007306313757926662,0.034463744141163495,0.0028949545078577337,0.005238489109456851,0.026192445547284258,0.025089605734767026,0.006479183898538738,0.010614833195478356,0.007444168734491315,0.015439757375241246,0.01213123793768955,0.01585332230493521,0.007306313757926662,0.021229666390956713,0.016818307140887785,0.018196856906534328
FC3,0.011498470948012233,0.006483180428134556,0.025810397553516818,0.01908256880733945,0.007828746177370031,0.005871559633027523,0.012966360856269113,0.011009174311926606,0.018470948012232417,0.011743119266055046,0.024587155963302753,0.010642201834862385,0.01859327217125382,0.016391437308868502,0.011253822629969419,0.014067278287461774,0.020061162079510704,0.01345565749235474,0.02018348623853211,0.01345565749235474,0.019694189602446482,0.007828746177370031,0.019571865443425075,0.025688073394495414,0.01871559633027523,0.02030581039755352,0.021406727828746176,0.010886850152905199,0.023853211009174313,0.022629969418960245,0.015168195718654433,0.018837920489296636,0.015902140672782873,0.009051987767584098,0.025810397553516818,0.015168195718654433,0.016146788990825688,0.04636085626911315,0.012966360856269113,0.03070336391437309,0.02470948012232416,0.013577981651376147,0.014067278287461774,0.015657492354740062,0.013577981651376147,0.017370030581039756,0.015045871559633028,0.011498470948012233,0.01308868501529052,0.0127217125382263,0.020061162079510704,0.010886850152905199,0.015535168195718655,0.0066055045871559635,0.004403669724770643,0.011743119266055046,0.008318042813455658,0.006850152905198777,0.013333333333333334,0.012599388379204893,0.012477064220183486,0.01529051987767584,0.020428134556574922
C1,0.02774949083503055,0.0134928716904277,0.011328920570264765,0.011583503054989817,0.028131364562118125,0.015784114052953158,0.02978615071283096,0.027240325865580447,0.001654786150712831,0.023294297352342157,0.0015274949083503055,0.025585539714867617,0.015529531568228106,0.01094704684317719,0.032459266802443994,0.028513238289205704,0.00840122199592668,0.024439918533604887,0.008146639511201629,0.016293279022403257,0.008655804480651732,0.01909368635437882,0.0017820773930753565,0.002163951120162933,0.015529531568228106,0.009292260692464359,0.009037678207739307,0.023294297352342157,0.011456211812627291,0.006237270875763748,0.006619144602851324,0.011838085539714868,0.008528513238289206,0.01285641547861507,0.010437881873727087,0.015784114052953158,0.011710794297352342,0.0140020366598778,0.04824338085539715,0.011074338085539715,0.006873727087576375,0.0210030549898167,0.0010183299389002036,0.010819755600814664,0.013110997963340122,0.011965376782077392,0.016675152749490836,0.012601832993890021,0.015274949083503055,0.01985743380855397,0.008783095723014257,0.02469450101832994,0.011074338085539715,0.021639511201629328,0.01909368635437882,0.03767820773930754,0.01883910386965377,0.025967413441955193,0.030168024439918534,0.004455193482688391,0.02609470468431772,0.0134928716904277,0.009292260692464359
C5,0.009408075264602116,0.008754736704560303,0.030314909185940153,0.019469489089246048,0.00026133542401672545,0.008754736704560303,0.006402717888409774,0.005488043904351235,0.026917548673722723,0.008885404416568666,0.026133542401672545,0.008885404416568666,0.011629426368744283,0.016986802561087155,0.006794721024434862,0.01097608780870247,0.02443486214556383,0.014242780608911538,0.024565529857572193,0.012152097216777734,0.016594799425062066,0.0005226708480334509,0.025480203841630734,0.028616228929831438,0.02247484646543839,0.022082843329413303,0.019469489089246048,0.004050699072259245,0.017117470273095518,0.02534953612962237,0.01816281196916242,0.020776166209329674,0.02195217561740494,0.012152097216777734,0.021821507905396578,0.018554815105187507,0.02299751731347184,0.03305893113811577,0.010584084672677381,0.048608388867110934,0.02064549849732131,0.020776166209329674,0.01960015680125441,0.013589442048869724,0.008232065856526851,0.028485561217823075,0.01385077747288645,0.008232065856526851,0.015026786880961714,0.003789363648242519,0.01528812230497844,0.018424147393179144,0.020384163073304585,0.0007840062720501764,0.0018293479681170783,0.012936103488827911,0.010192081536652292,0.002482686528158892,0.007840062720501764,0.012152097216777734,0.015026786880961714,0.017378805697112244,0.021168169345354763
TP7,0.011162790697674419,0.014485049833887043,0.026046511627906978,0.022458471760797342,0.006910299003322259,0.009966777408637873,0.008372093023255815,0.005714285714285714,0.022192691029900333,0.006112956810631229,0.02830564784053156,0.009435215946843854,0.019401993355481727,0.02485049833887043,0.007574750830564784,0.009435215946843854,0.027109634551495017,0.006777408637873754,0.025647840531561463,0.011428571428571429,0.02033222591362126,0.010897009966777409,0.030033222591362128,0.03388704318936877,0.017807308970099668,0.025647840531561463,0.022990033222591362,0.007707641196013289,0.02431893687707641,0.023255813953488372,0.011694352159468438,0.015548172757475083,0.013023255813953489,0.005182724252491695,0.026445182724252492,0.012225913621262458,0.013554817275747508,0.026578073089700997,0.007176079734219269,0.020863787375415284,0.046245847176079734,0.014617940199335547,0.017807308970099668,0.016611295681063124,0.017674418604651163,0.019003322259136212,0.009036544850498339,0.015946843853820596,0.009036544850498339,0.009169435215946844,0.021661129568106313,0.005182724252491695,0.013554817275747508,0.008106312292358805,0.006112956810631229,0.006777408637873754,0.012890365448504984,0.005714285714285714,0.00850498338870432,0.01674418604651163,0.007707641196013289,0.019003322259136212,0.02033222591362126
CP3,0.02053072625698324,0.01857541899441341,0.02094972067039106,0.016620111731843575,0.012988826815642458,0.019553072625698324,0.011871508379888268,0.01159217877094972,0.022206703910614526,0.013547486033519553,0.01005586592178771,0.013128491620111732,0.003212290502793296,0.016899441340782122,0.018715083798882683,0.01494413407821229,0.017318435754189943,0.0111731843575419,0.020391061452513966,0.017458100558659217,0.012430167597765364,0.016340782122905028,0.01801675977653631,0.01941340782122905,0.013128491620111732,0.02011173184357542,0.014385474860335196,0.013268156424581005,0.018156424581005588,0.01899441340782123,0.005446927374301676,0.011452513966480447,0.008798882681564245,0.011871508379888268,0.019273743016759777,0.01494413407821229,0.01606145251396648,0.016201117318435754,0.02318435754189944,0.02276536312849162,0.01494413407821229,0.04888268156424581,0.010335195530726256,0.011452513966480447,0.012709497206703911,0.019972067039106145,0.01047486033519553,0.018156424581005588,0.01452513966480447,0.011033519553072626,0.01159217877094972,0.021508379888268158,0.020391061452513966,0.012290502793296089,0.01452513966480447,0.019972067039106145,0.012569832402234637,0.015782122905027934,0.015223463687150838,0.004329608938547486,0.019134078212290503,0.02192737430167598,0.012290502793296089
P1,0.003371327660940761,0.028576015411783593,0.014127468293466046,0.013806389468614545,0.0014448547118317548,0.017017177717129555,0.0014448547118317548,0.0016053941242575051,0.034194894846684865,0.006742655321881522,0.03483705249638786,0.0035318670733665114,0.005137261197624017,0.020067426553218814,0.0017659335366832557,0.009632364745545031,0.035479210146090866,0.0065821159094557715,0.02761277893722909,0.017177717129555306,0.00947182533311928,0.004334564135495264,0.04077701075614063,0.03820838015732862,0.017819874779258307,0.020388505378070316,0.019425268903515813,0.0006421576497030021,0.014127468293466046,0.03628190720821962,0.017017177717129555,0.01236153475678279,0.020549044790496067,0.011558837694654038,0.014127468293466046,0.021191202440199067,0.032910579547278856,0.019585808315941564,0.0008026970621287526,0.02488360892599133,0.022475517739605072,0.01220099534435704,0.050409375501685665,0.009792904157970782,0.02087012361534757,0.03483705249638786,0.011719377107079787,0.0158934018301493,0.02488360892599133,0.0025686305988120084,0.01236153475678279,0.016053941242575052,0.02408091186386258,0.00016053941242575052,0.006742655321881522,0.0011237758869802536,0.011719377107079787,0.0008026970621287526,0.0011237758869802536,0.013324771231337294,0.00947182533311928,0.01765933536683256,0.01910419007866431
P5,0.01595527069412246,0.013636983499249966,0.021819173598799944,0.019364516568934953,0.021000954588844947,0.009545888449474977,0.02400109095867994,0.014318832674212464,0.01977362607391245,0.013364243829264967,0.017591708714032456,0.016909859539069958,0.015137051684167463,0.020864584753852448,0.02372835128869494,0.01227328514932497,0.014455202509204963,0.008864039274512478,0.021682803763807445,0.0066821219146324835,0.024682940133642438,0.019500886403927453,0.014182462839219964,0.018682667393972452,0.011045956634392472,0.02781944633846993,0.022228283103777443,0.011182326469384971,0.022910132278739944,0.015137051684167463,0.015273421519159962,0.02031910541388245,0.008591299604527479,0.012409654984317469,0.02454657029864994,0.003545615709804991,0.003545615709804991,0.017318969044047457,0.01200054547933997,0.014182462839219964,0.01663711986908496,0.011591435974362472,0.006818491749624983,0.05004772944224738,0.009273148779489976,0.007636710759579981,0.026728487658529934,0.013773353334242466,0.003681985544797491,0.01609164052911496,0.030137733533342426,0.007773080594572481,0.01622801036410746,0.018682667393972452,0.011182326469384971,0.012955134324287467,0.013636983499249966,0.008454929769534979,0.011045956634392472,0.017046229374062458,0.009000409109504977,0.015273421519159962,0.01622801036410746
PO7,0.013762855414398064,0.019056261343012703,0.008620689655172414,0.010435571687840291,0.02147610405323654,0.015426497277676952,0.01603145795523291,0.011796733212341199,0.02722323049001815,0.014821536600120993,0.02041742286751361,0.012855414398064126,0.01663641863278887,0.01119177253478524,0.01648517846339988,0.015577737447065941,0.022988505747126436,0.013914095583787053,0.018300060496067756,0.017846339987900785,0.008166969147005444,0.02601330913490623,0.02147610405323654,0.02117362371445856,0.01527525710828796,0.011494252873563218,0.02026618269812462,0.013309134906231096,0.016333938294010888,0.02026618269812462,0.005898366606170599,0.009528130671506351,0.011494252873563218,0.012250453720508167,0.012552934059286147,0.017846339987900785,0.01678765880217786,0.0161826981246219,0.01588021778584392,0.009679370840895343,0.019509981851179675,0.013611615245009074,0.018905021173623714,0.010889292196007259,0.050816696914700546,0.014670296430732003,0.007259528130671506,0.023744706594071387,0.014821536600120993,0.018451300665456746,0.011947973381730188,0.013914095583787053,0.02132486388384755,0.013914095583787053,0.015426497277676952,0.009830611010284332,0.017241379310344827,0.012401693889897156,0.013460375075620085,0.01678765880217786,0.01648517846339988,0.009528130671506351,0.008318209316394435
PO3,0.005798174191956575,0.023809523809523808,0.014310387367382186,0.01085615593387614,0.006661732050333087,0.018751542067604245,0.0004934616333580064,0.010979521342215642,0.022452504317789293,0.018504811250925242,0.01776461880088823,0.004564520108561559,0.0033308660251665434,0.01307673328398717,0.001233654083395016,0.01628423390081421,0.029607698001480384,0.02060202319269677,0.022575869726128794,0.023562792992844805,0.00616827041697508,0.0055514433752775726,0.029731063409819885,0.02615346656797434,0.018258080434246236,0.013816925734024179,0.015914137675795706,0.0040710584752035525,0.008142116950407105,0.02553663952627683,0.013816925734024179,0.009375771033802122,0.023316062176165803,0.015914137675795706,0.011843079200592153,0.030101159634838393,0.03565260301011596,0.018258080434246236,0.010609425117197138,0.02677029360967185,0.01838144584258574,0.017147791759190723,0.02775721687638786,0.007525289908709598,0.012706637058968665,0.049469528744140144,0.008018751542067604,0.007031828275351592,0.03170490994325191,0.0044411547002220575,0.0048112509252405625,0.02788058228472736,0.021959042684431284,0.007031828275351592,0.010486059708857636,0.009375771033802122,0.017517887984209227,0.009499136442141624,0.01394029114236368,0.007031828275351592,0.02232913890944979,0.013200098692326672,0.016530964717493216
POz,0.017053291536050157,0.016426332288401253,0.016426332288401253,0.016050156739811913,0.02244514106583072,0.009404388714733543,0.027711598746081506,0.02006269592476489,0.016300940438871474,0.01793103448275862,0.014796238244514107,0.01567398119122257,0.023699059561128527,0.018934169278996864,0.023949843260188088,0.018934169278996864,0.005893416927899686,0.01592476489028213,0.01730407523510972,0.00890282131661442,0.0219435736677116,0.013166144200626959,0.01141065830721003,0.01579937304075235,0.011912225705329153,0.025705329153605017,0.014043887147335423,0.014670846394984326,0.01818181818181818,0.016300940438871474,0.010282131661442007,0.014670846394984326,0.008275862068965517,0.01128526645768025,0.020313479623824453,0.009028213166144201,0.007774294670846395,0.015047021943573668,0.017429467084639497,0.013040752351097178,0.008150470219435737,0.009780564263322885,0.008401253918495298,0.02420062695924765,0.005642633228840125,0.008526645768025079,0.04827586206896552,0.009153605015673982,0.009780564263322885,0.017053291536050157,0.02909090909090909,0.014670846394984326,0.01141065830721003,0.019059561128526647,0.016551724137931035,0.021065830721003136,0.01554858934169279,0.011536050156739811,0.015172413793103448,0.014420062695924765,0.01078369905956113,0.01768025078369906,0.01993730407523511
