,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023952095808383235,0.003992015968063872,0.0,0.01996007984031936,0.015968063872255488,0.0,0.021956087824351298,0.03792415169660679,0.011976047904191617,0.007984031936127744,0.04590818363273453,0.017964071856287425,0.013972055888223553,0.013972055888223553,0.013972055888223553,0.0,0.04790419161676647,0.0,0.003992015968063872,0.005988023952095809,0.01996007984031936,0.04590818363273453,0.02594810379241517,0.03792415169660679,0.043912175648702596,0.02594810379241517,0.0,0.0,0.021956087824351298,0.0,0.01996007984031936,0.003992015968063872,0.0,0.03792415169660679,0.0,0.0,0.031936127744510975,0.0,0.00998003992015968,0.03592814371257485,0.031936127744510975,0.0,0.017964071856287425,0.003992015968063872,0.007984031936127744,0.029940119760479042,0.041916167664670656,0.03792415169660679,0.007984031936127744,0.0,0.003992015968063872,0.01996007984031936,0.007984031936127744,0.0,0.0,0.00998003992015968,0.003992015968063872,0.01996007984031936,0.007984031936127744,0.03792415169660679,0.029940119760479042,0.0,0.00998003992015968
CP1,0.0,0.023931623931623933,0.0,0.038461538461538464,0.0,0.0,0.017094017094017096,0.004273504273504274,0.037606837606837605,0.023931623931623933,0.009401709401709401,0.039316239316239315,0.038461538461538464,0.038461538461538464,0.03675213675213675,0.0,0.01623931623931624,0.018803418803418803,0.02905982905982906,0.0,0.020512820512820513,0.007692307692307693,0.02564102564102564,0.004273504273504274,0.006837606837606838,0.041025641025641026,0.01282051282051282,0.0,0.011965811965811967,0.013675213675213675,0.017094017094017096,0.023076923076923078,0.005982905982905983,0.004273504273504274,0.005128205128205128,0.005982905982905983,0.0017094017094017094,0.021367521367521368,0.035897435897435895,0.003418803418803419,0.0017094017094017094,0.019658119658119658,0.0,0.023931623931623933,0.03247863247863248,0.0008547008547008547,0.009401709401709401,0.004273504273504274,0.011965811965811967,0.006837606837606838,0.03076923076923077,0.02735042735042735,0.03333333333333333,0.017094017094017096,0.0017094017094017094,0.035897435897435895,0.023931623931623933,0.0,0.03247863247863248,0.004273504273504274,0.0008547008547008547,0.005982905982905983,0.03504273504273504
Pz,0.0,0.021339220014716703,0.0,0.03164091243561442,0.0,0.0,0.013245033112582781,0.002207505518763797,0.051508462104488596,0.020603384841795438,0.006622516556291391,0.03384841795437822,0.051508462104488596,0.04194260485651214,0.033112582781456956,0.0,0.013980868285504048,0.01913171449595291,0.034584253127299486,0.0,0.016188373804267846,0.006622516556291391,0.020603384841795438,0.002207505518763797,0.004415011037527594,0.04341427520235467,0.013245033112582781,0.0,0.008830022075055188,0.014716703458425313,0.013245033112582781,0.021339220014716703,0.0051508462104488595,0.002207505518763797,0.004415011037527594,0.0051508462104488595,0.0,0.021339220014716703,0.047829286239882265,0.0014716703458425313,0.0,0.019867549668874173,0.0,0.021339220014716703,0.03090507726269316,0.0,0.006622516556291391,0.002207505518763797,0.010301692420897719,0.005886681383370125,0.04047093451066961,0.02207505518763797,0.04194260485651214,0.017660044150110375,0.004415011037527594,0.046357615894039736,0.021339220014716703,0.0,0.03090507726269316,0.002207505518763797,0.0,0.0051508462104488595,0.042678440029433405
P3,0.0,0.02314445331205108,0.0,0.034317637669592976,0.0,0.0,0.014365522745411013,0.0023942537909018356,0.0446927374301676,0.0223463687150838,0.007182761372705506,0.03671189146049481,0.04549082202713488,0.04389465283320032,0.035913806863527534,0.0,0.014365522745411013,0.019154030327214685,0.03112529928172386,0.0,0.017557861133280128,0.006384676775738229,0.0223463687150838,0.0023942537909018356,0.004788507581803671,0.04309656823623304,0.013567438148443736,0.0,0.009577015163607342,0.014365522745411013,0.014365522745411013,0.02314445331205108,0.00558659217877095,0.0023942537909018356,0.004788507581803671,0.00558659217877095,0.0,0.02154828411811652,0.04229848363926576,0.0015961691939345571,0.0,0.019952114924181964,0.0,0.02314445331205108,0.03192338387869114,0.0,0.007182761372705506,0.0023942537909018356,0.0111731843575419,0.006384676775738229,0.03750997605746209,0.023942537909018357,0.03910614525139665,0.017557861133280128,0.0031923383878691143,0.04229848363926576,0.02314445331205108,0.0,0.03192338387869114,0.0023942537909018356,0.0,0.00558659217877095,0.040702314445331206
P7,0.0,0.025349650349650348,0.0,0.037587412587412584,0.0,0.0,0.015734265734265736,0.0026223776223776225,0.038461538461538464,0.024475524475524476,0.007867132867132868,0.04020979020979021,0.039335664335664336,0.039335664335664336,0.038461538461538464,0.0,0.013986013986013986,0.020104895104895104,0.030594405594405596,0.0,0.019230769230769232,0.006118881118881119,0.024475524475524476,0.0026223776223776225,0.005244755244755245,0.039335664335664336,0.013986013986013986,0.0,0.01048951048951049,0.01486013986013986,0.015734265734265736,0.024475524475524476,0.006118881118881119,0.0026223776223776225,0.005244755244755245,0.006118881118881119,0.0,0.022727272727272728,0.037587412587412584,0.0017482517482517483,0.0,0.02097902097902098,0.0,0.025349650349650348,0.03409090909090909,0.0,0.007867132867132868,0.0026223776223776225,0.012237762237762238,0.006993006993006993,0.032342657342657344,0.026223776223776224,0.03496503496503497,0.018356643356643356,0.0026223776223776225,0.037587412587412584,0.025349650349650348,0.0,0.03409090909090909,0.0026223776223776225,0.0,0.006118881118881119,0.03671328671328671
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.01984732824427481,0.0061068702290076335,0.0,0.024427480916030534,0.013740458015267175,0.0,0.01984732824427481,0.030534351145038167,0.021374045801526718,0.00916030534351145,0.0366412213740458,0.022900763358778626,0.022900763358778626,0.021374045801526718,0.0183206106870229,0.0,0.05801526717557252,0.0,0.0061068702290076335,0.0061068702290076335,0.0183206106870229,0.04885496183206107,0.022900763358778626,0.03206106870229008,0.0366412213740458,0.0366412213740458,0.0,0.0,0.01984732824427481,0.0,0.0183206106870229,0.0061068702290076335,0.0,0.030534351145038167,0.0,0.0,0.025954198473282442,0.0030534351145038168,0.016793893129770993,0.02900763358778626,0.025954198473282442,0.0030534351145038168,0.015267175572519083,0.0061068702290076335,0.010687022900763359,0.024427480916030534,0.03358778625954199,0.030534351145038167,0.00916030534351145,0.0,0.007633587786259542,0.0183206106870229,0.012213740458015267,0.0,0.0,0.016793893129770993,0.0061068702290076335,0.016793893129770993,0.010687022900763359,0.030534351145038167,0.024427480916030534,0.0,0.015267175572519083
O2,0.0,0.0295159386068477,0.0,0.025974025974025976,0.0059031877213695395,0.0,0.010625737898465172,0.0,0.03541912632821724,0.025974025974025976,0.0,0.0295159386068477,0.03423848878394333,0.031877213695395513,0.030696576151121605,0.0,0.0023612750885478157,0.03896103896103896,0.03778040141676505,0.004722550177095631,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.02833530106257379,0.021251475796930343,0.0,0.0035419126328217238,0.0295159386068477,0.010625737898465172,0.030696576151121605,0.008264462809917356,0.0,0.0070838252656434475,0.008264462809917356,0.0,0.03659976387249114,0.03541912632821724,0.0,0.0023612750885478157,0.030696576151121605,0.0035419126328217238,0.0295159386068477,0.03305785123966942,0.0,0.0,0.0,0.010625737898465172,0.009445100354191263,0.03778040141676505,0.01770956316410862,0.03541912632821724,0.03659976387249114,0.015348288075560802,0.03541912632821724,0.0295159386068477,0.004722550177095631,0.03541912632821724,0.0,0.0,0.008264462809917356,0.03541912632821724
P4,0.0,0.02491408934707904,0.0,0.029209621993127148,0.000859106529209622,0.0,0.011168384879725086,0.0,0.04553264604810996,0.023195876288659795,0.003436426116838488,0.03178694158075601,0.044673539518900345,0.037800687285223365,0.03264604810996564,0.0,0.006013745704467354,0.02491408934707904,0.04381443298969072,0.0,0.014604810996563574,0.001718213058419244,0.019759450171821305,0.0,0.000859106529209622,0.03264604810996564,0.015463917525773196,0.0,0.006013745704467354,0.019759450171821305,0.011168384879725086,0.02491408934707904,0.006013745704467354,0.0,0.005154639175257732,0.006013745704467354,0.0,0.027491408934707903,0.04553264604810996,0.0,0.0,0.023195876288659795,0.0,0.02491408934707904,0.03436426116838488,0.0,0.003436426116838488,0.0,0.011168384879725086,0.006872852233676976,0.04553264604810996,0.02147766323024055,0.044673539518900345,0.023195876288659795,0.007731958762886598,0.04553264604810996,0.02491408934707904,0.0,0.03608247422680412,0.0,0.0,0.006013745704467354,0.04381443298969072
P8,0.04582210242587601,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.016172506738544475,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.016172506738544475,0.005390835579514825,0.07008086253369272,0.0,0.04582210242587601,0.0,0.05929919137466307,0.04582210242587601,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.05929919137466307,0.0026954177897574125,0.0,0.05660377358490566,0.0646900269541779,0.0,0.0673854447439353,0.0,0.0,0.05929919137466307,0.0,0.01078167115902965,0.0,0.0,0.005390835579514825,0.0,0.0,0.016172506738544475,0.06199460916442048,0.0,0.0,0.07008086253369272,0.0,0.05121293800539083,0.05121293800539083,0.0,0.0
TP10,0.0,0.02,0.0,0.03428571428571429,0.0,0.0,0.03,0.008571428571428572,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.032857142857142856,0.03,0.03,0.03,0.0,0.02,0.011428571428571429,0.022857142857142857,0.0,0.032857142857142856,0.014285714285714285,0.03571428571428571,0.008571428571428572,0.012857142857142857,0.03571428571428571,0.011428571428571429,0.0,0.02142857142857143,0.01,0.02857142857142857,0.018571428571428572,0.01,0.008571428571428572,0.008571428571428572,0.01,0.004285714285714286,0.015714285714285715,0.027142857142857142,0.007142857142857143,0.004285714285714286,0.014285714285714285,0.0,0.02,0.025714285714285714,0.002857142857142857,0.017142857142857144,0.008571428571428572,0.02,0.011428571428571429,0.022857142857142857,0.03428571428571429,0.025714285714285714,0.011428571428571429,0.0,0.027142857142857142,0.02,0.0,0.025714285714285714,0.008571428571428572,0.002857142857142857,0.01,0.027142857142857142
CP6,0.029867256637168143,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.00995575221238938,0.025442477876106196,0.004424778761061947,0.0022123893805309734,0.023230088495575223,0.007743362831858407,0.0055309734513274336,0.0055309734513274336,0.0055309734513274336,0.0,0.030973451327433628,0.0,0.0,0.02101769911504425,0.008849557522123894,0.07300884955752213,0.012168141592920354,0.06526548672566372,0.06305309734513274,0.015486725663716814,0.0,0.0,0.00995575221238938,0.0,0.008849557522123894,0.0,0.0,0.030973451327433628,0.0,0.0,0.05752212389380531,0.0,0.00331858407079646,0.06084070796460177,0.06084070796460177,0.0,0.04314159292035398,0.0,0.0022123893805309734,0.049778761061946904,0.02101769911504425,0.023230088495575223,0.0022123893805309734,0.0,0.0,0.008849557522123894,0.0022123893805309734,0.0,0.015486725663716814,0.00331858407079646,0.0,0.04756637168141593,0.0022123893805309734,0.046460176991150445,0.034292035398230086,0.0,0.00331858407079646
CP2,0.002355712603062426,0.016489988221436984,0.0,0.0353356890459364,0.0,0.0,0.024734982332155476,0.01060070671378092,0.030624263839811542,0.01884570082449941,0.0176678445229682,0.03415783274440518,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.02237926972909305,0.009422850412249705,0.023557126030624265,0.0,0.027090694935217905,0.015312131919905771,0.03769140164899882,0.01060070671378092,0.014134275618374558,0.038869257950530034,0.009422850412249705,0.0,0.0176678445229682,0.008244994110718492,0.023557126030624265,0.015312131919905771,0.008244994110718492,0.01060070671378092,0.007067137809187279,0.008244994110718492,0.007067137809187279,0.012956419316843345,0.02944640753828033,0.009422850412249705,0.007067137809187279,0.011778563015312132,0.0,0.016489988221436984,0.028268551236749116,0.005889281507656066,0.0176678445229682,0.01060070671378092,0.016489988221436984,0.009422850412249705,0.02591283863368669,0.03180212014134275,0.028268551236749116,0.009422850412249705,0.0,0.02944640753828033,0.016489988221436984,0.0,0.028268551236749116,0.01060070671378092,0.005889281507656066,0.008244994110718492,0.02944640753828033
Cz,0.03121387283236994,0.0,0.0,0.004624277456647399,0.057803468208092484,0.0,0.005780346820809248,0.025433526011560695,0.0,0.0,0.019653179190751446,0.003468208092485549,0.0011560693641618498,0.0011560693641618498,0.0011560693641618498,0.0,0.020809248554913295,0.0023121387283236996,0.0,0.027745664739884393,0.004624277456647399,0.06358381502890173,0.008092485549132947,0.07514450867052024,0.06011560693641618,0.008092485549132947,0.0,0.0,0.005780346820809248,0.0,0.004624277456647399,0.0,0.0,0.03121387283236994,0.0,0.0,0.06705202312138728,0.0,0.0,0.06820809248554913,0.07514450867052024,0.0,0.05317919075144509,0.0,0.0,0.056647398843930635,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.004624277456647399,0.0,0.0023121387283236996,0.021965317919075144,0.0,0.0,0.06127167630057803,0.0,0.048554913294797684,0.03699421965317919,0.0,0.0
C4,0.03229665071770335,0.0,0.0,0.008373205741626795,0.04425837320574163,0.0,0.009569377990430622,0.02751196172248804,0.0035885167464114833,0.0011961722488038277,0.023923444976076555,0.007177033492822967,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0,0.025119617224880382,0.0,0.0,0.022727272727272728,0.008373205741626795,0.06698564593301436,0.011961722488038277,0.06578947368421052,0.06578947368421052,0.011961722488038277,0.0,0.0,0.009569377990430622,0.0,0.008373205741626795,0.0,0.0,0.03349282296650718,0.0,0.0,0.05861244019138756,0.0,0.0023923444976076554,0.06220095693779904,0.06220095693779904,0.0,0.0430622009569378,0.0,0.0011961722488038277,0.05263157894736842,0.0215311004784689,0.025119617224880382,0.0011961722488038277,0.0,0.0,0.008373205741626795,0.0011961722488038277,0.0,0.01674641148325359,0.0023923444976076554,0.0,0.04784688995215311,0.0011961722488038277,0.050239234449760764,0.03708133971291866,0.0,0.0023923444976076554
T8,0.0015360983102918587,0.020737327188940093,0.0,0.03456221198156682,0.0,0.0,0.016129032258064516,0.0069124423963133645,0.042242703533026116,0.021505376344086023,0.01152073732718894,0.03456221198156682,0.043010752688172046,0.03763440860215054,0.03225806451612903,0.0,0.021505376344086023,0.016129032258064516,0.02534562211981567,0.0,0.018433179723502304,0.013824884792626729,0.02534562211981567,0.0069124423963133645,0.009216589861751152,0.04915514592933948,0.010752688172043012,0.0,0.01152073732718894,0.01152073732718894,0.015360983102918587,0.019969278033794162,0.005376344086021506,0.0069124423963133645,0.004608294930875576,0.005376344086021506,0.004608294930875576,0.018433179723502304,0.03917050691244239,0.006144393241167435,0.004608294930875576,0.016897081413210446,0.0,0.020737327188940093,0.028417818740399385,0.0038402457757296467,0.01152073732718894,0.0069124423963133645,0.010752688172043012,0.006144393241167435,0.0314900153609831,0.02457757296466974,0.03302611367127496,0.014592933947772658,0.0007680491551459293,0.03763440860215054,0.020737327188940093,0.0,0.028417818740399385,0.0069124423963133645,0.0038402457757296467,0.005376344086021506,0.03456221198156682
FT10,0.0,0.03146853146853147,0.0,0.026223776223776224,0.0,0.0,0.015734265734265736,0.0,0.033216783216783216,0.026223776223776224,0.0,0.03146853146853147,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.0,0.0034965034965034965,0.03146853146853147,0.033216783216783216,0.0,0.015734265734265736,0.0,0.015734265734265736,0.0,0.0,0.02972027972027972,0.02972027972027972,0.0,0.005244755244755245,0.02972027972027972,0.015734265734265736,0.033216783216783216,0.012237762237762238,0.0,0.01048951048951049,0.012237762237762238,0.0,0.033216783216783216,0.033216783216783216,0.0,0.0,0.033216783216783216,0.0,0.03146853146853147,0.033216783216783216,0.0,0.0,0.0,0.015734265734265736,0.013986013986013986,0.033216783216783216,0.015734265734265736,0.033216783216783216,0.03146853146853147,0.006993006993006993,0.033216783216783216,0.03146853146853147,0.0,0.033216783216783216,0.0,0.0,0.012237762237762238,0.033216783216783216
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.013262599469496022,0.0,0.034482758620689655,0.0,0.0,0.03713527851458886,0.01856763925729443,0.023872679045092837,0.01856763925729443,0.034482758620689655,0.03183023872679045,0.026525198938992044,0.026525198938992044,0.026525198938992044,0.0,0.03978779840848806,0.002652519893899204,0.013262599469496022,0.0,0.034482758620689655,0.029177718832891247,0.03978779840848806,0.01856763925729443,0.026525198938992044,0.03978779840848806,0.002652519893899204,0.0,0.03713527851458886,0.0,0.034482758620689655,0.013262599469496022,0.0,0.01856763925729443,0.0,0.0,0.010610079575596816,0.007957559681697613,0.021220159151193633,0.015915119363395226,0.010610079575596816,0.007957559681697613,0.0,0.013262599469496022,0.01856763925729443,0.007957559681697613,0.034482758620689655,0.01856763925729443,0.01856763925729443,0.002652519893899204,0.013262599469496022,0.034482758620689655,0.01856763925729443,0.002652519893899204,0.0,0.021220159151193633,0.013262599469496022,0.0,0.01856763925729443,0.01856763925729443,0.007957559681697613,0.0,0.021220159151193633
F4,0.0,0.028358208955223882,0.0,0.023880597014925373,0.0029850746268656717,0.0,0.011940298507462687,0.0,0.03582089552238806,0.023880597014925373,0.0,0.028358208955223882,0.034328358208955224,0.03134328358208955,0.029850746268656716,0.0,0.0014925373134328358,0.03880597014925373,0.03880597014925373,0.0014925373134328358,0.011940298507462687,0.0,0.011940298507462687,0.0,0.0,0.026865671641791045,0.026865671641791045,0.0,0.0029850746268656717,0.03582089552238806,0.011940298507462687,0.029850746268656716,0.010447761194029851,0.0,0.008955223880597015,0.010447761194029851,0.0,0.03731343283582089,0.03582089552238806,0.0,0.0,0.03283582089552239,0.0,0.028358208955223882,0.03283582089552239,0.0,0.0,0.0,0.011940298507462687,0.011940298507462687,0.03880597014925373,0.013432835820895522,0.03582089552238806,0.03880597014925373,0.014925373134328358,0.03582089552238806,0.028358208955223882,0.0014925373134328358,0.03582089552238806,0.0,0.0,0.010447761194029851,0.03582089552238806
